node, assignment, time2inf, time2death
5734,t,165.60173559303473,165.60173559303473
5735,c,165.60173559303473,165.60173559303473
5736,c,165.60173559303473,165.60173559303473
5737,c,165.60173559303473,165.60173559303473
5738,c,165.60173559303473,165.60173559303473
5739,t,165.60173559303473,165.60173559303473
5740,t,165.60173559303473,165.60173559303473
5741,t,165.60173559303473,165.60173559303473
5742,t,165.60173559303473,165.60173559303473
5743,t,165.60173559303473,165.60173559303473
5744,t,165.60173559303473,165.60173559303473
5745,t,165.60173559303473,165.60173559303473
5746,c,165.60173559303473,165.60173559303473
5747,c,165.60173559303473,165.60173559303473
5748,t,165.60173559303473,165.60173559303473
5749,t,165.60173559303473,165.60173559303473
5750,t,165.60173559303473,165.60173559303473
5751,t,165.60173559303473,165.60173559303473
5752,t,165.60173559303473,165.60173559303473
5753,t,165.60173559303473,165.60173559303473
5754,t,165.60173559303473,165.60173559303473
5755,c,15.696640321315824,17.878446219255018
5756,t,165.60173559303473,165.60173559303473
5757,c,165.60173559303473,165.60173559303473
5758,t,165.60173559303473,165.60173559303473
5759,c,165.60173559303473,165.60173559303473
5760,t,165.60173559303473,165.60173559303473
5761,c,165.60173559303473,165.60173559303473
5762,t,165.60173559303473,165.60173559303473
5763,c,165.60173559303473,165.60173559303473
5764,t,165.60173559303473,165.60173559303473
5765,c,165.60173559303473,165.60173559303473
5766,c,165.60173559303473,165.60173559303473
5767,t,165.60173559303473,165.60173559303473
5768,c,165.60173559303473,165.60173559303473
5769,c,165.60173559303473,165.60173559303473
5770,t,165.60173559303473,165.60173559303473
5771,c,165.60173559303473,165.60173559303473
5772,t,165.60173559303473,165.60173559303473
5773,t,165.60173559303473,165.60173559303473
5774,t,165.60173559303473,165.60173559303473
5775,t,165.60173559303473,165.60173559303473
5776,t,165.60173559303473,165.60173559303473
5777,t,165.60173559303473,165.60173559303473
5778,c,22.554098424669608,24.059115945741283
5779,t,165.60173559303473,165.60173559303473
5780,c,165.60173559303473,165.60173559303473
5781,t,165.60173559303473,165.60173559303473
5782,t,165.60173559303473,165.60173559303473
5783,c,165.60173559303473,165.60173559303473
5784,c,14.565297494066888,16.165631512959603
5785,c,165.60173559303473,165.60173559303473
5786,t,165.60173559303473,165.60173559303473
5787,c,165.60173559303473,165.60173559303473
5788,t,165.60173559303473,165.60173559303473
5789,t,165.60173559303473,165.60173559303473
5790,c,165.60173559303473,165.60173559303473
5791,c,70.33228103767023,165.60173559303473
5792,t,165.60173559303473,165.60173559303473
5793,t,165.60173559303473,165.60173559303473
5794,c,165.60173559303473,165.60173559303473
5795,c,165.60173559303473,165.60173559303473
5796,t,165.60173559303473,165.60173559303473
5797,t,165.60173559303473,165.60173559303473
5798,c,31.019122316084133,37.005972659678335
5799,c,66.89900143543689,76.61657941870314
5800,c,165.60173559303473,165.60173559303473
5801,c,165.60173559303473,165.60173559303473
5802,c,165.60173559303473,165.60173559303473
5803,t,165.60173559303473,165.60173559303473
5804,t,165.60173559303473,165.60173559303473
5805,t,165.60173559303473,165.60173559303473
5806,t,165.60173559303473,165.60173559303473
5807,t,165.60173559303473,165.60173559303473
5808,c,5.12081178779331,7.032454998477558
5809,c,165.60173559303473,165.60173559303473
5810,c,165.60173559303473,165.60173559303473
5811,c,24.487924975443132,27.950506608856646
5812,t,165.60173559303473,165.60173559303473
5813,t,165.60173559303473,165.60173559303473
5814,t,165.60173559303473,165.60173559303473
5815,c,7.776132736282756,12.331284567871037
5816,t,165.60173559303473,165.60173559303473
5817,t,165.60173559303473,165.60173559303473
5818,c,165.60173559303473,165.60173559303473
5819,c,165.60173559303473,165.60173559303473
5820,c,165.60173559303473,165.60173559303473
5821,c,165.60173559303473,165.60173559303473
5822,t,165.60173559303473,165.60173559303473
5823,c,165.60173559303473,165.60173559303473
5824,t,165.60173559303473,165.60173559303473
5825,t,165.60173559303473,165.60173559303473
5826,c,11.699459952286437,165.60173559303473
5827,t,165.60173559303473,165.60173559303473
5828,t,165.60173559303473,165.60173559303473
5829,c,165.60173559303473,165.60173559303473
5830,t,165.60173559303473,165.60173559303473
5831,t,165.60173559303473,165.60173559303473
5832,na,1.0024093051319527,4.601832883641808
5833,t,165.60173559303473,165.60173559303473
5834,t,165.60173559303473,165.60173559303473
5835,na,-1,0
5836,c,39.94092645271811,41.414103966552325
5837,c,165.60173559303473,165.60173559303473
5838,t,165.60173559303473,165.60173559303473
5839,t,165.60173559303473,165.60173559303473
5840,t,165.60173559303473,165.60173559303473
5841,c,165.60173559303473,165.60173559303473
5842,t,165.60173559303473,165.60173559303473
5843,c,165.60173559303473,165.60173559303473
5844,t,165.60173559303473,165.60173559303473
5845,t,165.60173559303473,165.60173559303473
5846,c,165.60173559303473,165.60173559303473
5847,c,165.60173559303473,165.60173559303473
5848,c,165.60173559303473,165.60173559303473
5849,t,165.60173559303473,165.60173559303473
5850,c,165.60173559303473,165.60173559303473
5851,t,165.60173559303473,165.60173559303473
5852,t,165.60173559303473,165.60173559303473
5853,t,165.60173559303473,165.60173559303473
5854,t,165.60173559303473,165.60173559303473
5855,t,165.60173559303473,165.60173559303473
5856,c,165.60173559303473,165.60173559303473
5857,c,37.70427321294153,40.567539109446145
5858,c,53.849213863682984,55.199695080766325
5859,t,165.60173559303473,165.60173559303473
5860,c,165.60173559303473,165.60173559303473
5861,t,165.60173559303473,165.60173559303473
5862,t,165.60173559303473,165.60173559303473
5863,t,165.60173559303473,165.60173559303473
5864,t,165.60173559303473,165.60173559303473
5865,t,165.60173559303473,165.60173559303473
5866,c,55.763033180133554,65.10376653238737
5867,c,165.60173559303473,165.60173559303473
5868,t,165.60173559303473,165.60173559303473
5869,t,165.60173559303473,165.60173559303473
5870,t,165.60173559303473,165.60173559303473
5871,c,165.60173559303473,165.60173559303473
5872,t,165.60173559303473,165.60173559303473
5873,c,165.60173559303473,165.60173559303473
5874,t,165.60173559303473,165.60173559303473
5875,t,165.60173559303473,165.60173559303473
5876,t,165.60173559303473,165.60173559303473
5877,na,-1,0
5878,c,165.60173559303473,165.60173559303473
5879,c,31.40528106742799,51.822972795852756
5880,t,165.60173559303473,165.60173559303473
5881,c,165.60173559303473,165.60173559303473
5882,c,165.60173559303473,165.60173559303473
5883,t,165.60173559303473,165.60173559303473
5884,t,165.60173559303473,165.60173559303473
5885,c,28.644383671124263,31.921947891482585
5886,c,21.202407687494432,22.475894868976617
5887,c,165.60173559303473,165.60173559303473
5888,t,165.60173559303473,165.60173559303473
5889,t,165.60173559303473,165.60173559303473
5890,c,165.60173559303473,165.60173559303473
5891,t,165.60173559303473,165.60173559303473
5892,t,165.60173559303473,165.60173559303473
5893,t,165.60173559303473,165.60173559303473
5894,c,165.60173559303473,165.60173559303473
5895,c,12.076770801929225,12.634223398108158
5896,t,165.60173559303473,165.60173559303473
5897,c,28.819127752760455,32.2740737847451
5898,t,165.60173559303473,165.60173559303473
5899,c,165.60173559303473,165.60173559303473
5900,t,165.60173559303473,165.60173559303473
5901,c,24.51086038715874,26.67457684808366
5902,c,165.60173559303473,165.60173559303473
5903,t,165.60173559303473,165.60173559303473
5904,c,165.60173559303473,165.60173559303473
5905,t,165.60173559303473,165.60173559303473
5906,t,165.60173559303473,165.60173559303473
5907,c,165.60173559303473,165.60173559303473
5908,c,165.60173559303473,165.60173559303473
5909,c,165.60173559303473,165.60173559303473
5910,c,69.14104767980814,77.23926130041694
5911,c,43.72823194969548,44.405221678562185
5912,c,165.60173559303473,165.60173559303473
5913,t,165.60173559303473,165.60173559303473
5914,c,165.60173559303473,165.60173559303473
5915,c,165.60173559303473,165.60173559303473
5916,c,165.60173559303473,165.60173559303473
5917,c,46.38678126667933,51.94172816274117
5918,t,165.60173559303473,165.60173559303473
5919,t,165.60173559303473,165.60173559303473
5920,t,165.60173559303473,165.60173559303473
5921,c,43.97143464134911,54.44005696598322
5922,t,165.60173559303473,165.60173559303473
5923,t,165.60173559303473,165.60173559303473
5924,t,165.60173559303473,165.60173559303473
5925,t,165.60173559303473,165.60173559303473
5926,c,165.60173559303473,165.60173559303473
5927,c,165.60173559303473,165.60173559303473
5928,c,165.60173559303473,165.60173559303473
5929,t,165.60173559303473,165.60173559303473
5930,c,165.60173559303473,165.60173559303473
5931,t,165.60173559303473,165.60173559303473
5932,c,31.471235710824825,35.990247711262015
5933,t,165.60173559303473,165.60173559303473
5934,t,165.60173559303473,165.60173559303473
5935,t,165.60173559303473,165.60173559303473
5936,c,165.60173559303473,165.60173559303473
5937,c,165.60173559303473,165.60173559303473
5938,t,165.60173559303473,165.60173559303473
5939,t,165.60173559303473,165.60173559303473
5940,c,165.60173559303473,165.60173559303473
5941,t,165.60173559303473,165.60173559303473
5942,c,165.60173559303473,165.60173559303473
5943,c,165.60173559303473,165.60173559303473
5944,t,165.60173559303473,165.60173559303473
5945,t,165.60173559303473,165.60173559303473
5946,c,165.60173559303473,165.60173559303473
5947,t,165.60173559303473,165.60173559303473
5948,c,165.60173559303473,165.60173559303473
5949,c,165.60173559303473,165.60173559303473
5950,c,39.77422170500222,61.34961162772492
5951,c,49.8773036318137,165.60173559303473
5952,t,165.60173559303473,165.60173559303473
5953,t,165.60173559303473,165.60173559303473
5954,c,20.16082675427682,32.59214588576118
5955,t,165.60173559303473,165.60173559303473
5956,t,165.60173559303473,165.60173559303473
5957,t,165.60173559303473,165.60173559303473
5958,c,165.60173559303473,165.60173559303473
5959,c,165.60173559303473,165.60173559303473
5960,t,165.60173559303473,165.60173559303473
5961,c,165.60173559303473,165.60173559303473
5962,c,165.60173559303473,165.60173559303473
5963,c,165.60173559303473,165.60173559303473
5964,c,8.098262778545475,9.614357894884138
5965,t,165.60173559303473,165.60173559303473
5966,t,165.60173559303473,165.60173559303473
5967,t,165.60173559303473,165.60173559303473
5968,c,54.46783051273384,54.55726868116274
5969,c,165.60173559303473,165.60173559303473
5970,c,165.60173559303473,165.60173559303473
5971,c,165.60173559303473,165.60173559303473
5972,t,165.60173559303473,165.60173559303473
5973,t,165.60173559303473,165.60173559303473
5974,c,165.60173559303473,165.60173559303473
5975,c,165.60173559303473,165.60173559303473
5976,c,165.60173559303473,165.60173559303473
5977,c,165.60173559303473,165.60173559303473
5978,t,165.60173559303473,165.60173559303473
5979,t,165.60173559303473,165.60173559303473
5980,c,28.177652927775945,31.614495252401717
5981,c,165.60173559303473,165.60173559303473
5982,t,165.60173559303473,165.60173559303473
5983,c,165.60173559303473,165.60173559303473
5984,t,165.60173559303473,165.60173559303473
5985,t,165.60173559303473,165.60173559303473
5986,t,165.60173559303473,165.60173559303473
5987,t,165.60173559303473,165.60173559303473
5988,c,165.60173559303473,165.60173559303473
5989,t,165.60173559303473,165.60173559303473
5990,t,165.60173559303473,165.60173559303473
5991,c,165.60173559303473,165.60173559303473
5992,t,165.60173559303473,165.60173559303473
5993,c,165.60173559303473,165.60173559303473
5994,t,165.60173559303473,165.60173559303473
5995,t,165.60173559303473,165.60173559303473
5996,c,67.86857389134539,68.54603574467667
5997,t,165.60173559303473,165.60173559303473
5998,c,165.60173559303473,165.60173559303473
5999,t,165.60173559303473,165.60173559303473
6000,t,165.60173559303473,165.60173559303473
6001,c,165.60173559303473,165.60173559303473
6002,c,22.50397022744544,26.141581030248616
6003,c,24.634415716988126,33.62124364820257
6004,t,165.60173559303473,165.60173559303473
6005,c,37.89052067225043,37.958240462332824
6006,t,165.60173559303473,165.60173559303473
6007,t,165.60173559303473,165.60173559303473
6008,c,165.60173559303473,165.60173559303473
6009,t,165.60173559303473,165.60173559303473
6010,c,79.22842519954753,89.99901635843041
6011,t,165.60173559303473,165.60173559303473
6012,t,165.60173559303473,165.60173559303473
6013,t,165.60173559303473,165.60173559303473
6014,t,165.60173559303473,165.60173559303473
6015,c,1.4970640271091247,6.9610825745712335
6016,c,165.60173559303473,165.60173559303473
6017,c,165.60173559303473,165.60173559303473
6018,c,58.603581308769385,60.24462349618297
6019,c,165.60173559303473,165.60173559303473
6020,t,165.60173559303473,165.60173559303473
6021,t,165.60173559303473,165.60173559303473
6022,t,165.60173559303473,165.60173559303473
6023,c,165.60173559303473,165.60173559303473
6024,t,165.60173559303473,165.60173559303473
6025,c,165.60173559303473,165.60173559303473
6026,t,165.60173559303473,165.60173559303473
6027,t,165.60173559303473,165.60173559303473
6028,c,165.60173559303473,165.60173559303473
6029,c,42.48721240105911,55.94115857132951
6030,t,165.60173559303473,165.60173559303473
6031,c,165.60173559303473,165.60173559303473
6032,c,165.60173559303473,165.60173559303473
6033,c,165.60173559303473,165.60173559303473
6034,t,165.60173559303473,165.60173559303473
6035,c,165.60173559303473,165.60173559303473
6036,t,165.60173559303473,165.60173559303473
6037,c,165.60173559303473,165.60173559303473
6038,c,165.60173559303473,165.60173559303473
6039,t,165.60173559303473,165.60173559303473
6040,t,165.60173559303473,165.60173559303473
6041,c,165.60173559303473,165.60173559303473
6042,c,165.60173559303473,165.60173559303473
6043,c,17.53662507320809,22.085180444213634
6044,c,165.60173559303473,165.60173559303473
6045,c,165.60173559303473,165.60173559303473
6046,t,165.60173559303473,165.60173559303473
6047,c,165.60173559303473,165.60173559303473
6048,t,165.60173559303473,165.60173559303473
6049,t,165.60173559303473,165.60173559303473
6050,t,165.60173559303473,165.60173559303473
6051,t,165.60173559303473,165.60173559303473
6052,c,165.60173559303473,165.60173559303473
6053,c,165.60173559303473,165.60173559303473
6054,t,165.60173559303473,165.60173559303473
6055,c,165.60173559303473,165.60173559303473
6056,t,165.60173559303473,165.60173559303473
6057,c,54.43926657160187,54.88508923793348
6058,c,46.64401377993941,54.17801120858166
6059,t,165.60173559303473,165.60173559303473
6060,c,165.60173559303473,165.60173559303473
6061,c,165.60173559303473,165.60173559303473
6062,c,165.60173559303473,165.60173559303473
6063,c,55.27313399593335,63.12703742544903
6064,t,165.60173559303473,165.60173559303473
6065,t,165.60173559303473,165.60173559303473
6066,t,165.60173559303473,165.60173559303473
6067,c,165.60173559303473,165.60173559303473
6068,c,165.60173559303473,165.60173559303473
6069,t,165.60173559303473,165.60173559303473
6070,c,39.68414225482591,40.09192646191713
6071,t,165.60173559303473,165.60173559303473
6072,t,165.60173559303473,165.60173559303473
6073,t,165.60173559303473,165.60173559303473
6074,t,165.60173559303473,165.60173559303473
