node, assignment, time2inf, time2death
5021,c,135.39206714002134,135.39206714002134
5022,t,135.39206714002134,135.39206714002134
5023,c,29.93070250289721,31.00292811200227
5024,c,135.39206714002134,135.39206714002134
5025,c,36.91977259767026,38.56096313966333
5026,c,135.39206714002134,135.39206714002134
5027,c,91.88995283429698,92.57500709966882
5028,t,135.39206714002134,135.39206714002134
5029,c,135.39206714002134,135.39206714002134
5030,c,22.416115270554958,24.275982482280273
5031,t,135.39206714002134,135.39206714002134
5032,c,57.96010765998697,135.39206714002134
5033,c,135.39206714002134,135.39206714002134
5034,t,135.39206714002134,135.39206714002134
5035,c,135.39206714002134,135.39206714002134
5036,c,135.39206714002134,135.39206714002134
5037,t,135.39206714002134,135.39206714002134
5038,t,135.39206714002134,135.39206714002134
5039,t,135.39206714002134,135.39206714002134
5040,t,135.39206714002134,135.39206714002134
5041,c,64.06551976856646,135.39206714002134
5042,c,135.39206714002134,135.39206714002134
5043,t,135.39206714002134,135.39206714002134
5044,t,135.39206714002134,135.39206714002134
5045,t,135.39206714002134,135.39206714002134
5046,c,135.39206714002134,135.39206714002134
5047,t,135.39206714002134,135.39206714002134
5048,c,135.39206714002134,135.39206714002134
5049,c,45.87220084224136,55.6340086223131
5050,t,135.39206714002134,135.39206714002134
5051,c,135.39206714002134,135.39206714002134
5052,t,135.39206714002134,135.39206714002134
5053,c,135.39206714002134,135.39206714002134
5054,c,47.111963948772875,49.99887939547182
5055,t,135.39206714002134,135.39206714002134
5056,t,135.39206714002134,135.39206714002134
5057,c,26.479566903909777,135.39206714002134
5058,t,135.39206714002134,135.39206714002134
5059,t,135.39206714002134,135.39206714002134
5060,t,135.39206714002134,135.39206714002134
5061,t,135.39206714002134,135.39206714002134
5062,t,135.39206714002134,135.39206714002134
5063,t,135.39206714002134,135.39206714002134
5064,c,135.39206714002134,135.39206714002134
5065,c,135.39206714002134,135.39206714002134
5066,c,78.25292671947045,89.14230811354922
5067,c,135.39206714002134,135.39206714002134
5068,t,135.39206714002134,135.39206714002134
5069,c,135.39206714002134,135.39206714002134
5070,t,135.39206714002134,135.39206714002134
5071,c,135.39206714002134,135.39206714002134
5072,t,135.39206714002134,135.39206714002134
5073,c,135.39206714002134,135.39206714002134
5074,t,135.39206714002134,135.39206714002134
5075,na,0,4.1535105688369365
5076,t,135.39206714002134,135.39206714002134
5077,c,135.39206714002134,135.39206714002134
5078,t,135.39206714002134,135.39206714002134
5079,t,135.39206714002134,135.39206714002134
5080,t,135.39206714002134,135.39206714002134
5081,c,135.39206714002134,135.39206714002134
5082,c,135.39206714002134,135.39206714002134
5083,t,135.39206714002134,135.39206714002134
5084,t,135.39206714002134,135.39206714002134
5085,t,135.39206714002134,135.39206714002134
5086,t,135.39206714002134,135.39206714002134
5087,t,135.39206714002134,135.39206714002134
5088,c,135.39206714002134,135.39206714002134
5089,c,135.39206714002134,135.39206714002134
5090,t,135.39206714002134,135.39206714002134
5091,c,135.39206714002134,135.39206714002134
5092,c,135.39206714002134,135.39206714002134
5093,c,135.39206714002134,135.39206714002134
5094,t,135.39206714002134,135.39206714002134
5095,t,135.39206714002134,135.39206714002134
5096,t,135.39206714002134,135.39206714002134
5097,c,95.8904578474326,96.47568743504871
5098,t,135.39206714002134,135.39206714002134
5099,c,135.39206714002134,135.39206714002134
5100,t,135.39206714002134,135.39206714002134
5101,c,135.39206714002134,135.39206714002134
5102,c,135.39206714002134,135.39206714002134
5103,c,135.39206714002134,135.39206714002134
5104,t,135.39206714002134,135.39206714002134
5105,t,135.39206714002134,135.39206714002134
5106,t,135.39206714002134,135.39206714002134
5107,t,135.39206714002134,135.39206714002134
5108,t,135.39206714002134,135.39206714002134
5109,c,135.39206714002134,135.39206714002134
5110,c,26.952484607378167,52.04350640526408
5111,t,135.39206714002134,135.39206714002134
5112,c,135.39206714002134,135.39206714002134
5113,t,135.39206714002134,135.39206714002134
5114,c,135.39206714002134,135.39206714002134
5115,c,135.39206714002134,135.39206714002134
5116,t,135.39206714002134,135.39206714002134
5117,t,135.39206714002134,135.39206714002134
5118,t,135.39206714002134,135.39206714002134
5119,t,135.39206714002134,135.39206714002134
5120,c,135.39206714002134,135.39206714002134
5121,c,135.39206714002134,135.39206714002134
5122,c,135.39206714002134,135.39206714002134
5123,c,18.099988224706767,20.576964095998186
5124,c,135.39206714002134,135.39206714002134
5125,c,135.39206714002134,135.39206714002134
5126,c,135.39206714002134,135.39206714002134
5127,t,135.39206714002134,135.39206714002134
5128,c,135.39206714002134,135.39206714002134
5129,c,25.771679754345648,28.476841593560962
5130,t,135.39206714002134,135.39206714002134
5131,c,135.39206714002134,135.39206714002134
5132,c,135.39206714002134,135.39206714002134
5133,t,135.39206714002134,135.39206714002134
5134,c,135.39206714002134,135.39206714002134
5135,t,135.39206714002134,135.39206714002134
5136,t,135.39206714002134,135.39206714002134
5137,t,135.39206714002134,135.39206714002134
5138,t,135.39206714002134,135.39206714002134
5139,c,135.39206714002134,135.39206714002134
5140,c,135.39206714002134,135.39206714002134
5141,t,135.39206714002134,135.39206714002134
5142,t,135.39206714002134,135.39206714002134
5143,c,31.59379163118563,36.36427840932368
5144,t,135.39206714002134,135.39206714002134
5145,c,135.39206714002134,135.39206714002134
5146,c,135.39206714002134,135.39206714002134
5147,t,135.39206714002134,135.39206714002134
5148,c,33.63854459350503,35.39722004385563
5149,c,31.275991000108792,37.211729657396745
5150,c,135.39206714002134,135.39206714002134
5151,c,73.8821638548974,82.53971901206612
5152,c,135.39206714002134,135.39206714002134
5153,c,135.39206714002134,135.39206714002134
5154,t,135.39206714002134,135.39206714002134
5155,t,135.39206714002134,135.39206714002134
5156,t,135.39206714002134,135.39206714002134
5157,t,135.39206714002134,135.39206714002134
5158,t,135.39206714002134,135.39206714002134
5159,t,135.39206714002134,135.39206714002134
5160,c,24.972679269582727,32.55591849560677
5161,c,135.39206714002134,135.39206714002134
5162,c,135.39206714002134,135.39206714002134
5163,t,135.39206714002134,135.39206714002134
5164,t,135.39206714002134,135.39206714002134
5165,c,33.29300883398356,34.830715846218034
5166,c,135.39206714002134,135.39206714002134
5167,t,135.39206714002134,135.39206714002134
5168,c,135.39206714002134,135.39206714002134
5169,c,135.39206714002134,135.39206714002134
5170,c,135.39206714002134,135.39206714002134
5171,c,135.39206714002134,135.39206714002134
5172,c,135.39206714002134,135.39206714002134
5173,t,135.39206714002134,135.39206714002134
5174,c,135.39206714002134,135.39206714002134
5175,t,135.39206714002134,135.39206714002134
5176,t,135.39206714002134,135.39206714002134
5177,t,135.39206714002134,135.39206714002134
5178,t,135.39206714002134,135.39206714002134
5179,c,43.110513945621385,46.979226298835044
5180,c,135.39206714002134,135.39206714002134
5181,c,135.39206714002134,135.39206714002134
5182,c,74.35374872479822,80.51155933418481
5183,t,135.39206714002134,135.39206714002134
5184,t,135.39206714002134,135.39206714002134
5185,c,135.39206714002134,135.39206714002134
5186,c,103.70059367033161,109.78770362427692
5187,t,135.39206714002134,135.39206714002134
5188,c,135.39206714002134,135.39206714002134
5189,c,54.12912123686579,54.93212747467941
5190,t,135.39206714002134,135.39206714002134
5191,t,135.39206714002134,135.39206714002134
5192,c,135.39206714002134,135.39206714002134
5193,t,135.39206714002134,135.39206714002134
5194,t,135.39206714002134,135.39206714002134
5195,t,135.39206714002134,135.39206714002134
5196,c,29.03966083009867,135.39206714002134
5197,c,135.39206714002134,135.39206714002134
5198,t,135.39206714002134,135.39206714002134
5199,c,1.9003202331368803,9.432807163563231
5200,t,135.39206714002134,135.39206714002134
5201,c,34.69349350706546,35.978132779834496
5202,c,135.39206714002134,135.39206714002134
5203,c,135.39206714002134,135.39206714002134
5204,t,135.39206714002134,135.39206714002134
5205,t,135.39206714002134,135.39206714002134
5206,c,135.39206714002134,135.39206714002134
5207,c,48.73553710676977,55.6026455393005
5208,t,135.39206714002134,135.39206714002134
5209,c,135.39206714002134,135.39206714002134
5210,c,135.39206714002134,135.39206714002134
5211,c,34.949444942249336,54.33449553557239
5212,t,135.39206714002134,135.39206714002134
5213,t,135.39206714002134,135.39206714002134
5214,c,135.39206714002134,135.39206714002134
5215,c,135.39206714002134,135.39206714002134
5216,c,135.39206714002134,135.39206714002134
5217,t,135.39206714002134,135.39206714002134
5218,t,135.39206714002134,135.39206714002134
5219,c,135.39206714002134,135.39206714002134
5220,c,29.115027963172327,34.74939455024217
5221,c,135.39206714002134,135.39206714002134
5222,c,135.39206714002134,135.39206714002134
5223,c,135.39206714002134,135.39206714002134
5224,c,135.39206714002134,135.39206714002134
5225,t,135.39206714002134,135.39206714002134
5226,c,9.521733830935329,23.779783970813725
5227,t,135.39206714002134,135.39206714002134
5228,c,70.0947907427039,73.42125197351055
5229,t,135.39206714002134,135.39206714002134
5230,c,135.39206714002134,135.39206714002134
5231,c,135.39206714002134,135.39206714002134
5232,c,135.39206714002134,135.39206714002134
5233,c,135.39206714002134,135.39206714002134
5234,t,135.39206714002134,135.39206714002134
5235,c,135.39206714002134,135.39206714002134
5236,c,10.773246046831408,12.273632141678481
5237,t,135.39206714002134,135.39206714002134
5238,c,135.39206714002134,135.39206714002134
5239,t,135.39206714002134,135.39206714002134
5240,t,135.39206714002134,135.39206714002134
5241,t,135.39206714002134,135.39206714002134
5242,t,135.39206714002134,135.39206714002134
5243,c,135.39206714002134,135.39206714002134
5244,c,135.39206714002134,135.39206714002134
5245,t,135.39206714002134,135.39206714002134
5246,t,135.39206714002134,135.39206714002134
5247,t,135.39206714002134,135.39206714002134
5248,c,26.58858167505429,32.21319478396192
5249,c,135.39206714002134,135.39206714002134
5250,c,65.37097230061168,69.01278508920258
5251,t,135.39206714002134,135.39206714002134
5252,t,135.39206714002134,135.39206714002134
5253,c,11.619131559036978,12.459974944013911
5254,c,135.39206714002134,135.39206714002134
5255,c,135.39206714002134,135.39206714002134
5256,c,135.39206714002134,135.39206714002134
5257,t,135.39206714002134,135.39206714002134
5258,t,135.39206714002134,135.39206714002134
5259,c,135.39206714002134,135.39206714002134
5260,t,135.39206714002134,135.39206714002134
5261,c,135.39206714002134,135.39206714002134
5262,c,135.39206714002134,135.39206714002134
5263,t,135.39206714002134,135.39206714002134
5264,t,135.39206714002134,135.39206714002134
5265,c,13.0568561519986,14.031781231098678
5266,c,39.96826029787463,48.18685543232056
5267,t,135.39206714002134,135.39206714002134
5268,c,135.39206714002134,135.39206714002134
5269,c,135.39206714002134,135.39206714002134
5270,t,135.39206714002134,135.39206714002134
5271,t,135.39206714002134,135.39206714002134
5272,c,135.39206714002134,135.39206714002134
5273,c,41.204926913371615,42.64733383402915
5274,t,135.39206714002134,135.39206714002134
5275,c,43.00130627235176,47.30898619550453
5276,t,135.39206714002134,135.39206714002134
5277,t,135.39206714002134,135.39206714002134
5278,c,135.39206714002134,135.39206714002134
5279,t,135.39206714002134,135.39206714002134
5280,t,135.39206714002134,135.39206714002134
5281,t,135.39206714002134,135.39206714002134
5282,t,135.39206714002134,135.39206714002134
5283,c,135.39206714002134,135.39206714002134
5284,c,135.39206714002134,135.39206714002134
5285,t,135.39206714002134,135.39206714002134
5286,t,135.39206714002134,135.39206714002134
5287,c,135.39206714002134,135.39206714002134
5288,t,135.39206714002134,135.39206714002134
5289,t,135.39206714002134,135.39206714002134
5290,t,135.39206714002134,135.39206714002134
5291,c,135.39206714002134,135.39206714002134
5292,t,135.39206714002134,135.39206714002134
5293,c,135.39206714002134,135.39206714002134
5294,t,135.39206714002134,135.39206714002134
5295,t,135.39206714002134,135.39206714002134
5296,c,135.39206714002134,135.39206714002134
5297,t,135.39206714002134,135.39206714002134
5298,t,135.39206714002134,135.39206714002134
5299,t,135.39206714002134,135.39206714002134
5300,c,106.96548856998294,112.51062093608235
5301,c,135.39206714002134,135.39206714002134
5302,t,135.39206714002134,135.39206714002134
5303,c,135.39206714002134,135.39206714002134
5304,t,135.39206714002134,135.39206714002134
5305,c,135.39206714002134,135.39206714002134
5306,c,135.39206714002134,135.39206714002134
5307,t,135.39206714002134,135.39206714002134
5308,t,135.39206714002134,135.39206714002134
5309,t,135.39206714002134,135.39206714002134
5310,t,135.39206714002134,135.39206714002134
5311,t,135.39206714002134,135.39206714002134
5312,t,135.39206714002134,135.39206714002134
5313,c,10.484542780527388,13.791499343733092
5314,t,135.39206714002134,135.39206714002134
5315,t,135.39206714002134,135.39206714002134
5316,t,135.39206714002134,135.39206714002134
5317,t,135.39206714002134,135.39206714002134
5318,t,135.39206714002134,135.39206714002134
5319,c,48.64554358484064,49.71222547687632
5320,t,135.39206714002134,135.39206714002134
5321,c,135.39206714002134,135.39206714002134
5322,t,135.39206714002134,135.39206714002134
5323,t,135.39206714002134,135.39206714002134
5324,c,135.39206714002134,135.39206714002134
5325,c,135.39206714002134,135.39206714002134
5326,t,135.39206714002134,135.39206714002134
5327,c,135.39206714002134,135.39206714002134
5328,c,35.841195159169196,37.790912276410744
5329,t,135.39206714002134,135.39206714002134
5330,t,135.39206714002134,135.39206714002134
5331,c,135.39206714002134,135.39206714002134
5332,t,135.39206714002134,135.39206714002134
5333,c,33.40463685474888,38.089731512653785
5334,t,135.39206714002134,135.39206714002134
5335,c,77.47319247067892,85.82156919819998
5336,t,135.39206714002134,135.39206714002134
5337,t,135.39206714002134,135.39206714002134
5338,t,135.39206714002134,135.39206714002134
5339,t,135.39206714002134,135.39206714002134
5340,t,135.39206714002134,135.39206714002134
5341,t,135.39206714002134,135.39206714002134
5342,t,135.39206714002134,135.39206714002134
5343,c,13.145767061939265,29.5203046006924
5344,t,135.39206714002134,135.39206714002134
5345,c,135.39206714002134,135.39206714002134
5346,c,135.39206714002134,135.39206714002134
5347,t,135.39206714002134,135.39206714002134
5348,c,135.39206714002134,135.39206714002134
5349,c,65.36307720172043,67.5297465583989
5350,c,135.39206714002134,135.39206714002134
5351,t,135.39206714002134,135.39206714002134
5352,t,135.39206714002134,135.39206714002134
5353,c,30.67711226977642,39.92159126760347
5354,t,135.39206714002134,135.39206714002134
5355,c,135.39206714002134,135.39206714002134
5356,t,135.39206714002134,135.39206714002134
5357,t,135.39206714002134,135.39206714002134
5358,t,135.39206714002134,135.39206714002134
5359,c,135.39206714002134,135.39206714002134
