node, assignment, time2inf, time2death
8408,c,43.21691291326111,43.21691291326111
8409,c,43.21691291326111,43.21691291326111
8410,na,-1,0
8411,c,43.21691291326111,43.21691291326111
8412,c,43.21691291326111,43.21691291326111
8413,c,43.21691291326111,43.21691291326111
8414,c,43.21691291326111,43.21691291326111
8415,c,4.478979193274017,10.567259133753192
8416,c,43.21691291326111,43.21691291326111
8417,c,43.21691291326111,43.21691291326111
8418,c,6.213840446026437,6.2513952297146975
8419,c,43.21691291326111,43.21691291326111
8420,c,43.21691291326111,43.21691291326111
8421,c,43.21691291326111,43.21691291326111
8422,c,43.21691291326111,43.21691291326111
8423,c,43.21691291326111,43.21691291326111
8424,c,43.21691291326111,43.21691291326111
8425,c,43.21691291326111,43.21691291326111
8426,c,43.21691291326111,43.21691291326111
8427,t,43.21691291326111,43.21691291326111
8428,t,43.21691291326111,43.21691291326111
8429,c,43.21691291326111,43.21691291326111
8430,c,43.21691291326111,43.21691291326111
8431,c,43.21691291326111,43.21691291326111
8432,t,43.21691291326111,43.21691291326111
8433,c,43.21691291326111,43.21691291326111
8434,c,43.21691291326111,43.21691291326111
8435,c,43.21691291326111,43.21691291326111
8436,c,17.85511628342318,21.69758187090543
8437,c,43.21691291326111,43.21691291326111
8438,c,43.21691291326111,43.21691291326111
8439,t,43.21691291326111,43.21691291326111
8440,c,43.21691291326111,43.21691291326111
8441,c,43.21691291326111,43.21691291326111
8442,c,43.21691291326111,43.21691291326111
8443,c,43.21691291326111,43.21691291326111
8444,t,43.21691291326111,43.21691291326111
8445,c,43.21691291326111,43.21691291326111
8446,c,10.189403060294653,18.55853077913539
8447,c,43.21691291326111,43.21691291326111
8448,c,43.21691291326111,43.21691291326111
8449,c,43.21691291326111,43.21691291326111
8450,c,43.21691291326111,43.21691291326111
8451,c,43.21691291326111,43.21691291326111
8452,c,43.21691291326111,43.21691291326111
8453,c,43.21691291326111,43.21691291326111
8454,c,43.21691291326111,43.21691291326111
8455,c,43.21691291326111,43.21691291326111
8456,c,43.21691291326111,43.21691291326111
8457,c,43.21691291326111,43.21691291326111
8458,t,43.21691291326111,43.21691291326111
8459,c,43.21691291326111,43.21691291326111
8460,c,43.21691291326111,43.21691291326111
8461,c,43.21691291326111,43.21691291326111
8462,t,43.21691291326111,43.21691291326111
8463,c,43.21691291326111,43.21691291326111
8464,c,43.21691291326111,43.21691291326111
8465,c,43.21691291326111,43.21691291326111
8466,t,43.21691291326111,43.21691291326111
8467,c,43.21691291326111,43.21691291326111
8468,c,43.21691291326111,43.21691291326111
8469,c,43.21691291326111,43.21691291326111
8470,na,0.10972381929302198,2.0288813245390207
8471,t,43.21691291326111,43.21691291326111
8472,c,43.21691291326111,43.21691291326111
8473,t,43.21691291326111,43.21691291326111
8474,t,43.21691291326111,43.21691291326111
8475,t,43.21691291326111,43.21691291326111
8476,t,43.21691291326111,43.21691291326111
8477,t,43.21691291326111,43.21691291326111
8478,t,43.21691291326111,43.21691291326111
8479,t,43.21691291326111,43.21691291326111
8480,c,43.21691291326111,43.21691291326111
8481,c,43.21691291326111,43.21691291326111
8482,c,43.21691291326111,43.21691291326111
8483,c,43.21691291326111,43.21691291326111
8484,t,43.21691291326111,43.21691291326111
8485,t,43.21691291326111,43.21691291326111
8486,c,43.21691291326111,43.21691291326111
8487,t,43.21691291326111,43.21691291326111
8488,c,43.21691291326111,43.21691291326111
8489,c,43.21691291326111,43.21691291326111
8490,c,5.101702885876749,7.35350924743396
8491,c,43.21691291326111,43.21691291326111
8492,c,43.21691291326111,43.21691291326111
8493,c,43.21691291326111,43.21691291326111
8494,c,43.21691291326111,43.21691291326111
8495,t,43.21691291326111,43.21691291326111
8496,c,43.21691291326111,43.21691291326111
8497,c,43.21691291326111,43.21691291326111
8498,t,43.21691291326111,43.21691291326111
8499,c,43.21691291326111,43.21691291326111
8500,c,43.21691291326111,43.21691291326111
8501,c,43.21691291326111,43.21691291326111
8502,c,43.21691291326111,43.21691291326111
8503,c,43.21691291326111,43.21691291326111
8504,c,43.21691291326111,43.21691291326111
8505,c,43.21691291326111,43.21691291326111
8506,t,43.21691291326111,43.21691291326111
8507,c,43.21691291326111,43.21691291326111
8508,c,43.21691291326111,43.21691291326111
8509,c,43.21691291326111,43.21691291326111
8510,c,43.21691291326111,43.21691291326111
8511,c,43.21691291326111,43.21691291326111
8512,t,43.21691291326111,43.21691291326111
8513,c,43.21691291326111,43.21691291326111
8514,c,43.21691291326111,43.21691291326111
8515,c,43.21691291326111,43.21691291326111
8516,t,43.21691291326111,43.21691291326111
8517,t,43.21691291326111,43.21691291326111
8518,c,43.21691291326111,43.21691291326111
8519,t,43.21691291326111,43.21691291326111
8520,c,43.21691291326111,43.21691291326111
8521,c,43.21691291326111,43.21691291326111
8522,c,43.21691291326111,43.21691291326111
8523,c,43.21691291326111,43.21691291326111
8524,c,43.21691291326111,43.21691291326111
8525,c,43.21691291326111,43.21691291326111
8526,c,43.21691291326111,43.21691291326111
8527,c,43.21691291326111,43.21691291326111
8528,c,43.21691291326111,43.21691291326111
8529,c,43.21691291326111,43.21691291326111
8530,c,43.21691291326111,43.21691291326111
8531,c,43.21691291326111,43.21691291326111
8532,c,43.21691291326111,43.21691291326111
8533,c,43.21691291326111,43.21691291326111
8534,c,43.21691291326111,43.21691291326111
8535,c,43.21691291326111,43.21691291326111
8536,t,43.21691291326111,43.21691291326111
8537,c,43.21691291326111,43.21691291326111
8538,c,43.21691291326111,43.21691291326111
8539,c,43.21691291326111,43.21691291326111
8540,c,43.21691291326111,43.21691291326111
8541,c,43.21691291326111,43.21691291326111
8542,c,43.21691291326111,43.21691291326111
8543,c,43.21691291326111,43.21691291326111
8544,t,43.21691291326111,43.21691291326111
8545,t,43.21691291326111,43.21691291326111
8546,c,43.21691291326111,43.21691291326111
8547,c,43.21691291326111,43.21691291326111
8548,c,43.21691291326111,43.21691291326111
8549,t,43.21691291326111,43.21691291326111
8550,t,43.21691291326111,43.21691291326111
8551,c,43.21691291326111,43.21691291326111
8552,c,43.21691291326111,43.21691291326111
8553,c,43.21691291326111,43.21691291326111
8554,c,43.21691291326111,43.21691291326111
8555,c,43.21691291326111,43.21691291326111
8556,c,43.21691291326111,43.21691291326111
8557,c,43.21691291326111,43.21691291326111
8558,c,43.21691291326111,43.21691291326111
8559,c,43.21691291326111,43.21691291326111
8560,c,43.21691291326111,43.21691291326111
8561,t,43.21691291326111,43.21691291326111
8562,c,43.21691291326111,43.21691291326111
8563,c,43.21691291326111,43.21691291326111
8564,c,43.21691291326111,43.21691291326111
8565,t,43.21691291326111,43.21691291326111
8566,c,43.21691291326111,43.21691291326111
8567,c,43.21691291326111,43.21691291326111
8568,c,43.21691291326111,43.21691291326111
8569,na,0,12.402960858325397
8570,c,43.21691291326111,43.21691291326111
8571,t,43.21691291326111,43.21691291326111
8572,c,43.21691291326111,43.21691291326111
8573,t,43.21691291326111,43.21691291326111
8574,t,43.21691291326111,43.21691291326111
8575,c,43.21691291326111,43.21691291326111
8576,t,43.21691291326111,43.21691291326111
8577,c,43.21691291326111,43.21691291326111
8578,c,43.21691291326111,43.21691291326111
8579,c,43.21691291326111,43.21691291326111
8580,c,43.21691291326111,43.21691291326111
8581,c,43.21691291326111,43.21691291326111
8582,c,43.21691291326111,43.21691291326111
8583,c,43.21691291326111,43.21691291326111
8584,c,43.21691291326111,43.21691291326111
8585,t,43.21691291326111,43.21691291326111
8586,c,43.21691291326111,43.21691291326111
8587,c,43.21691291326111,43.21691291326111
8588,c,43.21691291326111,43.21691291326111
8589,c,43.21691291326111,43.21691291326111
8590,c,43.21691291326111,43.21691291326111
8591,c,43.21691291326111,43.21691291326111
8592,c,43.21691291326111,43.21691291326111
8593,c,43.21691291326111,43.21691291326111
8594,t,43.21691291326111,43.21691291326111
8595,c,43.21691291326111,43.21691291326111
8596,c,43.21691291326111,43.21691291326111
8597,t,43.21691291326111,43.21691291326111
8598,c,43.21691291326111,43.21691291326111
8599,c,43.21691291326111,43.21691291326111
8600,c,43.21691291326111,43.21691291326111
8601,t,43.21691291326111,43.21691291326111
8602,c,43.21691291326111,43.21691291326111
8603,t,43.21691291326111,43.21691291326111
8604,c,43.21691291326111,43.21691291326111
8605,c,43.21691291326111,43.21691291326111
8606,c,26.247842919380155,26.47467329033407
8607,c,43.21691291326111,43.21691291326111
8608,c,43.21691291326111,43.21691291326111
8609,c,43.21691291326111,43.21691291326111
8610,c,43.21691291326111,43.21691291326111
8611,c,43.21691291326111,43.21691291326111
8612,c,43.21691291326111,43.21691291326111
8613,c,43.21691291326111,43.21691291326111
8614,c,43.21691291326111,43.21691291326111
8615,t,43.21691291326111,43.21691291326111
8616,t,43.21691291326111,43.21691291326111
8617,c,43.21691291326111,43.21691291326111
8618,c,43.21691291326111,43.21691291326111
8619,c,43.21691291326111,43.21691291326111
8620,c,43.21691291326111,43.21691291326111
8621,c,43.21691291326111,43.21691291326111
8622,c,43.21691291326111,43.21691291326111
8623,c,43.21691291326111,43.21691291326111
8624,t,43.21691291326111,43.21691291326111
8625,c,43.21691291326111,43.21691291326111
8626,c,43.21691291326111,43.21691291326111
8627,t,43.21691291326111,43.21691291326111
8628,c,43.21691291326111,43.21691291326111
8629,c,43.21691291326111,43.21691291326111
8630,c,43.21691291326111,43.21691291326111
8631,c,9.213329018078914,10.523098819002135
8632,c,43.21691291326111,43.21691291326111
8633,t,43.21691291326111,43.21691291326111
8634,c,43.21691291326111,43.21691291326111
8635,c,43.21691291326111,43.21691291326111
8636,t,43.21691291326111,43.21691291326111
8637,c,43.21691291326111,43.21691291326111
8638,c,43.21691291326111,43.21691291326111
8639,c,43.21691291326111,43.21691291326111
8640,t,43.21691291326111,43.21691291326111
8641,t,43.21691291326111,43.21691291326111
8642,c,43.21691291326111,43.21691291326111
8643,c,43.21691291326111,43.21691291326111
8644,c,43.21691291326111,43.21691291326111
8645,c,43.21691291326111,43.21691291326111
8646,c,43.21691291326111,43.21691291326111
8647,c,43.21691291326111,43.21691291326111
8648,c,43.21691291326111,43.21691291326111
8649,c,43.21691291326111,43.21691291326111
8650,c,43.21691291326111,43.21691291326111
8651,c,43.21691291326111,43.21691291326111
8652,c,43.21691291326111,43.21691291326111
8653,c,43.21691291326111,43.21691291326111
8654,c,43.21691291326111,43.21691291326111
8655,c,43.21691291326111,43.21691291326111
8656,c,43.21691291326111,43.21691291326111
8657,c,43.21691291326111,43.21691291326111
8658,c,43.21691291326111,43.21691291326111
8659,c,43.21691291326111,43.21691291326111
8660,c,43.21691291326111,43.21691291326111
8661,t,43.21691291326111,43.21691291326111
8662,c,12.639847180264193,12.795128166600872
8663,t,43.21691291326111,43.21691291326111
8664,c,43.21691291326111,43.21691291326111
8665,c,43.21691291326111,43.21691291326111
8666,na,-1,0
8667,t,43.21691291326111,43.21691291326111
8668,c,43.21691291326111,43.21691291326111
8669,c,43.21691291326111,43.21691291326111
8670,c,43.21691291326111,43.21691291326111
8671,c,43.21691291326111,43.21691291326111
8672,c,43.21691291326111,43.21691291326111
8673,c,43.21691291326111,43.21691291326111
8674,c,43.21691291326111,43.21691291326111
8675,c,43.21691291326111,43.21691291326111
8676,c,11.108972694956957,12.51651939487466
8677,c,43.21691291326111,43.21691291326111
8678,c,43.21691291326111,43.21691291326111
8679,c,43.21691291326111,43.21691291326111
8680,c,43.21691291326111,43.21691291326111
8681,c,43.21691291326111,43.21691291326111
8682,c,43.21691291326111,43.21691291326111
8683,t,43.21691291326111,43.21691291326111
8684,t,43.21691291326111,43.21691291326111
8685,c,43.21691291326111,43.21691291326111
8686,c,43.21691291326111,43.21691291326111
8687,c,43.21691291326111,43.21691291326111
8688,t,43.21691291326111,43.21691291326111
8689,c,43.21691291326111,43.21691291326111
8690,c,12.324805812676606,15.053446096738059
8691,c,43.21691291326111,43.21691291326111
8692,c,43.21691291326111,43.21691291326111
8693,c,43.21691291326111,43.21691291326111
8694,c,43.21691291326111,43.21691291326111
8695,c,17.9669041973477,28.60266326447733
8696,c,43.21691291326111,43.21691291326111
8697,c,43.21691291326111,43.21691291326111
8698,c,43.21691291326111,43.21691291326111
8699,c,43.21691291326111,43.21691291326111
8700,t,43.21691291326111,43.21691291326111
8701,t,43.21691291326111,43.21691291326111
8702,c,43.21691291326111,43.21691291326111
8703,t,43.21691291326111,43.21691291326111
8704,c,43.21691291326111,43.21691291326111
8705,t,43.21691291326111,43.21691291326111
8706,c,43.21691291326111,43.21691291326111
8707,c,43.21691291326111,43.21691291326111
8708,c,43.21691291326111,43.21691291326111
8709,c,43.21691291326111,43.21691291326111
8710,c,43.21691291326111,43.21691291326111
8711,c,43.21691291326111,43.21691291326111
8712,t,43.21691291326111,43.21691291326111
8713,c,43.21691291326111,43.21691291326111
8714,c,43.21691291326111,43.21691291326111
8715,c,43.21691291326111,43.21691291326111
8716,t,43.21691291326111,43.21691291326111
8717,c,43.21691291326111,43.21691291326111
8718,c,43.21691291326111,43.21691291326111
8719,c,43.21691291326111,43.21691291326111
8720,c,43.21691291326111,43.21691291326111
8721,c,43.21691291326111,43.21691291326111
8722,c,43.21691291326111,43.21691291326111
8723,c,43.21691291326111,43.21691291326111
8724,c,43.21691291326111,43.21691291326111
8725,t,43.21691291326111,43.21691291326111
8726,t,43.21691291326111,43.21691291326111
8727,c,43.21691291326111,43.21691291326111
8728,c,43.21691291326111,43.21691291326111
8729,c,22.829138343570126,22.982889129561514
8730,c,43.21691291326111,43.21691291326111
8731,c,43.21691291326111,43.21691291326111
8732,c,43.21691291326111,43.21691291326111
8733,c,43.21691291326111,43.21691291326111
8734,c,43.21691291326111,43.21691291326111
8735,c,43.21691291326111,43.21691291326111
8736,c,43.21691291326111,43.21691291326111
8737,t,43.21691291326111,43.21691291326111
8738,c,43.21691291326111,43.21691291326111
8739,c,43.21691291326111,43.21691291326111
8740,c,43.21691291326111,43.21691291326111
8741,t,43.21691291326111,43.21691291326111
8742,t,43.21691291326111,43.21691291326111
8743,c,43.21691291326111,43.21691291326111
8744,c,43.21691291326111,43.21691291326111
8745,c,43.21691291326111,43.21691291326111
8746,c,43.21691291326111,43.21691291326111
8747,c,43.21691291326111,43.21691291326111
8748,c,14.730174087820263,15.375353509852713
8749,c,43.21691291326111,43.21691291326111
8750,c,43.21691291326111,43.21691291326111
8751,c,43.21691291326111,43.21691291326111
8752,c,43.21691291326111,43.21691291326111
8753,c,43.21691291326111,43.21691291326111
8754,c,43.21691291326111,43.21691291326111
8755,c,43.21691291326111,43.21691291326111
8756,c,43.21691291326111,43.21691291326111
8757,t,43.21691291326111,43.21691291326111
8758,c,43.21691291326111,43.21691291326111
8759,t,43.21691291326111,43.21691291326111
8760,c,43.21691291326111,43.21691291326111
8761,t,43.21691291326111,43.21691291326111
8762,c,43.21691291326111,43.21691291326111
8763,c,43.21691291326111,43.21691291326111
8764,c,43.21691291326111,43.21691291326111
8765,c,43.21691291326111,43.21691291326111
8766,t,43.21691291326111,43.21691291326111
8767,t,43.21691291326111,43.21691291326111
8768,c,43.21691291326111,43.21691291326111
8769,c,43.21691291326111,43.21691291326111
8770,t,43.21691291326111,43.21691291326111
8771,c,43.21691291326111,43.21691291326111
8772,c,43.21691291326111,43.21691291326111
8773,c,43.21691291326111,43.21691291326111
8774,na,3.371491677046915,10.316230868335234
8775,c,43.21691291326111,43.21691291326111
8776,c,43.21691291326111,43.21691291326111
8777,c,43.21691291326111,43.21691291326111
8778,c,43.21691291326111,43.21691291326111
8779,c,43.21691291326111,43.21691291326111
8780,c,43.21691291326111,43.21691291326111
8781,c,43.21691291326111,43.21691291326111
8782,c,43.21691291326111,43.21691291326111
8783,c,43.21691291326111,43.21691291326111
8784,t,43.21691291326111,43.21691291326111
8785,c,4.178779708357973,43.21691291326111
8786,t,43.21691291326111,43.21691291326111
8787,c,43.21691291326111,43.21691291326111
8788,c,43.21691291326111,43.21691291326111
8789,c,43.21691291326111,43.21691291326111
