node, assignment, time2inf, time2death
5079,c,136.99636788257183,136.99636788257183
5080,c,136.99636788257183,136.99636788257183
5081,t,136.99636788257183,136.99636788257183
5082,t,136.99636788257183,136.99636788257183
5083,c,136.99636788257183,136.99636788257183
5084,t,136.99636788257183,136.99636788257183
5085,t,136.99636788257183,136.99636788257183
5086,t,136.99636788257183,136.99636788257183
5087,t,136.99636788257183,136.99636788257183
5088,t,136.99636788257183,136.99636788257183
5089,t,136.99636788257183,136.99636788257183
5090,c,17.564251650059145,18.356631028354336
5091,c,19.50976153965715,136.99636788257183
5092,c,30.609638122043048,30.95090110074924
5093,c,136.99636788257183,136.99636788257183
5094,c,136.99636788257183,136.99636788257183
5095,c,136.99636788257183,136.99636788257183
5096,t,136.99636788257183,136.99636788257183
5097,t,136.99636788257183,136.99636788257183
5098,c,136.99636788257183,136.99636788257183
5099,c,136.99636788257183,136.99636788257183
5100,c,136.99636788257183,136.99636788257183
5101,t,136.99636788257183,136.99636788257183
5102,c,136.99636788257183,136.99636788257183
5103,c,136.99636788257183,136.99636788257183
5104,c,136.99636788257183,136.99636788257183
5105,t,136.99636788257183,136.99636788257183
5106,c,136.99636788257183,136.99636788257183
5107,c,136.99636788257183,136.99636788257183
5108,c,136.99636788257183,136.99636788257183
5109,t,136.99636788257183,136.99636788257183
5110,c,136.99636788257183,136.99636788257183
5111,c,136.99636788257183,136.99636788257183
5112,c,136.99636788257183,136.99636788257183
5113,t,136.99636788257183,136.99636788257183
5114,t,136.99636788257183,136.99636788257183
5115,c,136.99636788257183,136.99636788257183
5116,c,136.99636788257183,136.99636788257183
5117,t,136.99636788257183,136.99636788257183
5118,t,136.99636788257183,136.99636788257183
5119,t,136.99636788257183,136.99636788257183
5120,t,136.99636788257183,136.99636788257183
5121,c,136.99636788257183,136.99636788257183
5122,t,136.99636788257183,136.99636788257183
5123,c,136.99636788257183,136.99636788257183
5124,t,136.99636788257183,136.99636788257183
5125,t,136.99636788257183,136.99636788257183
5126,t,136.99636788257183,136.99636788257183
5127,t,136.99636788257183,136.99636788257183
5128,t,136.99636788257183,136.99636788257183
5129,t,136.99636788257183,136.99636788257183
5130,c,21.609953855392476,32.140074338055456
5131,t,136.99636788257183,136.99636788257183
5132,t,136.99636788257183,136.99636788257183
5133,t,136.99636788257183,136.99636788257183
5134,c,136.99636788257183,136.99636788257183
5135,c,136.99636788257183,136.99636788257183
5136,t,136.99636788257183,136.99636788257183
5137,t,136.99636788257183,136.99636788257183
5138,c,136.99636788257183,136.99636788257183
5139,t,136.99636788257183,136.99636788257183
5140,t,136.99636788257183,136.99636788257183
5141,c,136.99636788257183,136.99636788257183
5142,c,24.55294712755921,24.824768861183312
5143,t,136.99636788257183,136.99636788257183
5144,c,136.99636788257183,136.99636788257183
5145,t,136.99636788257183,136.99636788257183
5146,c,136.99636788257183,136.99636788257183
5147,c,136.99636788257183,136.99636788257183
5148,t,136.99636788257183,136.99636788257183
5149,c,136.99636788257183,136.99636788257183
5150,c,136.99636788257183,136.99636788257183
5151,c,4.011027697082624,5.875548488219872
5152,t,136.99636788257183,136.99636788257183
5153,t,136.99636788257183,136.99636788257183
5154,c,136.99636788257183,136.99636788257183
5155,c,136.99636788257183,136.99636788257183
5156,c,136.99636788257183,136.99636788257183
5157,c,84.07940134865251,88.06705667451821
5158,c,136.99636788257183,136.99636788257183
5159,t,136.99636788257183,136.99636788257183
5160,t,136.99636788257183,136.99636788257183
5161,c,136.99636788257183,136.99636788257183
5162,c,136.99636788257183,136.99636788257183
5163,c,136.99636788257183,136.99636788257183
5164,c,136.99636788257183,136.99636788257183
5165,c,33.80326951782377,41.98904711157947
5166,c,136.99636788257183,136.99636788257183
5167,c,136.99636788257183,136.99636788257183
5168,t,136.99636788257183,136.99636788257183
5169,c,136.99636788257183,136.99636788257183
5170,t,136.99636788257183,136.99636788257183
5171,c,136.99636788257183,136.99636788257183
5172,t,136.99636788257183,136.99636788257183
5173,c,136.99636788257183,136.99636788257183
5174,t,136.99636788257183,136.99636788257183
5175,c,136.99636788257183,136.99636788257183
5176,c,18.951352163211002,27.3085099763584
5177,t,136.99636788257183,136.99636788257183
5178,c,66.78727184079443,70.63519106123375
5179,c,136.99636788257183,136.99636788257183
5180,na,6.042305421010923,11.523628666551954
5181,c,136.99636788257183,136.99636788257183
5182,c,136.99636788257183,136.99636788257183
5183,t,136.99636788257183,136.99636788257183
5184,t,136.99636788257183,136.99636788257183
5185,c,136.99636788257183,136.99636788257183
5186,c,136.99636788257183,136.99636788257183
5187,na,2.7829499990260826,13.594852810470154
5188,t,136.99636788257183,136.99636788257183
5189,c,136.99636788257183,136.99636788257183
5190,c,136.99636788257183,136.99636788257183
5191,t,136.99636788257183,136.99636788257183
5192,c,11.036296801352108,12.299960308552526
5193,c,136.99636788257183,136.99636788257183
5194,t,136.99636788257183,136.99636788257183
5195,t,136.99636788257183,136.99636788257183
5196,t,136.99636788257183,136.99636788257183
5197,t,136.99636788257183,136.99636788257183
5198,t,136.99636788257183,136.99636788257183
5199,t,136.99636788257183,136.99636788257183
5200,c,136.99636788257183,136.99636788257183
5201,t,136.99636788257183,136.99636788257183
5202,t,136.99636788257183,136.99636788257183
5203,t,136.99636788257183,136.99636788257183
5204,c,136.99636788257183,136.99636788257183
5205,c,136.99636788257183,136.99636788257183
5206,c,136.99636788257183,136.99636788257183
5207,c,136.99636788257183,136.99636788257183
5208,t,136.99636788257183,136.99636788257183
5209,c,24.0988059710582,33.121424382038526
5210,t,136.99636788257183,136.99636788257183
5211,t,136.99636788257183,136.99636788257183
5212,c,136.99636788257183,136.99636788257183
5213,t,136.99636788257183,136.99636788257183
5214,c,42.5897649317966,47.084998516215485
5215,t,136.99636788257183,136.99636788257183
5216,t,136.99636788257183,136.99636788257183
5217,c,136.99636788257183,136.99636788257183
5218,t,136.99636788257183,136.99636788257183
5219,t,136.99636788257183,136.99636788257183
5220,c,40.43744011263389,41.04482586728171
5221,t,136.99636788257183,136.99636788257183
5222,c,2.1829937249777274,19.98479259257093
5223,c,136.99636788257183,136.99636788257183
5224,c,136.99636788257183,136.99636788257183
5225,t,136.99636788257183,136.99636788257183
5226,c,136.99636788257183,136.99636788257183
5227,c,136.99636788257183,136.99636788257183
5228,c,136.99636788257183,136.99636788257183
5229,t,136.99636788257183,136.99636788257183
5230,t,136.99636788257183,136.99636788257183
5231,c,136.99636788257183,136.99636788257183
5232,t,136.99636788257183,136.99636788257183
5233,c,31.544436685904863,32.660114845327286
5234,c,136.99636788257183,136.99636788257183
5235,t,136.99636788257183,136.99636788257183
5236,c,25.51331364438719,27.333404391222505
5237,c,136.99636788257183,136.99636788257183
5238,t,136.99636788257183,136.99636788257183
5239,t,136.99636788257183,136.99636788257183
5240,c,136.99636788257183,136.99636788257183
5241,c,136.99636788257183,136.99636788257183
5242,c,136.99636788257183,136.99636788257183
5243,c,136.99636788257183,136.99636788257183
5244,c,136.99636788257183,136.99636788257183
5245,t,136.99636788257183,136.99636788257183
5246,t,136.99636788257183,136.99636788257183
5247,t,136.99636788257183,136.99636788257183
5248,c,136.99636788257183,136.99636788257183
5249,c,8.807550451760157,136.99636788257183
5250,t,136.99636788257183,136.99636788257183
5251,c,136.99636788257183,136.99636788257183
5252,t,136.99636788257183,136.99636788257183
5253,c,136.99636788257183,136.99636788257183
5254,t,136.99636788257183,136.99636788257183
5255,t,136.99636788257183,136.99636788257183
5256,t,136.99636788257183,136.99636788257183
5257,t,136.99636788257183,136.99636788257183
5258,na,18.925929731852765,23.33867671254744
5259,t,136.99636788257183,136.99636788257183
5260,c,136.99636788257183,136.99636788257183
5261,c,136.99636788257183,136.99636788257183
5262,c,136.99636788257183,136.99636788257183
5263,c,136.99636788257183,136.99636788257183
5264,na,0,6.692905410663102
5265,c,136.99636788257183,136.99636788257183
5266,t,136.99636788257183,136.99636788257183
5267,t,136.99636788257183,136.99636788257183
5268,t,136.99636788257183,136.99636788257183
5269,t,136.99636788257183,136.99636788257183
5270,c,136.99636788257183,136.99636788257183
5271,t,136.99636788257183,136.99636788257183
5272,na,1.2302254998348066,6.938368306410389
5273,c,136.99636788257183,136.99636788257183
5274,c,136.99636788257183,136.99636788257183
5275,c,52.19571954190335,136.99636788257183
5276,c,136.99636788257183,136.99636788257183
5277,t,136.99636788257183,136.99636788257183
5278,t,136.99636788257183,136.99636788257183
5279,t,136.99636788257183,136.99636788257183
5280,t,136.99636788257183,136.99636788257183
5281,t,136.99636788257183,136.99636788257183
5282,c,54.37409043467969,61.162005395212105
5283,c,35.96010859209652,44.8198283570454
5284,c,136.99636788257183,136.99636788257183
5285,t,136.99636788257183,136.99636788257183
5286,c,136.99636788257183,136.99636788257183
5287,c,136.99636788257183,136.99636788257183
5288,t,136.99636788257183,136.99636788257183
5289,c,9.46418588410741,10.171322348788522
5290,t,136.99636788257183,136.99636788257183
5291,t,136.99636788257183,136.99636788257183
5292,c,136.99636788257183,136.99636788257183
5293,c,136.99636788257183,136.99636788257183
5294,t,136.99636788257183,136.99636788257183
5295,c,136.99636788257183,136.99636788257183
5296,t,136.99636788257183,136.99636788257183
5297,c,6.836781688448117,7.57095435660432
5298,c,136.99636788257183,136.99636788257183
5299,t,136.99636788257183,136.99636788257183
5300,c,20.073498926376285,26.27561607395911
5301,c,136.99636788257183,136.99636788257183
5302,c,81.22922578406255,136.99636788257183
5303,c,136.99636788257183,136.99636788257183
5304,t,136.99636788257183,136.99636788257183
5305,c,136.99636788257183,136.99636788257183
5306,t,136.99636788257183,136.99636788257183
5307,c,136.99636788257183,136.99636788257183
5308,t,136.99636788257183,136.99636788257183
5309,t,136.99636788257183,136.99636788257183
5310,c,136.99636788257183,136.99636788257183
5311,c,136.99636788257183,136.99636788257183
5312,c,74.27361153999804,75.47517072127108
5313,na,0.15004813394157465,136.99636788257183
5314,t,136.99636788257183,136.99636788257183
5315,c,24.867874747621148,29.680718602459113
5316,c,136.99636788257183,136.99636788257183
5317,t,136.99636788257183,136.99636788257183
5318,na,-1,0
5319,t,136.99636788257183,136.99636788257183
5320,t,136.99636788257183,136.99636788257183
5321,c,95.00664486632608,136.99636788257183
5322,t,136.99636788257183,136.99636788257183
5323,t,136.99636788257183,136.99636788257183
5324,t,136.99636788257183,136.99636788257183
5325,t,136.99636788257183,136.99636788257183
5326,c,136.99636788257183,136.99636788257183
5327,t,136.99636788257183,136.99636788257183
5328,t,136.99636788257183,136.99636788257183
5329,t,136.99636788257183,136.99636788257183
5330,t,136.99636788257183,136.99636788257183
5331,t,136.99636788257183,136.99636788257183
5332,t,136.99636788257183,136.99636788257183
5333,c,24.27681817248735,26.40468779854341
5334,c,136.99636788257183,136.99636788257183
5335,t,136.99636788257183,136.99636788257183
5336,c,136.99636788257183,136.99636788257183
5337,c,62.29737000960344,62.73145776650471
5338,c,136.99636788257183,136.99636788257183
5339,t,136.99636788257183,136.99636788257183
5340,t,136.99636788257183,136.99636788257183
5341,c,78.07028517783677,83.61057371268735
5342,t,136.99636788257183,136.99636788257183
5343,t,136.99636788257183,136.99636788257183
5344,t,136.99636788257183,136.99636788257183
5345,t,136.99636788257183,136.99636788257183
5346,c,136.99636788257183,136.99636788257183
5347,t,136.99636788257183,136.99636788257183
5348,t,136.99636788257183,136.99636788257183
5349,c,136.99636788257183,136.99636788257183
5350,c,136.99636788257183,136.99636788257183
5351,t,136.99636788257183,136.99636788257183
5352,t,136.99636788257183,136.99636788257183
5353,c,136.99636788257183,136.99636788257183
5354,t,136.99636788257183,136.99636788257183
5355,c,136.99636788257183,136.99636788257183
5356,t,136.99636788257183,136.99636788257183
5357,t,136.99636788257183,136.99636788257183
5358,t,136.99636788257183,136.99636788257183
5359,c,136.99636788257183,136.99636788257183
5360,c,8.17485214955941,20.436045440404907
5361,c,57.87495062307269,59.21745454825866
5362,t,136.99636788257183,136.99636788257183
5363,c,136.99636788257183,136.99636788257183
5364,t,136.99636788257183,136.99636788257183
5365,t,136.99636788257183,136.99636788257183
5366,t,136.99636788257183,136.99636788257183
5367,na,0.2604665842642215,9.734983173258762
5368,c,136.99636788257183,136.99636788257183
5369,c,9.746816691748203,11.81827555242723
5370,t,136.99636788257183,136.99636788257183
5371,c,136.99636788257183,136.99636788257183
5372,c,136.99636788257183,136.99636788257183
5373,t,136.99636788257183,136.99636788257183
5374,t,136.99636788257183,136.99636788257183
5375,t,136.99636788257183,136.99636788257183
5376,t,136.99636788257183,136.99636788257183
5377,c,136.99636788257183,136.99636788257183
5378,c,136.99636788257183,136.99636788257183
5379,c,136.99636788257183,136.99636788257183
5380,t,136.99636788257183,136.99636788257183
5381,c,136.99636788257183,136.99636788257183
5382,c,136.99636788257183,136.99636788257183
5383,c,136.99636788257183,136.99636788257183
5384,c,43.79254324828599,49.34954111441692
5385,c,136.99636788257183,136.99636788257183
5386,c,9.411094823204046,11.989541271502938
5387,t,136.99636788257183,136.99636788257183
5388,t,136.99636788257183,136.99636788257183
5389,c,17.353387359050668,21.354408867150358
5390,c,16.449822577831213,17.582935895545134
5391,c,136.99636788257183,136.99636788257183
5392,t,136.99636788257183,136.99636788257183
5393,c,38.67691669115501,44.15660980271517
5394,c,136.99636788257183,136.99636788257183
5395,c,136.99636788257183,136.99636788257183
5396,c,136.99636788257183,136.99636788257183
5397,c,136.99636788257183,136.99636788257183
5398,c,136.99636788257183,136.99636788257183
5399,t,136.99636788257183,136.99636788257183
5400,c,136.99636788257183,136.99636788257183
5401,c,136.99636788257183,136.99636788257183
5402,t,136.99636788257183,136.99636788257183
5403,c,136.99636788257183,136.99636788257183
5404,t,136.99636788257183,136.99636788257183
5405,c,136.99636788257183,136.99636788257183
5406,c,136.99636788257183,136.99636788257183
5407,t,136.99636788257183,136.99636788257183
5408,c,136.99636788257183,136.99636788257183
5409,t,136.99636788257183,136.99636788257183
5410,c,136.99636788257183,136.99636788257183
5411,t,136.99636788257183,136.99636788257183
5412,t,136.99636788257183,136.99636788257183
5413,c,40.78193790367607,44.45846523120594
5414,t,136.99636788257183,136.99636788257183
5415,t,136.99636788257183,136.99636788257183
5416,c,136.99636788257183,136.99636788257183
5417,c,136.99636788257183,136.99636788257183
5418,c,136.99636788257183,136.99636788257183
5419,c,7.200813105190925,8.595692017461934
5420,c,136.99636788257183,136.99636788257183
