node, assignment, time2inf, time2death
9401,t,43.47328212934184,43.47328212934184
9402,t,43.47328212934184,43.47328212934184
9403,t,43.47328212934184,43.47328212934184
9404,c,43.47328212934184,43.47328212934184
9405,c,43.47328212934184,43.47328212934184
9406,c,43.47328212934184,43.47328212934184
9407,c,43.47328212934184,43.47328212934184
9408,c,43.47328212934184,43.47328212934184
9409,c,43.47328212934184,43.47328212934184
9410,c,43.47328212934184,43.47328212934184
9411,c,43.47328212934184,43.47328212934184
9412,c,43.47328212934184,43.47328212934184
9413,c,43.47328212934184,43.47328212934184
9414,t,43.47328212934184,43.47328212934184
9415,c,43.47328212934184,43.47328212934184
9416,c,43.47328212934184,43.47328212934184
9417,t,43.47328212934184,43.47328212934184
9418,t,43.47328212934184,43.47328212934184
9419,t,43.47328212934184,43.47328212934184
9420,c,43.47328212934184,43.47328212934184
9421,t,43.47328212934184,43.47328212934184
9422,c,43.47328212934184,43.47328212934184
9423,c,43.47328212934184,43.47328212934184
9424,c,43.47328212934184,43.47328212934184
9425,c,43.47328212934184,43.47328212934184
9426,c,43.47328212934184,43.47328212934184
9427,t,43.47328212934184,43.47328212934184
9428,c,43.47328212934184,43.47328212934184
9429,c,43.47328212934184,43.47328212934184
9430,c,43.47328212934184,43.47328212934184
9431,c,43.47328212934184,43.47328212934184
9432,c,43.47328212934184,43.47328212934184
9433,c,43.47328212934184,43.47328212934184
9434,c,43.47328212934184,43.47328212934184
9435,c,43.47328212934184,43.47328212934184
9436,c,43.47328212934184,43.47328212934184
9437,c,43.47328212934184,43.47328212934184
9438,c,43.47328212934184,43.47328212934184
9439,t,43.47328212934184,43.47328212934184
9440,c,43.47328212934184,43.47328212934184
9441,c,43.47328212934184,43.47328212934184
9442,c,43.47328212934184,43.47328212934184
9443,c,43.47328212934184,43.47328212934184
9444,c,43.47328212934184,43.47328212934184
9445,c,43.47328212934184,43.47328212934184
9446,c,43.47328212934184,43.47328212934184
9447,c,43.47328212934184,43.47328212934184
9448,c,2.3353106214878263,2.500521797101034
9449,c,43.47328212934184,43.47328212934184
9450,c,43.47328212934184,43.47328212934184
9451,t,43.47328212934184,43.47328212934184
9452,c,43.47328212934184,43.47328212934184
9453,c,43.47328212934184,43.47328212934184
9454,c,43.47328212934184,43.47328212934184
9455,c,43.47328212934184,43.47328212934184
9456,c,43.47328212934184,43.47328212934184
9457,c,43.47328212934184,43.47328212934184
9458,t,43.47328212934184,43.47328212934184
9459,c,43.47328212934184,43.47328212934184
9460,c,43.47328212934184,43.47328212934184
9461,c,43.47328212934184,43.47328212934184
9462,t,43.47328212934184,43.47328212934184
9463,c,43.47328212934184,43.47328212934184
9464,c,43.47328212934184,43.47328212934184
9465,c,43.47328212934184,43.47328212934184
9466,c,43.47328212934184,43.47328212934184
9467,c,43.47328212934184,43.47328212934184
9468,t,43.47328212934184,43.47328212934184
9469,c,43.47328212934184,43.47328212934184
9470,c,43.47328212934184,43.47328212934184
9471,t,43.47328212934184,43.47328212934184
9472,c,43.47328212934184,43.47328212934184
9473,c,43.47328212934184,43.47328212934184
9474,c,43.47328212934184,43.47328212934184
9475,c,43.47328212934184,43.47328212934184
9476,c,43.47328212934184,43.47328212934184
9477,c,43.47328212934184,43.47328212934184
9478,c,43.47328212934184,43.47328212934184
9479,c,43.47328212934184,43.47328212934184
9480,c,43.47328212934184,43.47328212934184
9481,c,43.47328212934184,43.47328212934184
9482,t,43.47328212934184,43.47328212934184
9483,t,43.47328212934184,43.47328212934184
9484,c,43.47328212934184,43.47328212934184
9485,c,43.47328212934184,43.47328212934184
9486,t,43.47328212934184,43.47328212934184
9487,c,43.47328212934184,43.47328212934184
9488,c,43.47328212934184,43.47328212934184
9489,t,43.47328212934184,43.47328212934184
9490,c,43.47328212934184,43.47328212934184
9491,c,43.47328212934184,43.47328212934184
9492,c,43.47328212934184,43.47328212934184
9493,c,43.47328212934184,43.47328212934184
9494,c,43.47328212934184,43.47328212934184
9495,t,43.47328212934184,43.47328212934184
9496,na,8.574613627079522,16.973308689311704
9497,c,43.47328212934184,43.47328212934184
9498,c,43.47328212934184,43.47328212934184
9499,c,43.47328212934184,43.47328212934184
9500,c,43.47328212934184,43.47328212934184
9501,c,43.47328212934184,43.47328212934184
9502,c,43.47328212934184,43.47328212934184
9503,c,43.47328212934184,43.47328212934184
9504,c,43.47328212934184,43.47328212934184
9505,c,43.47328212934184,43.47328212934184
9506,c,43.47328212934184,43.47328212934184
9507,c,43.47328212934184,43.47328212934184
9508,c,43.47328212934184,43.47328212934184
9509,c,43.47328212934184,43.47328212934184
9510,c,43.47328212934184,43.47328212934184
9511,t,43.47328212934184,43.47328212934184
9512,c,43.47328212934184,43.47328212934184
9513,c,43.47328212934184,43.47328212934184
9514,t,43.47328212934184,43.47328212934184
9515,t,43.47328212934184,43.47328212934184
9516,na,-1,0
9517,c,8.249835985669433,12.476183313545661
9518,c,43.47328212934184,43.47328212934184
9519,c,43.47328212934184,43.47328212934184
9520,c,43.47328212934184,43.47328212934184
9521,c,43.47328212934184,43.47328212934184
9522,t,43.47328212934184,43.47328212934184
9523,c,43.47328212934184,43.47328212934184
9524,c,43.47328212934184,43.47328212934184
9525,t,43.47328212934184,43.47328212934184
9526,c,43.47328212934184,43.47328212934184
9527,t,43.47328212934184,43.47328212934184
9528,c,43.47328212934184,43.47328212934184
9529,c,43.47328212934184,43.47328212934184
9530,c,43.47328212934184,43.47328212934184
9531,c,43.47328212934184,43.47328212934184
9532,c,43.47328212934184,43.47328212934184
9533,c,43.47328212934184,43.47328212934184
9534,t,43.47328212934184,43.47328212934184
9535,t,43.47328212934184,43.47328212934184
9536,c,43.47328212934184,43.47328212934184
9537,c,43.47328212934184,43.47328212934184
9538,t,43.47328212934184,43.47328212934184
9539,c,43.47328212934184,43.47328212934184
9540,t,43.47328212934184,43.47328212934184
9541,c,43.47328212934184,43.47328212934184
9542,c,43.47328212934184,43.47328212934184
9543,c,43.47328212934184,43.47328212934184
9544,t,43.47328212934184,43.47328212934184
9545,t,43.47328212934184,43.47328212934184
9546,t,43.47328212934184,43.47328212934184
9547,t,43.47328212934184,43.47328212934184
9548,c,43.47328212934184,43.47328212934184
9549,c,43.47328212934184,43.47328212934184
9550,c,43.47328212934184,43.47328212934184
9551,c,43.47328212934184,43.47328212934184
9552,t,43.47328212934184,43.47328212934184
9553,c,43.47328212934184,43.47328212934184
9554,c,43.47328212934184,43.47328212934184
9555,c,43.47328212934184,43.47328212934184
9556,c,43.47328212934184,43.47328212934184
9557,c,43.47328212934184,43.47328212934184
9558,c,43.47328212934184,43.47328212934184
9559,c,43.47328212934184,43.47328212934184
9560,t,43.47328212934184,43.47328212934184
9561,c,43.47328212934184,43.47328212934184
9562,c,43.47328212934184,43.47328212934184
9563,c,43.47328212934184,43.47328212934184
9564,t,43.47328212934184,43.47328212934184
9565,c,43.47328212934184,43.47328212934184
9566,c,43.47328212934184,43.47328212934184
9567,t,43.47328212934184,43.47328212934184
9568,t,43.47328212934184,43.47328212934184
9569,c,43.47328212934184,43.47328212934184
9570,c,43.47328212934184,43.47328212934184
9571,c,43.47328212934184,43.47328212934184
9572,c,43.47328212934184,43.47328212934184
9573,c,43.47328212934184,43.47328212934184
9574,c,43.47328212934184,43.47328212934184
9575,c,43.47328212934184,43.47328212934184
9576,t,43.47328212934184,43.47328212934184
9577,t,43.47328212934184,43.47328212934184
9578,c,43.47328212934184,43.47328212934184
9579,c,43.47328212934184,43.47328212934184
9580,t,43.47328212934184,43.47328212934184
9581,c,43.47328212934184,43.47328212934184
9582,c,43.47328212934184,43.47328212934184
9583,c,43.47328212934184,43.47328212934184
9584,c,43.47328212934184,43.47328212934184
9585,c,43.47328212934184,43.47328212934184
9586,c,43.47328212934184,43.47328212934184
9587,c,17.8737138675481,20.46583382526162
9588,c,43.47328212934184,43.47328212934184
9589,c,43.47328212934184,43.47328212934184
9590,c,43.47328212934184,43.47328212934184
9591,t,43.47328212934184,43.47328212934184
9592,c,43.47328212934184,43.47328212934184
9593,c,43.47328212934184,43.47328212934184
9594,c,43.47328212934184,43.47328212934184
9595,c,43.47328212934184,43.47328212934184
9596,c,43.47328212934184,43.47328212934184
9597,t,43.47328212934184,43.47328212934184
9598,c,43.47328212934184,43.47328212934184
9599,t,43.47328212934184,43.47328212934184
9600,t,43.47328212934184,43.47328212934184
9601,c,43.47328212934184,43.47328212934184
9602,c,43.47328212934184,43.47328212934184
9603,c,43.47328212934184,43.47328212934184
9604,c,43.47328212934184,43.47328212934184
9605,c,43.47328212934184,43.47328212934184
9606,t,43.47328212934184,43.47328212934184
9607,c,43.47328212934184,43.47328212934184
9608,t,43.47328212934184,43.47328212934184
9609,c,43.47328212934184,43.47328212934184
9610,c,43.47328212934184,43.47328212934184
9611,t,43.47328212934184,43.47328212934184
9612,c,43.47328212934184,43.47328212934184
9613,c,43.47328212934184,43.47328212934184
9614,c,43.47328212934184,43.47328212934184
9615,c,43.47328212934184,43.47328212934184
9616,c,43.47328212934184,43.47328212934184
9617,c,43.47328212934184,43.47328212934184
9618,c,43.47328212934184,43.47328212934184
9619,c,43.47328212934184,43.47328212934184
9620,c,43.47328212934184,43.47328212934184
9621,c,43.47328212934184,43.47328212934184
9622,c,43.47328212934184,43.47328212934184
9623,c,43.47328212934184,43.47328212934184
9624,t,43.47328212934184,43.47328212934184
9625,c,43.47328212934184,43.47328212934184
9626,t,43.47328212934184,43.47328212934184
9627,na,4.423568616385737,4.54941496467754
9628,t,43.47328212934184,43.47328212934184
9629,c,43.47328212934184,43.47328212934184
9630,t,43.47328212934184,43.47328212934184
9631,t,43.47328212934184,43.47328212934184
9632,c,43.47328212934184,43.47328212934184
9633,c,43.47328212934184,43.47328212934184
9634,c,43.47328212934184,43.47328212934184
9635,t,43.47328212934184,43.47328212934184
9636,c,43.47328212934184,43.47328212934184
9637,c,43.47328212934184,43.47328212934184
9638,c,43.47328212934184,43.47328212934184
9639,na,0,4.398991742853975
9640,c,43.47328212934184,43.47328212934184
9641,c,43.47328212934184,43.47328212934184
9642,c,43.47328212934184,43.47328212934184
9643,c,43.47328212934184,43.47328212934184
9644,c,43.47328212934184,43.47328212934184
9645,c,43.47328212934184,43.47328212934184
9646,t,43.47328212934184,43.47328212934184
9647,c,43.47328212934184,43.47328212934184
9648,c,43.47328212934184,43.47328212934184
9649,c,43.47328212934184,43.47328212934184
9650,t,43.47328212934184,43.47328212934184
9651,c,43.47328212934184,43.47328212934184
9652,c,43.47328212934184,43.47328212934184
9653,c,43.47328212934184,43.47328212934184
9654,t,43.47328212934184,43.47328212934184
9655,c,43.47328212934184,43.47328212934184
9656,c,43.47328212934184,43.47328212934184
9657,c,43.47328212934184,43.47328212934184
9658,c,43.47328212934184,43.47328212934184
9659,c,43.47328212934184,43.47328212934184
9660,c,43.47328212934184,43.47328212934184
9661,c,43.47328212934184,43.47328212934184
9662,c,43.47328212934184,43.47328212934184
9663,c,43.47328212934184,43.47328212934184
9664,c,43.47328212934184,43.47328212934184
9665,c,43.47328212934184,43.47328212934184
9666,t,43.47328212934184,43.47328212934184
9667,t,43.47328212934184,43.47328212934184
9668,c,43.47328212934184,43.47328212934184
9669,t,43.47328212934184,43.47328212934184
9670,t,43.47328212934184,43.47328212934184
9671,t,43.47328212934184,43.47328212934184
9672,t,43.47328212934184,43.47328212934184
9673,c,43.47328212934184,43.47328212934184
9674,t,43.47328212934184,43.47328212934184
9675,c,43.47328212934184,43.47328212934184
9676,c,43.47328212934184,43.47328212934184
9677,c,43.47328212934184,43.47328212934184
9678,c,43.47328212934184,43.47328212934184
9679,t,43.47328212934184,43.47328212934184
9680,t,43.47328212934184,43.47328212934184
9681,c,43.47328212934184,43.47328212934184
9682,c,43.47328212934184,43.47328212934184
9683,c,43.47328212934184,43.47328212934184
9684,c,43.47328212934184,43.47328212934184
9685,t,43.47328212934184,43.47328212934184
9686,c,43.47328212934184,43.47328212934184
9687,c,43.47328212934184,43.47328212934184
9688,c,43.47328212934184,43.47328212934184
9689,c,43.47328212934184,43.47328212934184
9690,c,43.47328212934184,43.47328212934184
9691,c,43.47328212934184,43.47328212934184
9692,c,43.47328212934184,43.47328212934184
9693,c,43.47328212934184,43.47328212934184
9694,c,43.47328212934184,43.47328212934184
9695,c,43.47328212934184,43.47328212934184
9696,c,43.47328212934184,43.47328212934184
9697,t,43.47328212934184,43.47328212934184
9698,t,43.47328212934184,43.47328212934184
9699,c,13.292698113816064,15.806697464504861
9700,c,43.47328212934184,43.47328212934184
9701,c,43.47328212934184,43.47328212934184
9702,c,43.47328212934184,43.47328212934184
9703,c,43.47328212934184,43.47328212934184
9704,t,43.47328212934184,43.47328212934184
9705,c,43.47328212934184,43.47328212934184
9706,t,43.47328212934184,43.47328212934184
9707,c,43.47328212934184,43.47328212934184
9708,c,43.47328212934184,43.47328212934184
9709,c,43.47328212934184,43.47328212934184
9710,c,43.47328212934184,43.47328212934184
9711,c,43.47328212934184,43.47328212934184
9712,c,43.47328212934184,43.47328212934184
9713,c,43.47328212934184,43.47328212934184
9714,t,43.47328212934184,43.47328212934184
9715,c,43.47328212934184,43.47328212934184
9716,c,43.47328212934184,43.47328212934184
9717,c,43.47328212934184,43.47328212934184
9718,c,43.47328212934184,43.47328212934184
9719,c,43.47328212934184,43.47328212934184
9720,c,43.47328212934184,43.47328212934184
9721,c,43.47328212934184,43.47328212934184
9722,c,43.47328212934184,43.47328212934184
9723,c,43.47328212934184,43.47328212934184
9724,c,43.47328212934184,43.47328212934184
9725,c,43.47328212934184,43.47328212934184
9726,c,14.582850983109083,19.644116429383622
9727,c,43.47328212934184,43.47328212934184
9728,c,43.47328212934184,43.47328212934184
9729,c,43.47328212934184,43.47328212934184
9730,c,43.47328212934184,43.47328212934184
9731,c,43.47328212934184,43.47328212934184
9732,c,43.47328212934184,43.47328212934184
9733,c,43.47328212934184,43.47328212934184
9734,c,43.47328212934184,43.47328212934184
9735,c,43.47328212934184,43.47328212934184
9736,t,43.47328212934184,43.47328212934184
9737,c,43.47328212934184,43.47328212934184
9738,t,43.47328212934184,43.47328212934184
9739,t,43.47328212934184,43.47328212934184
9740,t,43.47328212934184,43.47328212934184
9741,c,43.47328212934184,43.47328212934184
9742,t,43.47328212934184,43.47328212934184
9743,c,43.47328212934184,43.47328212934184
9744,c,43.47328212934184,43.47328212934184
9745,c,43.47328212934184,43.47328212934184
9746,c,43.47328212934184,43.47328212934184
9747,c,43.47328212934184,43.47328212934184
9748,c,43.47328212934184,43.47328212934184
9749,c,43.47328212934184,43.47328212934184
9750,t,43.47328212934184,43.47328212934184
9751,c,43.47328212934184,43.47328212934184
9752,c,43.47328212934184,43.47328212934184
9753,c,43.47328212934184,43.47328212934184
9754,c,43.47328212934184,43.47328212934184
9755,t,43.47328212934184,43.47328212934184
9756,c,43.47328212934184,43.47328212934184
9757,c,43.47328212934184,43.47328212934184
9758,c,43.47328212934184,43.47328212934184
9759,c,43.47328212934184,43.47328212934184
9760,c,16.003466390226286,22.75467013726762
9761,c,43.47328212934184,43.47328212934184
9762,c,43.47328212934184,43.47328212934184
9763,t,43.47328212934184,43.47328212934184
9764,c,43.47328212934184,43.47328212934184
9765,c,43.47328212934184,43.47328212934184
9766,c,43.47328212934184,43.47328212934184
9767,c,43.47328212934184,43.47328212934184
9768,c,43.47328212934184,43.47328212934184
9769,t,43.47328212934184,43.47328212934184
9770,c,43.47328212934184,43.47328212934184
9771,c,43.47328212934184,43.47328212934184
9772,c,43.47328212934184,43.47328212934184
9773,c,43.47328212934184,43.47328212934184
9774,c,43.47328212934184,43.47328212934184
9775,c,43.47328212934184,43.47328212934184
9776,c,5.414240429658408,8.73558963069483
9777,c,43.47328212934184,43.47328212934184
9778,t,43.47328212934184,43.47328212934184
9779,c,43.47328212934184,43.47328212934184
9780,c,43.47328212934184,43.47328212934184
9781,c,43.47328212934184,43.47328212934184
9782,t,43.47328212934184,43.47328212934184
