node, assignment, time2inf, time2death
4827,t,132.1458565929773,132.1458565929773
4828,c,94.73578725120595,96.50384109325432
4829,c,132.1458565929773,132.1458565929773
4830,t,132.1458565929773,132.1458565929773
4831,t,132.1458565929773,132.1458565929773
4832,c,132.1458565929773,132.1458565929773
4833,t,132.1458565929773,132.1458565929773
4834,t,132.1458565929773,132.1458565929773
4835,t,132.1458565929773,132.1458565929773
4836,t,132.1458565929773,132.1458565929773
4837,t,132.1458565929773,132.1458565929773
4838,t,132.1458565929773,132.1458565929773
4839,c,132.1458565929773,132.1458565929773
4840,t,132.1458565929773,132.1458565929773
4841,t,132.1458565929773,132.1458565929773
4842,t,132.1458565929773,132.1458565929773
4843,c,37.44587907016229,46.18792596459154
4844,c,38.188225107188146,50.88772946705736
4845,c,132.1458565929773,132.1458565929773
4846,c,61.31451424313949,62.41738171599236
4847,c,132.1458565929773,132.1458565929773
4848,c,132.1458565929773,132.1458565929773
4849,c,132.1458565929773,132.1458565929773
4850,c,132.1458565929773,132.1458565929773
4851,t,132.1458565929773,132.1458565929773
4852,t,132.1458565929773,132.1458565929773
4853,t,132.1458565929773,132.1458565929773
4854,c,132.1458565929773,132.1458565929773
4855,t,132.1458565929773,132.1458565929773
4856,c,132.1458565929773,132.1458565929773
4857,c,132.1458565929773,132.1458565929773
4858,c,132.1458565929773,132.1458565929773
4859,c,17.292834535509705,18.186763451579967
4860,c,132.1458565929773,132.1458565929773
4861,c,132.1458565929773,132.1458565929773
4862,t,132.1458565929773,132.1458565929773
4863,t,132.1458565929773,132.1458565929773
4864,c,132.1458565929773,132.1458565929773
4865,t,132.1458565929773,132.1458565929773
4866,c,132.1458565929773,132.1458565929773
4867,c,30.19388391648558,37.05780639980021
4868,c,132.1458565929773,132.1458565929773
4869,c,132.1458565929773,132.1458565929773
4870,t,132.1458565929773,132.1458565929773
4871,c,132.1458565929773,132.1458565929773
4872,c,132.1458565929773,132.1458565929773
4873,c,132.1458565929773,132.1458565929773
4874,t,132.1458565929773,132.1458565929773
4875,c,132.1458565929773,132.1458565929773
4876,c,12.123171286828462,15.685283212668734
4877,c,132.1458565929773,132.1458565929773
4878,t,132.1458565929773,132.1458565929773
4879,t,132.1458565929773,132.1458565929773
4880,t,132.1458565929773,132.1458565929773
4881,t,132.1458565929773,132.1458565929773
4882,c,47.7876091372454,57.03207768373729
4883,t,132.1458565929773,132.1458565929773
4884,c,132.1458565929773,132.1458565929773
4885,t,132.1458565929773,132.1458565929773
4886,c,132.1458565929773,132.1458565929773
4887,c,10.881605216914176,11.919038274812047
4888,c,132.1458565929773,132.1458565929773
4889,t,132.1458565929773,132.1458565929773
4890,t,132.1458565929773,132.1458565929773
4891,t,132.1458565929773,132.1458565929773
4892,c,29.26934261126866,45.667707900599915
4893,c,132.1458565929773,132.1458565929773
4894,t,132.1458565929773,132.1458565929773
4895,t,132.1458565929773,132.1458565929773
4896,c,132.1458565929773,132.1458565929773
4897,t,132.1458565929773,132.1458565929773
4898,c,132.1458565929773,132.1458565929773
4899,c,132.1458565929773,132.1458565929773
4900,c,132.1458565929773,132.1458565929773
4901,c,132.1458565929773,132.1458565929773
4902,t,132.1458565929773,132.1458565929773
4903,c,68.09649347838794,69.48084994027359
4904,c,132.1458565929773,132.1458565929773
4905,c,132.1458565929773,132.1458565929773
4906,t,132.1458565929773,132.1458565929773
4907,t,132.1458565929773,132.1458565929773
4908,c,65.0025388458126,66.24035238390542
4909,t,132.1458565929773,132.1458565929773
4910,c,132.1458565929773,132.1458565929773
4911,t,132.1458565929773,132.1458565929773
4912,t,132.1458565929773,132.1458565929773
4913,t,132.1458565929773,132.1458565929773
4914,t,132.1458565929773,132.1458565929773
4915,t,132.1458565929773,132.1458565929773
4916,c,132.1458565929773,132.1458565929773
4917,c,132.1458565929773,132.1458565929773
4918,c,132.1458565929773,132.1458565929773
4919,c,132.1458565929773,132.1458565929773
4920,t,132.1458565929773,132.1458565929773
4921,t,132.1458565929773,132.1458565929773
4922,c,132.1458565929773,132.1458565929773
4923,t,132.1458565929773,132.1458565929773
4924,t,132.1458565929773,132.1458565929773
4925,c,66.62351489491984,80.40098773673888
4926,c,132.1458565929773,132.1458565929773
4927,c,132.1458565929773,132.1458565929773
4928,t,132.1458565929773,132.1458565929773
4929,c,132.1458565929773,132.1458565929773
4930,c,132.1458565929773,132.1458565929773
4931,c,67.41626598562885,74.93089123108444
4932,t,132.1458565929773,132.1458565929773
4933,c,132.1458565929773,132.1458565929773
4934,c,29.527911511986144,31.167206778347815
4935,c,132.1458565929773,132.1458565929773
4936,c,132.1458565929773,132.1458565929773
4937,c,132.1458565929773,132.1458565929773
4938,na,0.09275912136617873,0.9604197154924612
4939,c,132.1458565929773,132.1458565929773
4940,c,132.1458565929773,132.1458565929773
4941,t,132.1458565929773,132.1458565929773
4942,c,132.1458565929773,132.1458565929773
4943,c,24.349261282465058,25.90118517701663
4944,t,132.1458565929773,132.1458565929773
4945,t,132.1458565929773,132.1458565929773
4946,c,132.1458565929773,132.1458565929773
4947,c,37.369738823904946,43.51571757424854
4948,t,132.1458565929773,132.1458565929773
4949,t,132.1458565929773,132.1458565929773
4950,c,132.1458565929773,132.1458565929773
4951,c,132.1458565929773,132.1458565929773
4952,t,132.1458565929773,132.1458565929773
4953,c,132.1458565929773,132.1458565929773
4954,t,132.1458565929773,132.1458565929773
4955,c,18.205511821881604,18.347905019995718
4956,t,132.1458565929773,132.1458565929773
4957,t,132.1458565929773,132.1458565929773
4958,c,132.1458565929773,132.1458565929773
4959,c,29.73902011276828,34.70713362762297
4960,t,132.1458565929773,132.1458565929773
4961,c,132.1458565929773,132.1458565929773
4962,t,132.1458565929773,132.1458565929773
4963,c,132.1458565929773,132.1458565929773
4964,t,132.1458565929773,132.1458565929773
4965,c,132.1458565929773,132.1458565929773
4966,c,132.1458565929773,132.1458565929773
4967,c,132.1458565929773,132.1458565929773
4968,c,132.1458565929773,132.1458565929773
4969,c,132.1458565929773,132.1458565929773
4970,c,132.1458565929773,132.1458565929773
4971,t,132.1458565929773,132.1458565929773
4972,t,132.1458565929773,132.1458565929773
4973,c,132.1458565929773,132.1458565929773
4974,t,132.1458565929773,132.1458565929773
4975,c,44.313211126397725,48.02713818444604
4976,t,132.1458565929773,132.1458565929773
4977,t,132.1458565929773,132.1458565929773
4978,c,132.1458565929773,132.1458565929773
4979,c,33.362754358071015,132.1458565929773
4980,c,132.1458565929773,132.1458565929773
4981,t,132.1458565929773,132.1458565929773
4982,c,132.1458565929773,132.1458565929773
4983,t,132.1458565929773,132.1458565929773
4984,c,132.1458565929773,132.1458565929773
4985,c,132.1458565929773,132.1458565929773
4986,c,132.1458565929773,132.1458565929773
4987,t,132.1458565929773,132.1458565929773
4988,c,132.1458565929773,132.1458565929773
4989,t,132.1458565929773,132.1458565929773
4990,t,132.1458565929773,132.1458565929773
4991,na,1.8767426574367077,4.1512451053974555
4992,c,132.1458565929773,132.1458565929773
4993,t,132.1458565929773,132.1458565929773
4994,t,132.1458565929773,132.1458565929773
4995,t,132.1458565929773,132.1458565929773
4996,c,132.1458565929773,132.1458565929773
4997,t,132.1458565929773,132.1458565929773
4998,t,132.1458565929773,132.1458565929773
4999,c,132.1458565929773,132.1458565929773
5000,t,132.1458565929773,132.1458565929773
5001,t,132.1458565929773,132.1458565929773
5002,t,132.1458565929773,132.1458565929773
5003,t,132.1458565929773,132.1458565929773
5004,c,132.1458565929773,132.1458565929773
5005,c,132.1458565929773,132.1458565929773
5006,t,132.1458565929773,132.1458565929773
5007,c,132.1458565929773,132.1458565929773
5008,t,132.1458565929773,132.1458565929773
5009,t,132.1458565929773,132.1458565929773
5010,t,132.1458565929773,132.1458565929773
5011,c,132.1458565929773,132.1458565929773
5012,c,132.1458565929773,132.1458565929773
5013,c,132.1458565929773,132.1458565929773
5014,c,132.1458565929773,132.1458565929773
5015,c,9.367904979497974,19.20320363229471
5016,c,132.1458565929773,132.1458565929773
5017,c,32.693690123134616,33.55057489349052
5018,c,132.1458565929773,132.1458565929773
5019,c,35.19888974772276,44.09999729012329
5020,t,132.1458565929773,132.1458565929773
5021,c,65.69455544642874,68.83061333086381
5022,t,132.1458565929773,132.1458565929773
5023,c,132.1458565929773,132.1458565929773
5024,t,132.1458565929773,132.1458565929773
5025,c,132.1458565929773,132.1458565929773
5026,c,132.1458565929773,132.1458565929773
5027,t,132.1458565929773,132.1458565929773
5028,c,132.1458565929773,132.1458565929773
5029,t,132.1458565929773,132.1458565929773
5030,c,50.88372445510117,51.091003391717116
5031,c,132.1458565929773,132.1458565929773
5032,c,132.1458565929773,132.1458565929773
5033,t,132.1458565929773,132.1458565929773
5034,c,38.41507493554406,43.710222441251155
5035,t,132.1458565929773,132.1458565929773
5036,t,132.1458565929773,132.1458565929773
5037,t,132.1458565929773,132.1458565929773
5038,c,132.1458565929773,132.1458565929773
5039,c,132.1458565929773,132.1458565929773
5040,t,132.1458565929773,132.1458565929773
5041,c,11.273075290676593,18.070323384481828
5042,c,132.1458565929773,132.1458565929773
5043,c,132.1458565929773,132.1458565929773
5044,t,132.1458565929773,132.1458565929773
5045,c,132.1458565929773,132.1458565929773
5046,t,132.1458565929773,132.1458565929773
5047,c,132.1458565929773,132.1458565929773
5048,t,132.1458565929773,132.1458565929773
5049,c,132.1458565929773,132.1458565929773
5050,t,132.1458565929773,132.1458565929773
5051,t,132.1458565929773,132.1458565929773
5052,c,132.1458565929773,132.1458565929773
5053,c,132.1458565929773,132.1458565929773
5054,c,132.1458565929773,132.1458565929773
5055,c,31.16605073016063,34.477244485924054
5056,t,132.1458565929773,132.1458565929773
5057,c,132.1458565929773,132.1458565929773
5058,c,17.609583919745074,132.1458565929773
5059,c,132.1458565929773,132.1458565929773
5060,t,132.1458565929773,132.1458565929773
5061,na,0,1.1684649992280927
5062,t,132.1458565929773,132.1458565929773
5063,t,132.1458565929773,132.1458565929773
5064,t,132.1458565929773,132.1458565929773
5065,t,132.1458565929773,132.1458565929773
5066,t,132.1458565929773,132.1458565929773
5067,t,132.1458565929773,132.1458565929773
5068,c,132.1458565929773,132.1458565929773
5069,t,132.1458565929773,132.1458565929773
5070,c,132.1458565929773,132.1458565929773
5071,t,132.1458565929773,132.1458565929773
5072,c,132.1458565929773,132.1458565929773
5073,t,132.1458565929773,132.1458565929773
5074,c,132.1458565929773,132.1458565929773
5075,t,132.1458565929773,132.1458565929773
5076,c,132.1458565929773,132.1458565929773
5077,t,132.1458565929773,132.1458565929773
5078,t,132.1458565929773,132.1458565929773
5079,t,132.1458565929773,132.1458565929773
5080,c,132.1458565929773,132.1458565929773
5081,c,132.1458565929773,132.1458565929773
5082,t,132.1458565929773,132.1458565929773
5083,t,132.1458565929773,132.1458565929773
5084,c,32.91157963013422,40.57485551039433
5085,c,132.1458565929773,132.1458565929773
5086,t,132.1458565929773,132.1458565929773
5087,t,132.1458565929773,132.1458565929773
5088,t,132.1458565929773,132.1458565929773
5089,c,132.1458565929773,132.1458565929773
5090,c,132.1458565929773,132.1458565929773
5091,t,132.1458565929773,132.1458565929773
5092,c,132.1458565929773,132.1458565929773
5093,t,132.1458565929773,132.1458565929773
5094,c,132.1458565929773,132.1458565929773
5095,c,132.1458565929773,132.1458565929773
5096,t,132.1458565929773,132.1458565929773
5097,t,132.1458565929773,132.1458565929773
5098,t,132.1458565929773,132.1458565929773
5099,c,132.1458565929773,132.1458565929773
5100,t,132.1458565929773,132.1458565929773
5101,c,61.72527639771854,61.90023456407622
5102,t,132.1458565929773,132.1458565929773
5103,t,132.1458565929773,132.1458565929773
5104,t,132.1458565929773,132.1458565929773
5105,c,132.1458565929773,132.1458565929773
5106,t,132.1458565929773,132.1458565929773
5107,c,132.1458565929773,132.1458565929773
5108,t,132.1458565929773,132.1458565929773
5109,t,132.1458565929773,132.1458565929773
5110,c,132.1458565929773,132.1458565929773
5111,t,132.1458565929773,132.1458565929773
5112,c,132.1458565929773,132.1458565929773
5113,t,132.1458565929773,132.1458565929773
5114,c,132.1458565929773,132.1458565929773
5115,t,132.1458565929773,132.1458565929773
5116,c,132.1458565929773,132.1458565929773
5117,c,132.1458565929773,132.1458565929773
5118,c,132.1458565929773,132.1458565929773
5119,t,132.1458565929773,132.1458565929773
5120,c,12.244425464717246,17.51896192031476
5121,c,132.1458565929773,132.1458565929773
5122,t,132.1458565929773,132.1458565929773
5123,t,132.1458565929773,132.1458565929773
5124,t,132.1458565929773,132.1458565929773
5125,c,54.778122662414646,68.3047847199694
5126,c,132.1458565929773,132.1458565929773
5127,t,132.1458565929773,132.1458565929773
5128,c,132.1458565929773,132.1458565929773
5129,t,132.1458565929773,132.1458565929773
5130,t,132.1458565929773,132.1458565929773
5131,c,132.1458565929773,132.1458565929773
5132,c,132.1458565929773,132.1458565929773
5133,t,132.1458565929773,132.1458565929773
5134,t,132.1458565929773,132.1458565929773
5135,c,132.1458565929773,132.1458565929773
5136,t,132.1458565929773,132.1458565929773
5137,c,55.94084885955285,56.85971881323573
5138,na,1.5687201373724657,1.6785544756640953
5139,c,132.1458565929773,132.1458565929773
5140,c,132.1458565929773,132.1458565929773
5141,c,132.1458565929773,132.1458565929773
5142,c,132.1458565929773,132.1458565929773
5143,t,132.1458565929773,132.1458565929773
5144,c,132.1458565929773,132.1458565929773
5145,t,132.1458565929773,132.1458565929773
5146,c,132.1458565929773,132.1458565929773
5147,c,132.1458565929773,132.1458565929773
5148,c,132.1458565929773,132.1458565929773
5149,c,53.30152803486231,59.380921018388406
5150,c,132.1458565929773,132.1458565929773
5151,c,132.1458565929773,132.1458565929773
5152,c,63.87196122134693,65.91560291665579
5153,c,132.1458565929773,132.1458565929773
5154,t,132.1458565929773,132.1458565929773
5155,t,132.1458565929773,132.1458565929773
5156,c,132.1458565929773,132.1458565929773
5157,t,132.1458565929773,132.1458565929773
5158,t,132.1458565929773,132.1458565929773
5159,t,132.1458565929773,132.1458565929773
5160,t,132.1458565929773,132.1458565929773
5161,t,132.1458565929773,132.1458565929773
5162,t,132.1458565929773,132.1458565929773
5163,na,4.5885258841837215,9.095202149206779
5164,t,132.1458565929773,132.1458565929773
5165,t,132.1458565929773,132.1458565929773
5166,t,132.1458565929773,132.1458565929773
5167,t,132.1458565929773,132.1458565929773
5168,c,26.13381621220116,35.43605290066533
5169,c,132.1458565929773,132.1458565929773
5170,c,132.1458565929773,132.1458565929773
5171,t,132.1458565929773,132.1458565929773
5172,t,132.1458565929773,132.1458565929773
5173,c,51.207767225672754,54.68891692557858
5174,t,132.1458565929773,132.1458565929773
5175,t,132.1458565929773,132.1458565929773
5176,c,132.1458565929773,132.1458565929773
5177,c,132.1458565929773,132.1458565929773
5178,t,132.1458565929773,132.1458565929773
5179,t,132.1458565929773,132.1458565929773
5180,t,132.1458565929773,132.1458565929773
5181,c,132.1458565929773,132.1458565929773
5182,c,132.1458565929773,132.1458565929773
5183,t,132.1458565929773,132.1458565929773
5184,t,132.1458565929773,132.1458565929773
5185,t,132.1458565929773,132.1458565929773
5186,c,89.99540896970663,101.41629823797324
5187,c,132.1458565929773,132.1458565929773
5188,c,132.1458565929773,132.1458565929773
5189,t,132.1458565929773,132.1458565929773
5190,c,132.1458565929773,132.1458565929773
5191,t,132.1458565929773,132.1458565929773
5192,t,132.1458565929773,132.1458565929773
5193,t,132.1458565929773,132.1458565929773
5194,t,132.1458565929773,132.1458565929773
5195,t,132.1458565929773,132.1458565929773
5196,t,132.1458565929773,132.1458565929773
5197,c,132.1458565929773,132.1458565929773
5198,c,132.1458565929773,132.1458565929773
5199,t,132.1458565929773,132.1458565929773
5200,na,0,5.43150854601879
5201,t,132.1458565929773,132.1458565929773
5202,c,132.1458565929773,132.1458565929773
5203,c,132.1458565929773,132.1458565929773
5204,t,132.1458565929773,132.1458565929773
5205,c,132.1458565929773,132.1458565929773
5206,t,132.1458565929773,132.1458565929773
5207,c,37.15163635240326,38.22551671606907
