node, assignment, time2inf, time2death
6290,c,121.84360122275719,121.84360122275719
6291,t,121.84360122275719,121.84360122275719
6292,t,121.84360122275719,121.84360122275719
6293,c,121.84360122275719,121.84360122275719
6294,t,121.84360122275719,121.84360122275719
6295,t,121.84360122275719,121.84360122275719
6296,c,121.84360122275719,121.84360122275719
6297,c,28.027224912959106,28.879578767315433
6298,t,121.84360122275719,121.84360122275719
6299,c,34.39724149919153,36.96220726584151
6300,c,6.8235585341030465,14.969082077854537
6301,t,121.84360122275719,121.84360122275719
6302,c,121.84360122275719,121.84360122275719
6303,c,61.43237370604068,121.84360122275719
6304,c,22.528294411003827,23.703382311793092
6305,c,121.84360122275719,121.84360122275719
6306,t,121.84360122275719,121.84360122275719
6307,t,121.84360122275719,121.84360122275719
6308,c,17.819004720419734,19.811750852941394
6309,c,121.84360122275719,121.84360122275719
6310,c,121.84360122275719,121.84360122275719
6311,t,121.84360122275719,121.84360122275719
6312,c,121.84360122275719,121.84360122275719
6313,t,121.84360122275719,121.84360122275719
6314,c,64.04909299915339,65.62994349510458
6315,c,121.84360122275719,121.84360122275719
6316,c,34.965318250005296,35.53837862961426
6317,t,121.84360122275719,121.84360122275719
6318,c,121.84360122275719,121.84360122275719
6319,c,121.84360122275719,121.84360122275719
6320,na,0,121.84360122275719
6321,t,121.84360122275719,121.84360122275719
6322,t,121.84360122275719,121.84360122275719
6323,t,121.84360122275719,121.84360122275719
6324,t,121.84360122275719,121.84360122275719
6325,t,121.84360122275719,121.84360122275719
6326,t,121.84360122275719,121.84360122275719
6327,t,121.84360122275719,121.84360122275719
6328,t,121.84360122275719,121.84360122275719
6329,t,121.84360122275719,121.84360122275719
6330,c,121.84360122275719,121.84360122275719
6331,t,121.84360122275719,121.84360122275719
6332,c,121.84360122275719,121.84360122275719
6333,t,121.84360122275719,121.84360122275719
6334,t,121.84360122275719,121.84360122275719
6335,t,121.84360122275719,121.84360122275719
6336,c,121.84360122275719,121.84360122275719
6337,t,121.84360122275719,121.84360122275719
6338,t,121.84360122275719,121.84360122275719
6339,c,121.84360122275719,121.84360122275719
6340,t,121.84360122275719,121.84360122275719
6341,t,121.84360122275719,121.84360122275719
6342,c,121.84360122275719,121.84360122275719
6343,t,121.84360122275719,121.84360122275719
6344,t,121.84360122275719,121.84360122275719
6345,t,121.84360122275719,121.84360122275719
6346,c,25.49500410249281,27.334268271363186
6347,t,121.84360122275719,121.84360122275719
6348,c,121.84360122275719,121.84360122275719
6349,t,121.84360122275719,121.84360122275719
6350,c,121.84360122275719,121.84360122275719
6351,t,121.84360122275719,121.84360122275719
6352,c,121.84360122275719,121.84360122275719
6353,t,121.84360122275719,121.84360122275719
6354,c,23.309927263828037,24.759687679915086
6355,t,121.84360122275719,121.84360122275719
6356,t,121.84360122275719,121.84360122275719
6357,c,121.84360122275719,121.84360122275719
6358,c,31.73959692055877,121.84360122275719
6359,c,17.821622480911895,19.058987861488106
6360,t,121.84360122275719,121.84360122275719
6361,t,121.84360122275719,121.84360122275719
6362,t,121.84360122275719,121.84360122275719
6363,t,121.84360122275719,121.84360122275719
6364,t,121.84360122275719,121.84360122275719
6365,t,121.84360122275719,121.84360122275719
6366,c,121.84360122275719,121.84360122275719
6367,t,121.84360122275719,121.84360122275719
6368,c,121.84360122275719,121.84360122275719
6369,t,121.84360122275719,121.84360122275719
6370,c,121.84360122275719,121.84360122275719
6371,c,121.84360122275719,121.84360122275719
6372,c,121.84360122275719,121.84360122275719
6373,t,121.84360122275719,121.84360122275719
6374,c,121.84360122275719,121.84360122275719
6375,c,65.87002826192001,71.20852304330319
6376,t,121.84360122275719,121.84360122275719
6377,t,121.84360122275719,121.84360122275719
6378,t,121.84360122275719,121.84360122275719
6379,t,121.84360122275719,121.84360122275719
6380,c,35.1143650663328,35.250183828928556
6381,c,26.55486880656172,29.014361952656756
6382,c,121.84360122275719,121.84360122275719
6383,t,121.84360122275719,121.84360122275719
6384,c,121.84360122275719,121.84360122275719
6385,t,121.84360122275719,121.84360122275719
6386,t,121.84360122275719,121.84360122275719
6387,c,121.84360122275719,121.84360122275719
6388,c,121.84360122275719,121.84360122275719
6389,t,121.84360122275719,121.84360122275719
6390,t,121.84360122275719,121.84360122275719
6391,c,121.84360122275719,121.84360122275719
6392,c,121.84360122275719,121.84360122275719
6393,t,121.84360122275719,121.84360122275719
6394,t,121.84360122275719,121.84360122275719
6395,c,121.84360122275719,121.84360122275719
6396,t,121.84360122275719,121.84360122275719
6397,c,121.84360122275719,121.84360122275719
6398,t,121.84360122275719,121.84360122275719
6399,t,121.84360122275719,121.84360122275719
6400,c,121.84360122275719,121.84360122275719
6401,t,121.84360122275719,121.84360122275719
6402,t,121.84360122275719,121.84360122275719
6403,na,0,22.599592211483316
6404,c,24.9289222147804,37.20549322637807
6405,t,121.84360122275719,121.84360122275719
6406,t,121.84360122275719,121.84360122275719
6407,c,121.84360122275719,121.84360122275719
6408,t,121.84360122275719,121.84360122275719
6409,c,121.84360122275719,121.84360122275719
6410,t,121.84360122275719,121.84360122275719
6411,c,121.84360122275719,121.84360122275719
6412,t,121.84360122275719,121.84360122275719
6413,c,121.84360122275719,121.84360122275719
6414,c,50.745090643762374,53.70677638061208
6415,t,121.84360122275719,121.84360122275719
6416,c,26.872961900270234,27.757662526739868
6417,t,121.84360122275719,121.84360122275719
6418,c,121.84360122275719,121.84360122275719
6419,c,121.84360122275719,121.84360122275719
6420,c,42.81104157058927,43.81792175743511
6421,t,121.84360122275719,121.84360122275719
6422,c,121.84360122275719,121.84360122275719
6423,c,121.84360122275719,121.84360122275719
6424,c,121.84360122275719,121.84360122275719
6425,t,121.84360122275719,121.84360122275719
6426,c,121.84360122275719,121.84360122275719
6427,t,121.84360122275719,121.84360122275719
6428,t,121.84360122275719,121.84360122275719
6429,t,121.84360122275719,121.84360122275719
6430,c,1.058288868696076,1.5308134158189692
6431,t,121.84360122275719,121.84360122275719
6432,c,121.84360122275719,121.84360122275719
6433,t,121.84360122275719,121.84360122275719
6434,c,121.84360122275719,121.84360122275719
6435,c,121.84360122275719,121.84360122275719
6436,c,22.2818870055332,27.826525016302632
6437,c,121.84360122275719,121.84360122275719
6438,t,121.84360122275719,121.84360122275719
6439,c,121.84360122275719,121.84360122275719
6440,t,121.84360122275719,121.84360122275719
6441,c,121.84360122275719,121.84360122275719
6442,t,121.84360122275719,121.84360122275719
6443,c,121.84360122275719,121.84360122275719
6444,t,121.84360122275719,121.84360122275719
6445,t,121.84360122275719,121.84360122275719
6446,t,121.84360122275719,121.84360122275719
6447,t,121.84360122275719,121.84360122275719
6448,t,121.84360122275719,121.84360122275719
6449,t,121.84360122275719,121.84360122275719
6450,t,121.84360122275719,121.84360122275719
6451,c,121.84360122275719,121.84360122275719
6452,t,121.84360122275719,121.84360122275719
6453,t,121.84360122275719,121.84360122275719
6454,c,121.84360122275719,121.84360122275719
6455,t,121.84360122275719,121.84360122275719
6456,c,26.220451677197957,26.847900143229687
6457,c,121.84360122275719,121.84360122275719
6458,c,121.84360122275719,121.84360122275719
6459,c,25.16002182006456,25.727977232210396
6460,t,121.84360122275719,121.84360122275719
6461,t,121.84360122275719,121.84360122275719
6462,t,121.84360122275719,121.84360122275719
6463,c,121.84360122275719,121.84360122275719
6464,c,37.19859920912269,38.45323957839747
6465,t,121.84360122275719,121.84360122275719
6466,c,121.84360122275719,121.84360122275719
6467,t,121.84360122275719,121.84360122275719
6468,t,121.84360122275719,121.84360122275719
6469,t,121.84360122275719,121.84360122275719
6470,t,121.84360122275719,121.84360122275719
6471,t,121.84360122275719,121.84360122275719
6472,c,121.84360122275719,121.84360122275719
6473,t,121.84360122275719,121.84360122275719
6474,t,121.84360122275719,121.84360122275719
6475,c,121.84360122275719,121.84360122275719
6476,c,121.84360122275719,121.84360122275719
6477,c,121.84360122275719,121.84360122275719
6478,t,121.84360122275719,121.84360122275719
6479,c,27.08961451295303,31.965792334960074
6480,t,121.84360122275719,121.84360122275719
6481,t,121.84360122275719,121.84360122275719
6482,t,121.84360122275719,121.84360122275719
6483,t,121.84360122275719,121.84360122275719
6484,t,121.84360122275719,121.84360122275719
6485,t,121.84360122275719,121.84360122275719
6486,t,121.84360122275719,121.84360122275719
6487,t,121.84360122275719,121.84360122275719
6488,t,121.84360122275719,121.84360122275719
6489,c,121.84360122275719,121.84360122275719
6490,c,46.8295479299873,52.40798527484069
6491,c,121.84360122275719,121.84360122275719
6492,t,121.84360122275719,121.84360122275719
6493,t,121.84360122275719,121.84360122275719
6494,c,121.84360122275719,121.84360122275719
6495,t,121.84360122275719,121.84360122275719
6496,c,121.84360122275719,121.84360122275719
6497,c,121.84360122275719,121.84360122275719
6498,t,121.84360122275719,121.84360122275719
6499,t,121.84360122275719,121.84360122275719
6500,c,121.84360122275719,121.84360122275719
6501,c,121.84360122275719,121.84360122275719
6502,t,121.84360122275719,121.84360122275719
6503,t,121.84360122275719,121.84360122275719
6504,c,8.191434786345123,9.342552898820664
6505,c,29.718075396587334,121.84360122275719
6506,c,121.84360122275719,121.84360122275719
6507,c,121.84360122275719,121.84360122275719
6508,t,121.84360122275719,121.84360122275719
6509,t,121.84360122275719,121.84360122275719
6510,t,121.84360122275719,121.84360122275719
6511,t,121.84360122275719,121.84360122275719
6512,na,3.3666761443763837,3.518048642908459
6513,t,121.84360122275719,121.84360122275719
6514,c,121.84360122275719,121.84360122275719
6515,t,121.84360122275719,121.84360122275719
6516,c,121.84360122275719,121.84360122275719
6517,c,121.84360122275719,121.84360122275719
6518,c,121.84360122275719,121.84360122275719
6519,c,121.84360122275719,121.84360122275719
6520,c,50.501758157058205,50.74551432992799
6521,c,121.84360122275719,121.84360122275719
6522,c,121.84360122275719,121.84360122275719
6523,c,121.84360122275719,121.84360122275719
6524,t,121.84360122275719,121.84360122275719
6525,t,121.84360122275719,121.84360122275719
6526,t,121.84360122275719,121.84360122275719
6527,t,121.84360122275719,121.84360122275719
6528,t,121.84360122275719,121.84360122275719
6529,t,121.84360122275719,121.84360122275719
6530,t,121.84360122275719,121.84360122275719
6531,t,121.84360122275719,121.84360122275719
6532,t,121.84360122275719,121.84360122275719
6533,c,121.84360122275719,121.84360122275719
6534,t,121.84360122275719,121.84360122275719
6535,t,121.84360122275719,121.84360122275719
6536,t,121.84360122275719,121.84360122275719
6537,c,121.84360122275719,121.84360122275719
6538,c,121.84360122275719,121.84360122275719
6539,c,35.53511918206604,36.0108616552027
6540,t,121.84360122275719,121.84360122275719
6541,t,121.84360122275719,121.84360122275719
6542,t,121.84360122275719,121.84360122275719
6543,c,121.84360122275719,121.84360122275719
6544,c,121.84360122275719,121.84360122275719
6545,c,31.358573621372855,33.799799172391374
6546,c,121.84360122275719,121.84360122275719
6547,c,6.180793922016709,6.692813066427832
6548,c,121.84360122275719,121.84360122275719
6549,c,121.84360122275719,121.84360122275719
6550,t,121.84360122275719,121.84360122275719
6551,t,121.84360122275719,121.84360122275719
6552,c,121.84360122275719,121.84360122275719
6553,t,121.84360122275719,121.84360122275719
6554,c,121.84360122275719,121.84360122275719
6555,t,121.84360122275719,121.84360122275719
6556,c,32.28004377282698,32.56646337892002
6557,t,121.84360122275719,121.84360122275719
6558,t,121.84360122275719,121.84360122275719
6559,t,121.84360122275719,121.84360122275719
6560,c,121.84360122275719,121.84360122275719
6561,c,121.84360122275719,121.84360122275719
6562,t,121.84360122275719,121.84360122275719
6563,c,121.84360122275719,121.84360122275719
6564,t,121.84360122275719,121.84360122275719
6565,t,121.84360122275719,121.84360122275719
6566,c,121.84360122275719,121.84360122275719
6567,c,121.84360122275719,121.84360122275719
6568,t,121.84360122275719,121.84360122275719
6569,t,121.84360122275719,121.84360122275719
6570,t,121.84360122275719,121.84360122275719
6571,c,121.84360122275719,121.84360122275719
6572,t,121.84360122275719,121.84360122275719
6573,t,121.84360122275719,121.84360122275719
6574,c,121.84360122275719,121.84360122275719
6575,t,121.84360122275719,121.84360122275719
6576,t,121.84360122275719,121.84360122275719
6577,na,0,12.436381196897464
6578,t,121.84360122275719,121.84360122275719
6579,t,121.84360122275719,121.84360122275719
6580,t,121.84360122275719,121.84360122275719
6581,t,121.84360122275719,121.84360122275719
6582,t,121.84360122275719,121.84360122275719
6583,c,121.84360122275719,121.84360122275719
6584,t,121.84360122275719,121.84360122275719
6585,t,121.84360122275719,121.84360122275719
6586,t,121.84360122275719,121.84360122275719
6587,t,121.84360122275719,121.84360122275719
6588,t,121.84360122275719,121.84360122275719
6589,c,121.84360122275719,121.84360122275719
6590,c,121.84360122275719,121.84360122275719
6591,c,121.84360122275719,121.84360122275719
6592,t,121.84360122275719,121.84360122275719
6593,c,121.84360122275719,121.84360122275719
6594,na,10.676558860737076,11.303378102493813
6595,c,121.84360122275719,121.84360122275719
6596,c,121.84360122275719,121.84360122275719
6597,c,121.84360122275719,121.84360122275719
6598,c,56.43906670755738,58.240997949712835
6599,c,31.315848101048708,37.20258866478884
6600,c,5.703216264456194,15.037545642137527
6601,c,121.84360122275719,121.84360122275719
6602,c,121.84360122275719,121.84360122275719
6603,c,25.3883503464402,29.744023356465835
6604,c,26.09638454516044,39.99292314893459
6605,c,37.289078260164416,38.81529814051443
6606,t,121.84360122275719,121.84360122275719
6607,t,121.84360122275719,121.84360122275719
6608,c,121.84360122275719,121.84360122275719
6609,c,121.84360122275719,121.84360122275719
6610,t,121.84360122275719,121.84360122275719
6611,t,121.84360122275719,121.84360122275719
6612,c,66.69016240795028,67.43791689067065
6613,t,121.84360122275719,121.84360122275719
6614,c,121.84360122275719,121.84360122275719
6615,t,121.84360122275719,121.84360122275719
6616,c,121.84360122275719,121.84360122275719
6617,c,121.84360122275719,121.84360122275719
6618,c,121.84360122275719,121.84360122275719
6619,t,121.84360122275719,121.84360122275719
6620,c,26.795289762598745,27.123730196856425
6621,c,76.32623749564242,82.25549807362479
6622,t,121.84360122275719,121.84360122275719
6623,t,121.84360122275719,121.84360122275719
6624,t,121.84360122275719,121.84360122275719
6625,c,10.197082051235688,14.864019939690808
6626,c,13.067949119578989,17.432496121948464
6627,t,121.84360122275719,121.84360122275719
6628,t,121.84360122275719,121.84360122275719
6629,na,0.808768940846487,6.2366956687874
6630,t,121.84360122275719,121.84360122275719
