node, assignment, time2inf, time2death
6019,t,110.82414083106183,110.82414083106183
6020,c,110.82414083106183,110.82414083106183
6021,t,110.82414083106183,110.82414083106183
6022,t,110.82414083106183,110.82414083106183
6023,na,2.0004723914778406,5.565443228717831
6024,t,110.82414083106183,110.82414083106183
6025,t,110.82414083106183,110.82414083106183
6026,c,110.82414083106183,110.82414083106183
6027,c,110.82414083106183,110.82414083106183
6028,na,-1,0
6029,t,110.82414083106183,110.82414083106183
6030,c,31.558710319444664,110.82414083106183
6031,c,110.82414083106183,110.82414083106183
6032,c,32.3286547565498,34.29159798782716
6033,c,46.96650434857226,48.20048771953454
6034,c,110.82414083106183,110.82414083106183
6035,c,110.82414083106183,110.82414083106183
6036,t,110.82414083106183,110.82414083106183
6037,c,110.82414083106183,110.82414083106183
6038,t,110.82414083106183,110.82414083106183
6039,c,110.82414083106183,110.82414083106183
6040,c,24.895924836737738,110.82414083106183
6041,c,110.82414083106183,110.82414083106183
6042,c,110.82414083106183,110.82414083106183
6043,c,110.82414083106183,110.82414083106183
6044,t,110.82414083106183,110.82414083106183
6045,t,110.82414083106183,110.82414083106183
6046,t,110.82414083106183,110.82414083106183
6047,t,110.82414083106183,110.82414083106183
6048,t,110.82414083106183,110.82414083106183
6049,t,110.82414083106183,110.82414083106183
6050,t,110.82414083106183,110.82414083106183
6051,t,110.82414083106183,110.82414083106183
6052,t,110.82414083106183,110.82414083106183
6053,c,19.086218629460742,20.590829596140612
6054,t,110.82414083106183,110.82414083106183
6055,c,110.82414083106183,110.82414083106183
6056,t,110.82414083106183,110.82414083106183
6057,t,110.82414083106183,110.82414083106183
6058,t,110.82414083106183,110.82414083106183
6059,c,110.82414083106183,110.82414083106183
6060,t,110.82414083106183,110.82414083106183
6061,t,110.82414083106183,110.82414083106183
6062,c,110.82414083106183,110.82414083106183
6063,t,110.82414083106183,110.82414083106183
6064,na,-1,0
6065,c,32.14384365081417,37.04001746661477
6066,t,110.82414083106183,110.82414083106183
6067,c,110.82414083106183,110.82414083106183
6068,t,110.82414083106183,110.82414083106183
6069,t,110.82414083106183,110.82414083106183
6070,c,15.762836259036783,24.05100419646882
6071,t,110.82414083106183,110.82414083106183
6072,t,110.82414083106183,110.82414083106183
6073,t,110.82414083106183,110.82414083106183
6074,t,110.82414083106183,110.82414083106183
6075,c,31.371853737334973,31.40903883654932
6076,t,110.82414083106183,110.82414083106183
6077,t,110.82414083106183,110.82414083106183
6078,t,110.82414083106183,110.82414083106183
6079,c,110.82414083106183,110.82414083106183
6080,t,110.82414083106183,110.82414083106183
6081,t,110.82414083106183,110.82414083106183
6082,t,110.82414083106183,110.82414083106183
6083,t,110.82414083106183,110.82414083106183
6084,c,4.08647409146811,13.24638407214214
6085,t,110.82414083106183,110.82414083106183
6086,t,110.82414083106183,110.82414083106183
6087,t,110.82414083106183,110.82414083106183
6088,t,110.82414083106183,110.82414083106183
6089,c,15.305638916874154,16.89552681426696
6090,t,110.82414083106183,110.82414083106183
6091,t,110.82414083106183,110.82414083106183
6092,t,110.82414083106183,110.82414083106183
6093,t,110.82414083106183,110.82414083106183
6094,t,110.82414083106183,110.82414083106183
6095,t,110.82414083106183,110.82414083106183
6096,t,110.82414083106183,110.82414083106183
6097,t,110.82414083106183,110.82414083106183
6098,t,110.82414083106183,110.82414083106183
6099,t,110.82414083106183,110.82414083106183
6100,t,110.82414083106183,110.82414083106183
6101,t,110.82414083106183,110.82414083106183
6102,t,110.82414083106183,110.82414083106183
6103,t,110.82414083106183,110.82414083106183
6104,c,110.82414083106183,110.82414083106183
6105,t,110.82414083106183,110.82414083106183
6106,c,110.82414083106183,110.82414083106183
6107,c,110.82414083106183,110.82414083106183
6108,c,110.82414083106183,110.82414083106183
6109,c,110.82414083106183,110.82414083106183
6110,c,110.82414083106183,110.82414083106183
6111,t,110.82414083106183,110.82414083106183
6112,t,110.82414083106183,110.82414083106183
6113,c,110.82414083106183,110.82414083106183
6114,t,110.82414083106183,110.82414083106183
6115,c,110.82414083106183,110.82414083106183
6116,c,110.82414083106183,110.82414083106183
6117,c,110.82414083106183,110.82414083106183
6118,t,110.82414083106183,110.82414083106183
6119,t,110.82414083106183,110.82414083106183
6120,t,110.82414083106183,110.82414083106183
6121,c,110.82414083106183,110.82414083106183
6122,t,110.82414083106183,110.82414083106183
6123,c,110.82414083106183,110.82414083106183
6124,c,110.82414083106183,110.82414083106183
6125,na,-1,0
6126,c,110.82414083106183,110.82414083106183
6127,t,110.82414083106183,110.82414083106183
6128,c,37.79794727780749,41.142847140912124
6129,t,110.82414083106183,110.82414083106183
6130,t,110.82414083106183,110.82414083106183
6131,c,110.82414083106183,110.82414083106183
6132,t,110.82414083106183,110.82414083106183
6133,c,110.82414083106183,110.82414083106183
6134,t,110.82414083106183,110.82414083106183
6135,t,110.82414083106183,110.82414083106183
6136,t,110.82414083106183,110.82414083106183
6137,c,110.82414083106183,110.82414083106183
6138,t,110.82414083106183,110.82414083106183
6139,c,110.82414083106183,110.82414083106183
6140,t,110.82414083106183,110.82414083106183
6141,t,110.82414083106183,110.82414083106183
6142,c,110.82414083106183,110.82414083106183
6143,c,110.82414083106183,110.82414083106183
6144,c,110.82414083106183,110.82414083106183
6145,c,110.82414083106183,110.82414083106183
6146,c,41.47127195684602,43.27155542870696
6147,c,18.37595718249712,18.78821534826188
6148,c,110.82414083106183,110.82414083106183
6149,t,110.82414083106183,110.82414083106183
6150,t,110.82414083106183,110.82414083106183
6151,c,24.431644828268695,110.82414083106183
6152,c,110.82414083106183,110.82414083106183
6153,c,24.907377776297874,26.761279719005962
6154,t,110.82414083106183,110.82414083106183
6155,t,110.82414083106183,110.82414083106183
6156,t,110.82414083106183,110.82414083106183
6157,c,20.021338788271972,33.56754243395279
6158,c,83.4459011983676,83.62385567249451
6159,c,110.82414083106183,110.82414083106183
6160,t,110.82414083106183,110.82414083106183
6161,c,110.82414083106183,110.82414083106183
6162,c,110.82414083106183,110.82414083106183
6163,t,110.82414083106183,110.82414083106183
6164,c,110.82414083106183,110.82414083106183
6165,c,110.82414083106183,110.82414083106183
6166,t,110.82414083106183,110.82414083106183
6167,c,110.82414083106183,110.82414083106183
6168,c,110.82414083106183,110.82414083106183
6169,t,110.82414083106183,110.82414083106183
6170,c,110.82414083106183,110.82414083106183
6171,c,110.82414083106183,110.82414083106183
6172,c,110.82414083106183,110.82414083106183
6173,c,29.01000016821797,29.038945371172186
6174,t,110.82414083106183,110.82414083106183
6175,c,110.82414083106183,110.82414083106183
6176,c,110.82414083106183,110.82414083106183
6177,c,110.82414083106183,110.82414083106183
6178,t,110.82414083106183,110.82414083106183
6179,c,110.82414083106183,110.82414083106183
6180,t,110.82414083106183,110.82414083106183
6181,c,110.82414083106183,110.82414083106183
6182,t,110.82414083106183,110.82414083106183
6183,c,110.82414083106183,110.82414083106183
6184,t,110.82414083106183,110.82414083106183
6185,c,110.82414083106183,110.82414083106183
6186,c,110.82414083106183,110.82414083106183
6187,c,110.82414083106183,110.82414083106183
6188,t,110.82414083106183,110.82414083106183
6189,c,27.062560708825366,30.084062564396085
6190,t,110.82414083106183,110.82414083106183
6191,c,110.82414083106183,110.82414083106183
6192,c,110.82414083106183,110.82414083106183
6193,c,110.82414083106183,110.82414083106183
6194,c,110.82414083106183,110.82414083106183
6195,t,110.82414083106183,110.82414083106183
6196,c,110.82414083106183,110.82414083106183
6197,c,110.82414083106183,110.82414083106183
6198,t,110.82414083106183,110.82414083106183
6199,t,110.82414083106183,110.82414083106183
6200,c,110.82414083106183,110.82414083106183
6201,t,110.82414083106183,110.82414083106183
6202,t,110.82414083106183,110.82414083106183
6203,c,110.82414083106183,110.82414083106183
6204,c,110.82414083106183,110.82414083106183
6205,c,110.82414083106183,110.82414083106183
6206,t,110.82414083106183,110.82414083106183
6207,t,110.82414083106183,110.82414083106183
6208,t,110.82414083106183,110.82414083106183
6209,t,110.82414083106183,110.82414083106183
6210,t,110.82414083106183,110.82414083106183
6211,c,110.82414083106183,110.82414083106183
6212,t,110.82414083106183,110.82414083106183
6213,c,110.82414083106183,110.82414083106183
6214,c,110.82414083106183,110.82414083106183
6215,t,110.82414083106183,110.82414083106183
6216,c,110.82414083106183,110.82414083106183
6217,t,110.82414083106183,110.82414083106183
6218,t,110.82414083106183,110.82414083106183
6219,c,110.82414083106183,110.82414083106183
6220,c,110.82414083106183,110.82414083106183
6221,c,36.13328192776714,39.61611242918285
6222,t,110.82414083106183,110.82414083106183
6223,t,110.82414083106183,110.82414083106183
6224,t,110.82414083106183,110.82414083106183
6225,t,110.82414083106183,110.82414083106183
6226,t,110.82414083106183,110.82414083106183
6227,t,110.82414083106183,110.82414083106183
6228,t,110.82414083106183,110.82414083106183
6229,c,5.746310912196328,6.773668855612353
6230,c,110.82414083106183,110.82414083106183
6231,t,110.82414083106183,110.82414083106183
6232,c,110.82414083106183,110.82414083106183
6233,c,110.82414083106183,110.82414083106183
6234,t,110.82414083106183,110.82414083106183
6235,t,110.82414083106183,110.82414083106183
6236,t,110.82414083106183,110.82414083106183
6237,t,110.82414083106183,110.82414083106183
6238,t,110.82414083106183,110.82414083106183
6239,t,110.82414083106183,110.82414083106183
6240,t,110.82414083106183,110.82414083106183
6241,t,110.82414083106183,110.82414083106183
6242,c,110.82414083106183,110.82414083106183
6243,t,110.82414083106183,110.82414083106183
6244,c,110.82414083106183,110.82414083106183
6245,c,110.82414083106183,110.82414083106183
6246,c,110.82414083106183,110.82414083106183
6247,c,46.885131733008876,47.63821050957491
6248,c,110.82414083106183,110.82414083106183
6249,t,110.82414083106183,110.82414083106183
6250,t,110.82414083106183,110.82414083106183
6251,c,110.82414083106183,110.82414083106183
6252,c,110.82414083106183,110.82414083106183
6253,c,110.82414083106183,110.82414083106183
6254,t,110.82414083106183,110.82414083106183
6255,t,110.82414083106183,110.82414083106183
6256,c,110.82414083106183,110.82414083106183
6257,t,110.82414083106183,110.82414083106183
6258,c,26.087902875997816,26.820902359430587
6259,c,21.497822413285355,39.82527473853747
6260,t,110.82414083106183,110.82414083106183
6261,t,110.82414083106183,110.82414083106183
6262,c,110.82414083106183,110.82414083106183
6263,t,110.82414083106183,110.82414083106183
6264,c,110.82414083106183,110.82414083106183
6265,c,10.724055586067305,23.535271632924974
6266,c,18.198189836271883,23.40732861481921
6267,c,110.82414083106183,110.82414083106183
6268,c,110.82414083106183,110.82414083106183
6269,c,110.82414083106183,110.82414083106183
6270,c,110.82414083106183,110.82414083106183
6271,na,-1,0
6272,t,110.82414083106183,110.82414083106183
6273,c,16.90855424292405,110.82414083106183
6274,c,26.174036047600186,33.09844404700497
6275,t,110.82414083106183,110.82414083106183
6276,t,110.82414083106183,110.82414083106183
6277,c,15.40335230244755,17.962753458193962
6278,c,55.59736224385713,59.920629155703644
6279,c,110.82414083106183,110.82414083106183
6280,t,110.82414083106183,110.82414083106183
6281,c,110.82414083106183,110.82414083106183
6282,t,110.82414083106183,110.82414083106183
6283,c,110.82414083106183,110.82414083106183
6284,t,110.82414083106183,110.82414083106183
6285,c,110.82414083106183,110.82414083106183
6286,t,110.82414083106183,110.82414083106183
6287,c,110.82414083106183,110.82414083106183
6288,t,110.82414083106183,110.82414083106183
6289,c,110.82414083106183,110.82414083106183
6290,t,110.82414083106183,110.82414083106183
6291,c,110.82414083106183,110.82414083106183
6292,c,27.31024234375637,28.767863992527317
6293,c,110.82414083106183,110.82414083106183
6294,c,110.82414083106183,110.82414083106183
6295,c,31.27536955524975,33.055010109288126
6296,c,101.0340300046365,103.38214384387507
6297,t,110.82414083106183,110.82414083106183
6298,c,9.153953599607883,18.65910217827596
6299,c,8.892639972946466,11.442184426881301
6300,t,110.82414083106183,110.82414083106183
6301,t,110.82414083106183,110.82414083106183
6302,c,34.51057349984319,34.89319780750969
6303,t,110.82414083106183,110.82414083106183
6304,c,110.82414083106183,110.82414083106183
6305,t,110.82414083106183,110.82414083106183
6306,t,110.82414083106183,110.82414083106183
6307,t,110.82414083106183,110.82414083106183
6308,c,8.185467468591591,16.109068465929383
6309,t,110.82414083106183,110.82414083106183
6310,c,13.760983785316707,14.24302559292009
6311,t,110.82414083106183,110.82414083106183
6312,t,110.82414083106183,110.82414083106183
6313,t,110.82414083106183,110.82414083106183
6314,c,26.874601401352162,27.176082585248803
6315,t,110.82414083106183,110.82414083106183
6316,t,110.82414083106183,110.82414083106183
6317,c,27.80755068127183,29.208575200981393
6318,c,110.82414083106183,110.82414083106183
6319,t,110.82414083106183,110.82414083106183
6320,t,110.82414083106183,110.82414083106183
6321,t,110.82414083106183,110.82414083106183
6322,t,110.82414083106183,110.82414083106183
6323,t,110.82414083106183,110.82414083106183
6324,t,110.82414083106183,110.82414083106183
6325,t,110.82414083106183,110.82414083106183
6326,c,110.82414083106183,110.82414083106183
6327,c,21.964525509826853,22.224230910944236
6328,t,110.82414083106183,110.82414083106183
6329,t,110.82414083106183,110.82414083106183
6330,c,22.32109283595221,25.422464940069226
6331,t,110.82414083106183,110.82414083106183
6332,t,110.82414083106183,110.82414083106183
6333,t,110.82414083106183,110.82414083106183
6334,c,110.82414083106183,110.82414083106183
6335,t,110.82414083106183,110.82414083106183
6336,t,110.82414083106183,110.82414083106183
6337,t,110.82414083106183,110.82414083106183
6338,t,110.82414083106183,110.82414083106183
6339,t,110.82414083106183,110.82414083106183
6340,c,110.82414083106183,110.82414083106183
6341,c,110.82414083106183,110.82414083106183
6342,c,36.371588125257425,110.82414083106183
6343,c,110.82414083106183,110.82414083106183
6344,t,110.82414083106183,110.82414083106183
6345,c,110.82414083106183,110.82414083106183
6346,t,110.82414083106183,110.82414083106183
6347,t,110.82414083106183,110.82414083106183
6348,t,110.82414083106183,110.82414083106183
6349,c,110.82414083106183,110.82414083106183
6350,t,110.82414083106183,110.82414083106183
6351,c,110.82414083106183,110.82414083106183
6352,t,110.82414083106183,110.82414083106183
6353,c,22.616893985331647,22.642346591165552
6354,t,110.82414083106183,110.82414083106183
6355,c,77.54850886256114,84.84753864690978
6356,c,110.82414083106183,110.82414083106183
6357,c,110.82414083106183,110.82414083106183
6358,t,110.82414083106183,110.82414083106183
6359,c,110.82414083106183,110.82414083106183
6360,c,110.82414083106183,110.82414083106183
