node, assignment, time2inf, time2death
4847,t,148.43800563383832,148.43800563383832
4848,c,148.43800563383832,148.43800563383832
4849,t,148.43800563383832,148.43800563383832
4850,c,148.43800563383832,148.43800563383832
4851,t,148.43800563383832,148.43800563383832
4852,t,148.43800563383832,148.43800563383832
4853,t,148.43800563383832,148.43800563383832
4854,c,148.43800563383832,148.43800563383832
4855,t,148.43800563383832,148.43800563383832
4856,c,148.43800563383832,148.43800563383832
4857,t,148.43800563383832,148.43800563383832
4858,t,148.43800563383832,148.43800563383832
4859,c,11.481084345129066,22.245360075660276
4860,t,148.43800563383832,148.43800563383832
4861,t,148.43800563383832,148.43800563383832
4862,t,148.43800563383832,148.43800563383832
4863,t,148.43800563383832,148.43800563383832
4864,t,148.43800563383832,148.43800563383832
4865,t,148.43800563383832,148.43800563383832
4866,t,148.43800563383832,148.43800563383832
4867,t,148.43800563383832,148.43800563383832
4868,c,148.43800563383832,148.43800563383832
4869,c,148.43800563383832,148.43800563383832
4870,t,148.43800563383832,148.43800563383832
4871,c,148.43800563383832,148.43800563383832
4872,c,148.43800563383832,148.43800563383832
4873,c,148.43800563383832,148.43800563383832
4874,t,148.43800563383832,148.43800563383832
4875,t,148.43800563383832,148.43800563383832
4876,c,148.43800563383832,148.43800563383832
4877,c,148.43800563383832,148.43800563383832
4878,t,148.43800563383832,148.43800563383832
4879,c,148.43800563383832,148.43800563383832
4880,c,148.43800563383832,148.43800563383832
4881,c,148.43800563383832,148.43800563383832
4882,c,56.43233654798318,148.43800563383832
4883,c,36.488061496703104,36.75838860592114
4884,c,148.43800563383832,148.43800563383832
4885,t,148.43800563383832,148.43800563383832
4886,t,148.43800563383832,148.43800563383832
4887,t,148.43800563383832,148.43800563383832
4888,t,148.43800563383832,148.43800563383832
4889,c,148.43800563383832,148.43800563383832
4890,c,148.43800563383832,148.43800563383832
4891,c,148.43800563383832,148.43800563383832
4892,c,74.00747882917213,77.1650187737678
4893,c,148.43800563383832,148.43800563383832
4894,t,148.43800563383832,148.43800563383832
4895,c,148.43800563383832,148.43800563383832
4896,t,148.43800563383832,148.43800563383832
4897,c,148.43800563383832,148.43800563383832
4898,t,148.43800563383832,148.43800563383832
4899,t,148.43800563383832,148.43800563383832
4900,t,148.43800563383832,148.43800563383832
4901,t,148.43800563383832,148.43800563383832
4902,c,148.43800563383832,148.43800563383832
4903,c,148.43800563383832,148.43800563383832
4904,c,148.43800563383832,148.43800563383832
4905,t,148.43800563383832,148.43800563383832
4906,t,148.43800563383832,148.43800563383832
4907,t,148.43800563383832,148.43800563383832
4908,t,148.43800563383832,148.43800563383832
4909,c,148.43800563383832,148.43800563383832
4910,t,148.43800563383832,148.43800563383832
4911,t,148.43800563383832,148.43800563383832
4912,t,148.43800563383832,148.43800563383832
4913,t,148.43800563383832,148.43800563383832
4914,t,148.43800563383832,148.43800563383832
4915,t,148.43800563383832,148.43800563383832
4916,c,148.43800563383832,148.43800563383832
4917,t,148.43800563383832,148.43800563383832
4918,c,148.43800563383832,148.43800563383832
4919,t,148.43800563383832,148.43800563383832
4920,t,148.43800563383832,148.43800563383832
4921,t,148.43800563383832,148.43800563383832
4922,t,148.43800563383832,148.43800563383832
4923,t,148.43800563383832,148.43800563383832
4924,t,148.43800563383832,148.43800563383832
4925,t,148.43800563383832,148.43800563383832
4926,c,23.62441088877147,26.04222961478908
4927,na,5.978603573165806,8.512401052084574
4928,t,148.43800563383832,148.43800563383832
4929,c,148.43800563383832,148.43800563383832
4930,na,-1,0
4931,t,148.43800563383832,148.43800563383832
4932,c,148.43800563383832,148.43800563383832
4933,c,25.570248025331484,25.84330693515454
4934,t,148.43800563383832,148.43800563383832
4935,t,148.43800563383832,148.43800563383832
4936,c,148.43800563383832,148.43800563383832
4937,t,148.43800563383832,148.43800563383832
4938,t,148.43800563383832,148.43800563383832
4939,c,148.43800563383832,148.43800563383832
4940,c,56.05034960514683,57.94016355147108
4941,c,148.43800563383832,148.43800563383832
4942,c,148.43800563383832,148.43800563383832
4943,t,148.43800563383832,148.43800563383832
4944,t,148.43800563383832,148.43800563383832
4945,c,148.43800563383832,148.43800563383832
4946,c,148.43800563383832,148.43800563383832
4947,c,13.39657630862835,16.16501289133416
4948,c,75.50942492331922,77.28476227512212
4949,t,148.43800563383832,148.43800563383832
4950,t,148.43800563383832,148.43800563383832
4951,c,148.43800563383832,148.43800563383832
4952,c,39.57432526395484,40.91286000111416
4953,c,148.43800563383832,148.43800563383832
4954,c,29.109386450540885,35.31836214015268
4955,t,148.43800563383832,148.43800563383832
4956,t,148.43800563383832,148.43800563383832
4957,c,148.43800563383832,148.43800563383832
4958,t,148.43800563383832,148.43800563383832
4959,c,148.43800563383832,148.43800563383832
4960,t,148.43800563383832,148.43800563383832
4961,c,148.43800563383832,148.43800563383832
4962,t,148.43800563383832,148.43800563383832
4963,t,148.43800563383832,148.43800563383832
4964,t,148.43800563383832,148.43800563383832
4965,c,148.43800563383832,148.43800563383832
4966,c,148.43800563383832,148.43800563383832
4967,t,148.43800563383832,148.43800563383832
4968,c,148.43800563383832,148.43800563383832
4969,t,148.43800563383832,148.43800563383832
4970,c,148.43800563383832,148.43800563383832
4971,c,148.43800563383832,148.43800563383832
4972,t,148.43800563383832,148.43800563383832
4973,t,148.43800563383832,148.43800563383832
4974,t,148.43800563383832,148.43800563383832
4975,c,43.37466179342848,45.33841842581053
4976,c,148.43800563383832,148.43800563383832
4977,c,148.43800563383832,148.43800563383832
4978,t,148.43800563383832,148.43800563383832
4979,c,11.271256332114241,15.946238425627513
4980,c,148.43800563383832,148.43800563383832
4981,c,32.01162549566108,33.132202562261405
4982,c,148.43800563383832,148.43800563383832
4983,t,148.43800563383832,148.43800563383832
4984,t,148.43800563383832,148.43800563383832
4985,t,148.43800563383832,148.43800563383832
4986,c,148.43800563383832,148.43800563383832
4987,c,67.45034427014613,73.93691753581938
4988,t,148.43800563383832,148.43800563383832
4989,c,148.43800563383832,148.43800563383832
4990,t,148.43800563383832,148.43800563383832
4991,c,148.43800563383832,148.43800563383832
4992,t,148.43800563383832,148.43800563383832
4993,c,148.43800563383832,148.43800563383832
4994,c,148.43800563383832,148.43800563383832
4995,t,148.43800563383832,148.43800563383832
4996,t,148.43800563383832,148.43800563383832
4997,t,148.43800563383832,148.43800563383832
4998,c,10.849255585010402,15.94079995012737
4999,c,148.43800563383832,148.43800563383832
5000,t,148.43800563383832,148.43800563383832
5001,t,148.43800563383832,148.43800563383832
5002,t,148.43800563383832,148.43800563383832
5003,t,148.43800563383832,148.43800563383832
5004,c,18.35156169439162,20.088139882896524
5005,t,148.43800563383832,148.43800563383832
5006,c,26.36760424869016,28.406552542011486
5007,c,148.43800563383832,148.43800563383832
5008,c,25.96724244375841,29.464120065147792
5009,t,148.43800563383832,148.43800563383832
5010,t,148.43800563383832,148.43800563383832
5011,t,148.43800563383832,148.43800563383832
5012,c,148.43800563383832,148.43800563383832
5013,c,148.43800563383832,148.43800563383832
5014,t,148.43800563383832,148.43800563383832
5015,t,148.43800563383832,148.43800563383832
5016,c,34.38876153305103,35.839553790146965
5017,c,80.75303412468865,83.0629949424674
5018,c,148.43800563383832,148.43800563383832
5019,na,-1,0
5020,na,3.7983807466048085,5.885704123088927
5021,c,9.0033791509835,10.780100854295231
5022,c,148.43800563383832,148.43800563383832
5023,t,148.43800563383832,148.43800563383832
5024,c,12.59570473557243,12.618201594096293
5025,c,148.43800563383832,148.43800563383832
5026,c,148.43800563383832,148.43800563383832
5027,t,148.43800563383832,148.43800563383832
5028,c,148.43800563383832,148.43800563383832
5029,c,148.43800563383832,148.43800563383832
5030,c,148.43800563383832,148.43800563383832
5031,c,148.43800563383832,148.43800563383832
5032,t,148.43800563383832,148.43800563383832
5033,t,148.43800563383832,148.43800563383832
5034,c,35.637719167168534,48.33061566184125
5035,t,148.43800563383832,148.43800563383832
5036,t,148.43800563383832,148.43800563383832
5037,t,148.43800563383832,148.43800563383832
5038,c,17.76944051712719,23.39933847365475
5039,t,148.43800563383832,148.43800563383832
5040,c,148.43800563383832,148.43800563383832
5041,t,148.43800563383832,148.43800563383832
5042,c,148.43800563383832,148.43800563383832
5043,t,148.43800563383832,148.43800563383832
5044,t,148.43800563383832,148.43800563383832
5045,t,148.43800563383832,148.43800563383832
5046,t,148.43800563383832,148.43800563383832
5047,c,148.43800563383832,148.43800563383832
5048,c,148.43800563383832,148.43800563383832
5049,t,148.43800563383832,148.43800563383832
5050,c,148.43800563383832,148.43800563383832
5051,c,43.88146662602201,45.150978241205465
5052,c,26.805982276619805,38.090736557332825
5053,t,148.43800563383832,148.43800563383832
5054,c,148.43800563383832,148.43800563383832
5055,c,148.43800563383832,148.43800563383832
5056,c,148.43800563383832,148.43800563383832
5057,c,148.43800563383832,148.43800563383832
5058,c,5.166934462666505,14.008020317485414
5059,c,148.43800563383832,148.43800563383832
5060,t,148.43800563383832,148.43800563383832
5061,t,148.43800563383832,148.43800563383832
5062,t,148.43800563383832,148.43800563383832
5063,c,17.881817374590277,23.5415622154793
5064,t,148.43800563383832,148.43800563383832
5065,t,148.43800563383832,148.43800563383832
5066,t,148.43800563383832,148.43800563383832
5067,c,90.79579885529074,93.6030834277622
5068,c,148.43800563383832,148.43800563383832
5069,c,148.43800563383832,148.43800563383832
5070,c,30.472297611761462,31.10389488387739
5071,t,148.43800563383832,148.43800563383832
5072,t,148.43800563383832,148.43800563383832
5073,c,28.42683919391152,29.00148026369299
5074,c,148.43800563383832,148.43800563383832
5075,c,148.43800563383832,148.43800563383832
5076,c,148.43800563383832,148.43800563383832
5077,t,148.43800563383832,148.43800563383832
5078,t,148.43800563383832,148.43800563383832
5079,c,148.43800563383832,148.43800563383832
5080,c,16.57318025973992,16.831266647165574
5081,t,148.43800563383832,148.43800563383832
5082,c,64.14511663035596,64.37974399814509
5083,t,148.43800563383832,148.43800563383832
5084,t,148.43800563383832,148.43800563383832
5085,t,148.43800563383832,148.43800563383832
5086,t,148.43800563383832,148.43800563383832
5087,c,148.43800563383832,148.43800563383832
5088,c,2.860182863386205,6.407482857712181
5089,c,148.43800563383832,148.43800563383832
5090,c,148.43800563383832,148.43800563383832
5091,t,148.43800563383832,148.43800563383832
5092,c,148.43800563383832,148.43800563383832
5093,c,148.43800563383832,148.43800563383832
5094,c,148.43800563383832,148.43800563383832
5095,c,148.43800563383832,148.43800563383832
5096,t,148.43800563383832,148.43800563383832
5097,c,148.43800563383832,148.43800563383832
5098,t,148.43800563383832,148.43800563383832
5099,c,148.43800563383832,148.43800563383832
5100,t,148.43800563383832,148.43800563383832
5101,c,148.43800563383832,148.43800563383832
5102,c,148.43800563383832,148.43800563383832
5103,t,148.43800563383832,148.43800563383832
5104,t,148.43800563383832,148.43800563383832
5105,c,12.825316041055268,39.28868230347711
5106,t,148.43800563383832,148.43800563383832
5107,t,148.43800563383832,148.43800563383832
5108,t,148.43800563383832,148.43800563383832
5109,c,148.43800563383832,148.43800563383832
5110,c,148.43800563383832,148.43800563383832
5111,t,148.43800563383832,148.43800563383832
5112,c,17.547488416131863,21.100760520354658
5113,c,148.43800563383832,148.43800563383832
5114,c,148.43800563383832,148.43800563383832
5115,t,148.43800563383832,148.43800563383832
5116,t,148.43800563383832,148.43800563383832
5117,c,47.09630503968707,51.12393430576016
5118,t,148.43800563383832,148.43800563383832
5119,t,148.43800563383832,148.43800563383832
5120,t,148.43800563383832,148.43800563383832
5121,t,148.43800563383832,148.43800563383832
5122,t,148.43800563383832,148.43800563383832
5123,c,148.43800563383832,148.43800563383832
5124,t,148.43800563383832,148.43800563383832
5125,t,148.43800563383832,148.43800563383832
5126,t,148.43800563383832,148.43800563383832
5127,c,148.43800563383832,148.43800563383832
5128,t,148.43800563383832,148.43800563383832
5129,t,148.43800563383832,148.43800563383832
5130,c,148.43800563383832,148.43800563383832
5131,c,148.43800563383832,148.43800563383832
5132,t,148.43800563383832,148.43800563383832
5133,c,148.43800563383832,148.43800563383832
5134,t,148.43800563383832,148.43800563383832
5135,t,148.43800563383832,148.43800563383832
5136,c,148.43800563383832,148.43800563383832
5137,t,148.43800563383832,148.43800563383832
5138,c,148.43800563383832,148.43800563383832
5139,c,148.43800563383832,148.43800563383832
5140,c,148.43800563383832,148.43800563383832
5141,c,148.43800563383832,148.43800563383832
5142,t,148.43800563383832,148.43800563383832
5143,t,148.43800563383832,148.43800563383832
5144,t,148.43800563383832,148.43800563383832
5145,c,148.43800563383832,148.43800563383832
5146,c,148.43800563383832,148.43800563383832
5147,t,148.43800563383832,148.43800563383832
5148,c,148.43800563383832,148.43800563383832
5149,c,148.43800563383832,148.43800563383832
5150,t,148.43800563383832,148.43800563383832
5151,c,90.88930165875647,92.38037538972169
5152,c,148.43800563383832,148.43800563383832
5153,c,3.4307522542372753,4.563997312253091
5154,c,148.43800563383832,148.43800563383832
5155,c,148.43800563383832,148.43800563383832
5156,t,148.43800563383832,148.43800563383832
5157,c,148.43800563383832,148.43800563383832
5158,t,148.43800563383832,148.43800563383832
5159,c,148.43800563383832,148.43800563383832
5160,t,148.43800563383832,148.43800563383832
5161,t,148.43800563383832,148.43800563383832
5162,t,148.43800563383832,148.43800563383832
5163,t,148.43800563383832,148.43800563383832
5164,t,148.43800563383832,148.43800563383832
5165,t,148.43800563383832,148.43800563383832
5166,c,148.43800563383832,148.43800563383832
5167,t,148.43800563383832,148.43800563383832
5168,c,148.43800563383832,148.43800563383832
5169,c,148.43800563383832,148.43800563383832
5170,t,148.43800563383832,148.43800563383832
5171,t,148.43800563383832,148.43800563383832
5172,t,148.43800563383832,148.43800563383832
5173,c,148.43800563383832,148.43800563383832
5174,c,19.747664008696276,22.917868883938624
5175,na,11.508203128913088,148.43800563383832
5176,c,148.43800563383832,148.43800563383832
5177,t,148.43800563383832,148.43800563383832
5178,c,15.853215396370443,16.551899587332258
5179,t,148.43800563383832,148.43800563383832
5180,c,148.43800563383832,148.43800563383832
5181,t,148.43800563383832,148.43800563383832
5182,t,148.43800563383832,148.43800563383832
5183,t,148.43800563383832,148.43800563383832
5184,t,148.43800563383832,148.43800563383832
5185,c,148.43800563383832,148.43800563383832
5186,c,148.43800563383832,148.43800563383832
