node, assignment, time2inf, time2death
5962,c,19.319284061748085,22.82332220364732
5963,t,109.19275876654225,109.19275876654225
5964,t,109.19275876654225,109.19275876654225
5965,t,109.19275876654225,109.19275876654225
5966,c,109.19275876654225,109.19275876654225
5967,c,109.19275876654225,109.19275876654225
5968,t,109.19275876654225,109.19275876654225
5969,t,109.19275876654225,109.19275876654225
5970,c,109.19275876654225,109.19275876654225
5971,c,109.19275876654225,109.19275876654225
5972,t,109.19275876654225,109.19275876654225
5973,t,109.19275876654225,109.19275876654225
5974,t,109.19275876654225,109.19275876654225
5975,c,109.19275876654225,109.19275876654225
5976,t,109.19275876654225,109.19275876654225
5977,t,109.19275876654225,109.19275876654225
5978,c,109.19275876654225,109.19275876654225
5979,t,109.19275876654225,109.19275876654225
5980,t,109.19275876654225,109.19275876654225
5981,t,109.19275876654225,109.19275876654225
5982,t,109.19275876654225,109.19275876654225
5983,t,109.19275876654225,109.19275876654225
5984,c,109.19275876654225,109.19275876654225
5985,c,109.19275876654225,109.19275876654225
5986,t,109.19275876654225,109.19275876654225
5987,c,109.19275876654225,109.19275876654225
5988,c,45.0450943260123,48.82265465392077
5989,t,109.19275876654225,109.19275876654225
5990,t,109.19275876654225,109.19275876654225
5991,c,109.19275876654225,109.19275876654225
5992,t,109.19275876654225,109.19275876654225
5993,t,109.19275876654225,109.19275876654225
5994,t,109.19275876654225,109.19275876654225
5995,t,109.19275876654225,109.19275876654225
5996,c,109.19275876654225,109.19275876654225
5997,c,32.91999595505869,33.89996057958945
5998,t,109.19275876654225,109.19275876654225
5999,t,109.19275876654225,109.19275876654225
6000,t,109.19275876654225,109.19275876654225
6001,t,109.19275876654225,109.19275876654225
6002,t,109.19275876654225,109.19275876654225
6003,t,109.19275876654225,109.19275876654225
6004,t,109.19275876654225,109.19275876654225
6005,t,109.19275876654225,109.19275876654225
6006,c,37.961599903677914,38.92232952379307
6007,t,109.19275876654225,109.19275876654225
6008,c,40.981507023183816,47.3081761306331
6009,c,109.19275876654225,109.19275876654225
6010,t,109.19275876654225,109.19275876654225
6011,c,109.19275876654225,109.19275876654225
6012,c,109.19275876654225,109.19275876654225
6013,c,9.995225308799338,11.007635624777256
6014,c,109.19275876654225,109.19275876654225
6015,c,4.984264381037926,6.455033855491416
6016,c,109.19275876654225,109.19275876654225
6017,t,109.19275876654225,109.19275876654225
6018,t,109.19275876654225,109.19275876654225
6019,t,109.19275876654225,109.19275876654225
6020,c,109.19275876654225,109.19275876654225
6021,t,109.19275876654225,109.19275876654225
6022,t,109.19275876654225,109.19275876654225
6023,c,63.796974869081446,66.2177861940184
6024,c,109.19275876654225,109.19275876654225
6025,t,109.19275876654225,109.19275876654225
6026,t,109.19275876654225,109.19275876654225
6027,c,109.19275876654225,109.19275876654225
6028,t,109.19275876654225,109.19275876654225
6029,t,109.19275876654225,109.19275876654225
6030,c,109.19275876654225,109.19275876654225
6031,t,109.19275876654225,109.19275876654225
6032,t,109.19275876654225,109.19275876654225
6033,t,109.19275876654225,109.19275876654225
6034,t,109.19275876654225,109.19275876654225
6035,c,109.19275876654225,109.19275876654225
6036,t,109.19275876654225,109.19275876654225
6037,t,109.19275876654225,109.19275876654225
6038,t,109.19275876654225,109.19275876654225
6039,t,109.19275876654225,109.19275876654225
6040,t,109.19275876654225,109.19275876654225
6041,c,3.7182698210775063,7.6169081212846725
6042,c,109.19275876654225,109.19275876654225
6043,c,109.19275876654225,109.19275876654225
6044,c,109.19275876654225,109.19275876654225
6045,c,109.19275876654225,109.19275876654225
6046,c,109.19275876654225,109.19275876654225
6047,t,109.19275876654225,109.19275876654225
6048,t,109.19275876654225,109.19275876654225
6049,t,109.19275876654225,109.19275876654225
6050,c,29.470633688532747,52.231708538168334
6051,c,109.19275876654225,109.19275876654225
6052,c,109.19275876654225,109.19275876654225
6053,c,16.177488930378367,19.94357943773503
6054,t,109.19275876654225,109.19275876654225
6055,c,109.19275876654225,109.19275876654225
6056,t,109.19275876654225,109.19275876654225
6057,t,109.19275876654225,109.19275876654225
6058,c,47.75183503822856,49.51991561014889
6059,c,109.19275876654225,109.19275876654225
6060,c,109.19275876654225,109.19275876654225
6061,c,109.19275876654225,109.19275876654225
6062,t,109.19275876654225,109.19275876654225
6063,c,109.19275876654225,109.19275876654225
6064,c,109.19275876654225,109.19275876654225
6065,c,109.19275876654225,109.19275876654225
6066,t,109.19275876654225,109.19275876654225
6067,c,109.19275876654225,109.19275876654225
6068,t,109.19275876654225,109.19275876654225
6069,t,109.19275876654225,109.19275876654225
6070,c,109.19275876654225,109.19275876654225
6071,c,109.19275876654225,109.19275876654225
6072,c,109.19275876654225,109.19275876654225
6073,c,109.19275876654225,109.19275876654225
6074,c,109.19275876654225,109.19275876654225
6075,c,109.19275876654225,109.19275876654225
6076,t,109.19275876654225,109.19275876654225
6077,t,109.19275876654225,109.19275876654225
6078,t,109.19275876654225,109.19275876654225
6079,t,109.19275876654225,109.19275876654225
6080,t,109.19275876654225,109.19275876654225
6081,t,109.19275876654225,109.19275876654225
6082,c,109.19275876654225,109.19275876654225
6083,t,109.19275876654225,109.19275876654225
6084,t,109.19275876654225,109.19275876654225
6085,t,109.19275876654225,109.19275876654225
6086,c,69.94703728309122,71.06734277643999
6087,c,109.19275876654225,109.19275876654225
6088,t,109.19275876654225,109.19275876654225
6089,t,109.19275876654225,109.19275876654225
6090,t,109.19275876654225,109.19275876654225
6091,t,109.19275876654225,109.19275876654225
6092,c,109.19275876654225,109.19275876654225
6093,t,109.19275876654225,109.19275876654225
6094,c,72.34457325373296,75.25608530921195
6095,c,109.19275876654225,109.19275876654225
6096,c,109.19275876654225,109.19275876654225
6097,c,109.19275876654225,109.19275876654225
6098,t,109.19275876654225,109.19275876654225
6099,t,109.19275876654225,109.19275876654225
6100,c,69.90251332300454,81.22965721403219
6101,c,109.19275876654225,109.19275876654225
6102,t,109.19275876654225,109.19275876654225
6103,t,109.19275876654225,109.19275876654225
6104,t,109.19275876654225,109.19275876654225
6105,c,109.19275876654225,109.19275876654225
6106,t,109.19275876654225,109.19275876654225
6107,t,109.19275876654225,109.19275876654225
6108,c,109.19275876654225,109.19275876654225
6109,t,109.19275876654225,109.19275876654225
6110,t,109.19275876654225,109.19275876654225
6111,t,109.19275876654225,109.19275876654225
6112,c,109.19275876654225,109.19275876654225
6113,c,109.19275876654225,109.19275876654225
6114,t,109.19275876654225,109.19275876654225
6115,c,109.19275876654225,109.19275876654225
6116,t,109.19275876654225,109.19275876654225
6117,t,109.19275876654225,109.19275876654225
6118,c,60.3241035635242,64.34315117491833
6119,c,109.19275876654225,109.19275876654225
6120,t,109.19275876654225,109.19275876654225
6121,c,10.215685999063352,10.896918542530111
6122,c,109.19275876654225,109.19275876654225
6123,c,31.827897290367332,34.11642813622512
6124,t,109.19275876654225,109.19275876654225
6125,t,109.19275876654225,109.19275876654225
6126,c,90.6594398647107,95.98511605366446
6127,t,109.19275876654225,109.19275876654225
6128,c,109.19275876654225,109.19275876654225
6129,t,109.19275876654225,109.19275876654225
6130,t,109.19275876654225,109.19275876654225
6131,c,109.19275876654225,109.19275876654225
6132,t,109.19275876654225,109.19275876654225
6133,na,0,4.553847581523896
6134,c,109.19275876654225,109.19275876654225
6135,c,109.19275876654225,109.19275876654225
6136,t,109.19275876654225,109.19275876654225
6137,c,109.19275876654225,109.19275876654225
6138,t,109.19275876654225,109.19275876654225
6139,t,109.19275876654225,109.19275876654225
6140,t,109.19275876654225,109.19275876654225
6141,c,15.705597797830112,19.654279050367137
6142,c,109.19275876654225,109.19275876654225
6143,t,109.19275876654225,109.19275876654225
6144,c,109.19275876654225,109.19275876654225
6145,c,109.19275876654225,109.19275876654225
6146,c,109.19275876654225,109.19275876654225
6147,t,109.19275876654225,109.19275876654225
6148,t,109.19275876654225,109.19275876654225
6149,t,109.19275876654225,109.19275876654225
6150,t,109.19275876654225,109.19275876654225
6151,c,51.33219367417004,52.86511640067366
6152,c,8.268449379008015,9.419992995019518
6153,t,109.19275876654225,109.19275876654225
6154,c,109.19275876654225,109.19275876654225
6155,c,109.19275876654225,109.19275876654225
6156,c,109.19275876654225,109.19275876654225
6157,t,109.19275876654225,109.19275876654225
6158,c,67.53843380074804,69.1511851439663
6159,c,109.19275876654225,109.19275876654225
6160,t,109.19275876654225,109.19275876654225
6161,c,20.258702394489163,24.85309645983694
6162,c,109.19275876654225,109.19275876654225
6163,t,109.19275876654225,109.19275876654225
6164,t,109.19275876654225,109.19275876654225
6165,c,15.492651649521859,24.269328267676816
6166,t,109.19275876654225,109.19275876654225
6167,t,109.19275876654225,109.19275876654225
6168,c,109.19275876654225,109.19275876654225
6169,t,109.19275876654225,109.19275876654225
6170,t,109.19275876654225,109.19275876654225
6171,t,109.19275876654225,109.19275876654225
6172,c,109.19275876654225,109.19275876654225
6173,c,109.19275876654225,109.19275876654225
6174,c,109.19275876654225,109.19275876654225
6175,c,109.19275876654225,109.19275876654225
6176,t,109.19275876654225,109.19275876654225
6177,t,109.19275876654225,109.19275876654225
6178,t,109.19275876654225,109.19275876654225
6179,c,109.19275876654225,109.19275876654225
6180,t,109.19275876654225,109.19275876654225
6181,t,109.19275876654225,109.19275876654225
6182,t,109.19275876654225,109.19275876654225
6183,t,109.19275876654225,109.19275876654225
6184,c,109.19275876654225,109.19275876654225
6185,t,109.19275876654225,109.19275876654225
6186,c,109.19275876654225,109.19275876654225
6187,t,109.19275876654225,109.19275876654225
6188,t,109.19275876654225,109.19275876654225
6189,t,109.19275876654225,109.19275876654225
6190,t,109.19275876654225,109.19275876654225
6191,t,109.19275876654225,109.19275876654225
6192,t,109.19275876654225,109.19275876654225
6193,t,109.19275876654225,109.19275876654225
6194,na,-1,0
6195,t,109.19275876654225,109.19275876654225
6196,c,109.19275876654225,109.19275876654225
6197,c,109.19275876654225,109.19275876654225
6198,t,109.19275876654225,109.19275876654225
6199,c,109.19275876654225,109.19275876654225
6200,t,109.19275876654225,109.19275876654225
6201,t,109.19275876654225,109.19275876654225
6202,t,109.19275876654225,109.19275876654225
6203,t,109.19275876654225,109.19275876654225
6204,c,7.179969740105619,7.344999569045116
6205,t,109.19275876654225,109.19275876654225
6206,na,0,10.963695639440974
6207,na,3.5934847086693096,6.347595564318432
6208,t,109.19275876654225,109.19275876654225
6209,c,109.19275876654225,109.19275876654225
6210,c,109.19275876654225,109.19275876654225
6211,c,109.19275876654225,109.19275876654225
6212,t,109.19275876654225,109.19275876654225
6213,t,109.19275876654225,109.19275876654225
6214,c,109.19275876654225,109.19275876654225
6215,c,109.19275876654225,109.19275876654225
6216,t,109.19275876654225,109.19275876654225
6217,c,109.19275876654225,109.19275876654225
6218,t,109.19275876654225,109.19275876654225
6219,t,109.19275876654225,109.19275876654225
6220,t,109.19275876654225,109.19275876654225
6221,c,109.19275876654225,109.19275876654225
6222,t,109.19275876654225,109.19275876654225
6223,t,109.19275876654225,109.19275876654225
6224,t,109.19275876654225,109.19275876654225
6225,na,0,7.684490754990608
6226,c,44.05842061507548,47.50073408809335
6227,t,109.19275876654225,109.19275876654225
6228,c,4.699829723937509,4.976939747695485
6229,t,109.19275876654225,109.19275876654225
6230,t,109.19275876654225,109.19275876654225
6231,t,109.19275876654225,109.19275876654225
6232,t,109.19275876654225,109.19275876654225
6233,t,109.19275876654225,109.19275876654225
6234,c,109.19275876654225,109.19275876654225
6235,t,109.19275876654225,109.19275876654225
6236,t,109.19275876654225,109.19275876654225
6237,c,109.19275876654225,109.19275876654225
6238,c,109.19275876654225,109.19275876654225
6239,t,109.19275876654225,109.19275876654225
6240,c,109.19275876654225,109.19275876654225
6241,t,109.19275876654225,109.19275876654225
6242,t,109.19275876654225,109.19275876654225
6243,t,109.19275876654225,109.19275876654225
6244,t,109.19275876654225,109.19275876654225
6245,t,109.19275876654225,109.19275876654225
6246,t,109.19275876654225,109.19275876654225
6247,t,109.19275876654225,109.19275876654225
6248,t,109.19275876654225,109.19275876654225
6249,t,109.19275876654225,109.19275876654225
6250,c,109.19275876654225,109.19275876654225
6251,t,109.19275876654225,109.19275876654225
6252,t,109.19275876654225,109.19275876654225
6253,c,109.19275876654225,109.19275876654225
6254,c,109.19275876654225,109.19275876654225
6255,c,40.017598774988265,42.09979438151944
6256,c,30.104994981020024,35.745379828608485
6257,t,109.19275876654225,109.19275876654225
6258,c,109.19275876654225,109.19275876654225
6259,c,109.19275876654225,109.19275876654225
6260,t,109.19275876654225,109.19275876654225
6261,c,109.19275876654225,109.19275876654225
6262,c,109.19275876654225,109.19275876654225
6263,c,109.19275876654225,109.19275876654225
6264,c,109.19275876654225,109.19275876654225
6265,c,109.19275876654225,109.19275876654225
6266,t,109.19275876654225,109.19275876654225
6267,c,35.45543066047431,43.8403946690954
6268,t,109.19275876654225,109.19275876654225
6269,c,11.206117237124662,16.56985904726133
6270,c,109.19275876654225,109.19275876654225
6271,c,47.75902593354199,49.16330691381855
6272,c,109.19275876654225,109.19275876654225
6273,t,109.19275876654225,109.19275876654225
6274,c,16.450443396709453,30.463218178275593
6275,c,109.19275876654225,109.19275876654225
6276,c,109.19275876654225,109.19275876654225
6277,t,109.19275876654225,109.19275876654225
6278,c,11.135331128536693,14.105264319830882
6279,c,31.9143349146153,33.28347691425622
6280,c,29.996515277393353,33.473206042137456
6281,c,34.63980216127183,38.62578833322156
6282,c,109.19275876654225,109.19275876654225
6283,c,46.123297510864674,48.2685352366129
6284,na,5.174592314304367,19.692621522877044
6285,c,29.977492807308675,38.56482666379773
6286,t,109.19275876654225,109.19275876654225
6287,t,109.19275876654225,109.19275876654225
6288,c,109.19275876654225,109.19275876654225
6289,c,109.19275876654225,109.19275876654225
6290,c,109.19275876654225,109.19275876654225
6291,t,109.19275876654225,109.19275876654225
6292,na,0.09737362248532827,1.4358033438384228
6293,c,46.53038886644381,63.192205781562514
6294,c,24.310538652275042,27.076155709343464
6295,c,109.19275876654225,109.19275876654225
6296,c,109.19275876654225,109.19275876654225
6297,t,109.19275876654225,109.19275876654225
6298,c,109.19275876654225,109.19275876654225
6299,c,109.19275876654225,109.19275876654225
6300,c,40.033812349458465,44.8715781573068
6301,t,109.19275876654225,109.19275876654225
6302,c,109.19275876654225,109.19275876654225
6303,na,-1,0
