node, assignment, time2inf, time2death
7748,c,54.57354974869198,54.57354974869198
7749,c,54.57354974869198,54.57354974869198
7750,c,54.57354974869198,54.57354974869198
7751,c,54.57354974869198,54.57354974869198
7752,c,54.57354974869198,54.57354974869198
7753,c,54.57354974869198,54.57354974869198
7754,c,54.57354974869198,54.57354974869198
7755,c,54.57354974869198,54.57354974869198
7756,c,4.291720704679722,7.367432750217455
7757,c,4.640963382443894,8.65737039943541
7758,c,54.57354974869198,54.57354974869198
7759,c,54.57354974869198,54.57354974869198
7760,c,54.57354974869198,54.57354974869198
7761,c,54.57354974869198,54.57354974869198
7762,c,54.57354974869198,54.57354974869198
7763,c,54.57354974869198,54.57354974869198
7764,c,54.57354974869198,54.57354974869198
7765,t,54.57354974869198,54.57354974869198
7766,c,54.57354974869198,54.57354974869198
7767,c,54.57354974869198,54.57354974869198
7768,c,54.57354974869198,54.57354974869198
7769,c,54.57354974869198,54.57354974869198
7770,c,54.57354974869198,54.57354974869198
7771,t,54.57354974869198,54.57354974869198
7772,c,54.57354974869198,54.57354974869198
7773,c,54.57354974869198,54.57354974869198
7774,c,54.57354974869198,54.57354974869198
7775,c,54.57354974869198,54.57354974869198
7776,c,54.57354974869198,54.57354974869198
7777,c,54.57354974869198,54.57354974869198
7778,c,54.57354974869198,54.57354974869198
7779,c,54.57354974869198,54.57354974869198
7780,c,54.57354974869198,54.57354974869198
7781,c,54.57354974869198,54.57354974869198
7782,c,54.57354974869198,54.57354974869198
7783,t,54.57354974869198,54.57354974869198
7784,c,54.57354974869198,54.57354974869198
7785,c,54.57354974869198,54.57354974869198
7786,c,54.57354974869198,54.57354974869198
7787,c,54.57354974869198,54.57354974869198
7788,c,54.57354974869198,54.57354974869198
7789,c,54.57354974869198,54.57354974869198
7790,c,54.57354974869198,54.57354974869198
7791,c,11.407141238224192,15.081454276503765
7792,c,54.57354974869198,54.57354974869198
7793,c,54.57354974869198,54.57354974869198
7794,c,54.57354974869198,54.57354974869198
7795,c,54.57354974869198,54.57354974869198
7796,t,54.57354974869198,54.57354974869198
7797,c,54.57354974869198,54.57354974869198
7798,t,54.57354974869198,54.57354974869198
7799,c,54.57354974869198,54.57354974869198
7800,c,14.027861422004607,15.558428633186315
7801,c,54.57354974869198,54.57354974869198
7802,c,54.57354974869198,54.57354974869198
7803,c,54.57354974869198,54.57354974869198
7804,c,54.57354974869198,54.57354974869198
7805,c,54.57354974869198,54.57354974869198
7806,c,54.57354974869198,54.57354974869198
7807,c,54.57354974869198,54.57354974869198
7808,c,54.57354974869198,54.57354974869198
7809,t,54.57354974869198,54.57354974869198
7810,c,54.57354974869198,54.57354974869198
7811,c,54.57354974869198,54.57354974869198
7812,c,10.987999040304317,16.48071118539035
7813,c,54.57354974869198,54.57354974869198
7814,c,54.57354974869198,54.57354974869198
7815,t,54.57354974869198,54.57354974869198
7816,c,54.57354974869198,54.57354974869198
7817,c,54.57354974869198,54.57354974869198
7818,c,54.57354974869198,54.57354974869198
7819,t,54.57354974869198,54.57354974869198
7820,c,54.57354974869198,54.57354974869198
7821,c,54.57354974869198,54.57354974869198
7822,c,7.288928393757291,13.212844281501368
7823,c,54.57354974869198,54.57354974869198
7824,t,54.57354974869198,54.57354974869198
7825,c,54.57354974869198,54.57354974869198
7826,t,54.57354974869198,54.57354974869198
7827,c,54.57354974869198,54.57354974869198
7828,c,54.57354974869198,54.57354974869198
7829,c,54.57354974869198,54.57354974869198
7830,c,54.57354974869198,54.57354974869198
7831,c,54.57354974869198,54.57354974869198
7832,c,54.57354974869198,54.57354974869198
7833,c,54.57354974869198,54.57354974869198
7834,c,54.57354974869198,54.57354974869198
7835,t,54.57354974869198,54.57354974869198
7836,t,54.57354974869198,54.57354974869198
7837,c,54.57354974869198,54.57354974869198
7838,c,54.57354974869198,54.57354974869198
7839,c,54.57354974869198,54.57354974869198
7840,t,54.57354974869198,54.57354974869198
7841,c,54.57354974869198,54.57354974869198
7842,c,54.57354974869198,54.57354974869198
7843,c,54.57354974869198,54.57354974869198
7844,c,54.57354974869198,54.57354974869198
7845,c,54.57354974869198,54.57354974869198
7846,c,54.57354974869198,54.57354974869198
7847,t,54.57354974869198,54.57354974869198
7848,c,54.57354974869198,54.57354974869198
7849,na,-1,0
7850,c,54.57354974869198,54.57354974869198
7851,c,54.57354974869198,54.57354974869198
7852,c,54.57354974869198,54.57354974869198
7853,c,54.57354974869198,54.57354974869198
7854,c,54.57354974869198,54.57354974869198
7855,c,54.57354974869198,54.57354974869198
7856,t,54.57354974869198,54.57354974869198
7857,c,54.57354974869198,54.57354974869198
7858,c,54.57354974869198,54.57354974869198
7859,c,54.57354974869198,54.57354974869198
7860,c,54.57354974869198,54.57354974869198
7861,t,54.57354974869198,54.57354974869198
7862,c,54.57354974869198,54.57354974869198
7863,c,54.57354974869198,54.57354974869198
7864,c,54.57354974869198,54.57354974869198
7865,c,54.57354974869198,54.57354974869198
7866,c,54.57354974869198,54.57354974869198
7867,c,54.57354974869198,54.57354974869198
7868,c,54.57354974869198,54.57354974869198
7869,c,54.57354974869198,54.57354974869198
7870,c,54.57354974869198,54.57354974869198
7871,c,54.57354974869198,54.57354974869198
7872,c,54.57354974869198,54.57354974869198
7873,c,4.115662780101342,10.913158728277097
7874,t,54.57354974869198,54.57354974869198
7875,c,54.57354974869198,54.57354974869198
7876,c,54.57354974869198,54.57354974869198
7877,c,54.57354974869198,54.57354974869198
7878,c,20.307914893289215,23.621734201872936
7879,c,54.57354974869198,54.57354974869198
7880,c,54.57354974869198,54.57354974869198
7881,c,54.57354974869198,54.57354974869198
7882,c,54.57354974869198,54.57354974869198
7883,c,54.57354974869198,54.57354974869198
7884,c,54.57354974869198,54.57354974869198
7885,c,54.57354974869198,54.57354974869198
7886,t,54.57354974869198,54.57354974869198
7887,c,54.57354974869198,54.57354974869198
7888,t,54.57354974869198,54.57354974869198
7889,c,54.57354974869198,54.57354974869198
7890,c,54.57354974869198,54.57354974869198
7891,c,54.57354974869198,54.57354974869198
7892,c,54.57354974869198,54.57354974869198
7893,c,54.57354974869198,54.57354974869198
7894,c,54.57354974869198,54.57354974869198
7895,c,54.57354974869198,54.57354974869198
7896,c,54.57354974869198,54.57354974869198
7897,c,54.57354974869198,54.57354974869198
7898,c,54.57354974869198,54.57354974869198
7899,c,54.57354974869198,54.57354974869198
7900,c,54.57354974869198,54.57354974869198
7901,c,54.57354974869198,54.57354974869198
7902,t,54.57354974869198,54.57354974869198
7903,c,54.57354974869198,54.57354974869198
7904,c,54.57354974869198,54.57354974869198
7905,c,54.57354974869198,54.57354974869198
7906,c,54.57354974869198,54.57354974869198
7907,c,54.57354974869198,54.57354974869198
7908,t,54.57354974869198,54.57354974869198
7909,c,54.57354974869198,54.57354974869198
7910,c,8.125566702771946,19.8702215240366
7911,c,54.57354974869198,54.57354974869198
7912,c,54.57354974869198,54.57354974869198
7913,c,21.18131065981031,34.04355269152851
7914,c,54.57354974869198,54.57354974869198
7915,c,54.57354974869198,54.57354974869198
7916,c,54.57354974869198,54.57354974869198
7917,c,54.57354974869198,54.57354974869198
7918,c,54.57354974869198,54.57354974869198
7919,c,54.57354974869198,54.57354974869198
7920,c,54.57354974869198,54.57354974869198
7921,c,54.57354974869198,54.57354974869198
7922,c,54.57354974869198,54.57354974869198
7923,t,54.57354974869198,54.57354974869198
7924,t,54.57354974869198,54.57354974869198
7925,t,54.57354974869198,54.57354974869198
7926,c,54.57354974869198,54.57354974869198
7927,c,54.57354974869198,54.57354974869198
7928,c,54.57354974869198,54.57354974869198
7929,c,54.57354974869198,54.57354974869198
7930,c,54.57354974869198,54.57354974869198
7931,c,54.57354974869198,54.57354974869198
7932,c,54.57354974869198,54.57354974869198
7933,c,54.57354974869198,54.57354974869198
7934,t,54.57354974869198,54.57354974869198
7935,c,54.57354974869198,54.57354974869198
7936,t,54.57354974869198,54.57354974869198
7937,c,54.57354974869198,54.57354974869198
7938,c,54.57354974869198,54.57354974869198
7939,c,54.57354974869198,54.57354974869198
7940,c,54.57354974869198,54.57354974869198
7941,na,0,54.57354974869198
7942,c,54.57354974869198,54.57354974869198
7943,c,54.57354974869198,54.57354974869198
7944,c,54.57354974869198,54.57354974869198
7945,c,54.57354974869198,54.57354974869198
7946,t,54.57354974869198,54.57354974869198
7947,c,54.57354974869198,54.57354974869198
7948,c,54.57354974869198,54.57354974869198
7949,c,54.57354974869198,54.57354974869198
7950,c,54.57354974869198,54.57354974869198
7951,c,54.57354974869198,54.57354974869198
7952,c,28.267907982957226,32.19102442970391
7953,c,54.57354974869198,54.57354974869198
7954,c,54.57354974869198,54.57354974869198
7955,c,54.57354974869198,54.57354974869198
7956,c,54.57354974869198,54.57354974869198
7957,c,54.57354974869198,54.57354974869198
7958,c,54.57354974869198,54.57354974869198
7959,c,54.57354974869198,54.57354974869198
7960,c,54.57354974869198,54.57354974869198
7961,c,54.57354974869198,54.57354974869198
7962,c,54.57354974869198,54.57354974869198
7963,c,54.57354974869198,54.57354974869198
7964,c,54.57354974869198,54.57354974869198
7965,t,54.57354974869198,54.57354974869198
7966,t,54.57354974869198,54.57354974869198
7967,c,54.57354974869198,54.57354974869198
7968,c,54.57354974869198,54.57354974869198
7969,c,54.57354974869198,54.57354974869198
7970,c,54.57354974869198,54.57354974869198
7971,t,54.57354974869198,54.57354974869198
7972,c,54.57354974869198,54.57354974869198
7973,c,54.57354974869198,54.57354974869198
7974,c,54.57354974869198,54.57354974869198
7975,t,54.57354974869198,54.57354974869198
7976,c,54.57354974869198,54.57354974869198
7977,t,54.57354974869198,54.57354974869198
7978,c,54.57354974869198,54.57354974869198
7979,c,54.57354974869198,54.57354974869198
7980,c,54.57354974869198,54.57354974869198
7981,t,54.57354974869198,54.57354974869198
7982,c,54.57354974869198,54.57354974869198
7983,c,54.57354974869198,54.57354974869198
7984,c,54.57354974869198,54.57354974869198
7985,c,54.57354974869198,54.57354974869198
7986,c,54.57354974869198,54.57354974869198
7987,c,54.57354974869198,54.57354974869198
7988,c,54.57354974869198,54.57354974869198
7989,t,54.57354974869198,54.57354974869198
7990,t,54.57354974869198,54.57354974869198
7991,c,54.57354974869198,54.57354974869198
7992,c,54.57354974869198,54.57354974869198
7993,c,54.57354974869198,54.57354974869198
7994,c,54.57354974869198,54.57354974869198
7995,c,54.57354974869198,54.57354974869198
7996,t,54.57354974869198,54.57354974869198
7997,na,0,1.7104950456275128
7998,c,54.57354974869198,54.57354974869198
7999,c,54.57354974869198,54.57354974869198
8000,t,54.57354974869198,54.57354974869198
8001,t,54.57354974869198,54.57354974869198
8002,c,54.57354974869198,54.57354974869198
8003,c,54.57354974869198,54.57354974869198
8004,c,54.57354974869198,54.57354974869198
8005,c,54.57354974869198,54.57354974869198
8006,t,54.57354974869198,54.57354974869198
8007,c,54.57354974869198,54.57354974869198
8008,c,54.57354974869198,54.57354974869198
8009,t,54.57354974869198,54.57354974869198
8010,t,54.57354974869198,54.57354974869198
8011,t,54.57354974869198,54.57354974869198
8012,t,54.57354974869198,54.57354974869198
8013,c,54.57354974869198,54.57354974869198
8014,t,54.57354974869198,54.57354974869198
8015,t,54.57354974869198,54.57354974869198
8016,c,54.57354974869198,54.57354974869198
8017,c,54.57354974869198,54.57354974869198
8018,t,54.57354974869198,54.57354974869198
8019,t,54.57354974869198,54.57354974869198
8020,c,54.57354974869198,54.57354974869198
8021,c,54.57354974869198,54.57354974869198
8022,t,54.57354974869198,54.57354974869198
8023,c,54.57354974869198,54.57354974869198
8024,c,54.57354974869198,54.57354974869198
8025,c,54.57354974869198,54.57354974869198
8026,na,-1,0
8027,c,54.57354974869198,54.57354974869198
8028,c,54.57354974869198,54.57354974869198
8029,c,54.57354974869198,54.57354974869198
8030,c,54.57354974869198,54.57354974869198
8031,c,54.57354974869198,54.57354974869198
8032,t,54.57354974869198,54.57354974869198
8033,c,54.57354974869198,54.57354974869198
8034,c,54.57354974869198,54.57354974869198
8035,c,54.57354974869198,54.57354974869198
8036,c,54.57354974869198,54.57354974869198
8037,t,54.57354974869198,54.57354974869198
8038,t,54.57354974869198,54.57354974869198
8039,c,54.57354974869198,54.57354974869198
8040,c,54.57354974869198,54.57354974869198
8041,c,54.57354974869198,54.57354974869198
8042,c,54.57354974869198,54.57354974869198
8043,c,54.57354974869198,54.57354974869198
8044,c,54.57354974869198,54.57354974869198
8045,c,54.57354974869198,54.57354974869198
8046,t,54.57354974869198,54.57354974869198
8047,t,54.57354974869198,54.57354974869198
8048,c,54.57354974869198,54.57354974869198
8049,c,54.57354974869198,54.57354974869198
8050,c,54.57354974869198,54.57354974869198
8051,c,54.57354974869198,54.57354974869198
8052,t,54.57354974869198,54.57354974869198
8053,c,54.57354974869198,54.57354974869198
8054,c,54.57354974869198,54.57354974869198
8055,c,54.57354974869198,54.57354974869198
8056,c,54.57354974869198,54.57354974869198
8057,c,54.57354974869198,54.57354974869198
8058,t,54.57354974869198,54.57354974869198
8059,c,54.57354974869198,54.57354974869198
8060,c,54.57354974869198,54.57354974869198
8061,t,54.57354974869198,54.57354974869198
8062,c,54.57354974869198,54.57354974869198
8063,c,54.57354974869198,54.57354974869198
8064,t,54.57354974869198,54.57354974869198
8065,c,2.0420994344353245,4.239312375057452
8066,c,54.57354974869198,54.57354974869198
8067,c,54.57354974869198,54.57354974869198
8068,t,54.57354974869198,54.57354974869198
8069,c,54.57354974869198,54.57354974869198
8070,c,54.57354974869198,54.57354974869198
8071,c,54.57354974869198,54.57354974869198
8072,t,54.57354974869198,54.57354974869198
8073,c,54.57354974869198,54.57354974869198
8074,c,54.57354974869198,54.57354974869198
8075,c,54.57354974869198,54.57354974869198
8076,c,54.57354974869198,54.57354974869198
8077,c,54.57354974869198,54.57354974869198
8078,c,54.57354974869198,54.57354974869198
8079,c,54.57354974869198,54.57354974869198
8080,c,54.57354974869198,54.57354974869198
8081,c,54.57354974869198,54.57354974869198
8082,c,54.57354974869198,54.57354974869198
8083,c,54.57354974869198,54.57354974869198
8084,c,15.561527648406784,20.094949199360073
8085,t,54.57354974869198,54.57354974869198
8086,na,1.2256052310724763,6.148617534800544
8087,c,54.57354974869198,54.57354974869198
8088,c,54.57354974869198,54.57354974869198
8089,c,12.049230071662157,15.766423868141015
8090,c,54.57354974869198,54.57354974869198
8091,c,54.57354974869198,54.57354974869198
8092,t,54.57354974869198,54.57354974869198
8093,c,54.57354974869198,54.57354974869198
8094,c,54.57354974869198,54.57354974869198
8095,c,54.57354974869198,54.57354974869198
8096,c,54.57354974869198,54.57354974869198
8097,t,54.57354974869198,54.57354974869198
8098,c,54.57354974869198,54.57354974869198
8099,t,54.57354974869198,54.57354974869198
8100,t,54.57354974869198,54.57354974869198
8101,t,54.57354974869198,54.57354974869198
8102,c,54.57354974869198,54.57354974869198
8103,c,54.57354974869198,54.57354974869198
8104,c,54.57354974869198,54.57354974869198
8105,c,54.57354974869198,54.57354974869198
8106,na,-1,0
8107,c,54.57354974869198,54.57354974869198
8108,na,14.428161385118502,54.57354974869198
8109,c,54.57354974869198,54.57354974869198
8110,c,54.57354974869198,54.57354974869198
8111,c,54.57354974869198,54.57354974869198
8112,c,54.57354974869198,54.57354974869198
8113,t,54.57354974869198,54.57354974869198
8114,c,54.57354974869198,54.57354974869198
8115,t,54.57354974869198,54.57354974869198
8116,c,54.57354974869198,54.57354974869198
8117,c,54.57354974869198,54.57354974869198
8118,c,54.57354974869198,54.57354974869198
8119,c,54.57354974869198,54.57354974869198
8120,c,54.57354974869198,54.57354974869198
8121,c,54.57354974869198,54.57354974869198
8122,c,54.57354974869198,54.57354974869198
8123,c,54.57354974869198,54.57354974869198
8124,t,54.57354974869198,54.57354974869198
8125,c,54.57354974869198,54.57354974869198
8126,na,2.941566746498089,3.946609672206783
8127,c,54.57354974869198,54.57354974869198
8128,t,54.57354974869198,54.57354974869198
8129,c,54.57354974869198,54.57354974869198
8130,c,54.57354974869198,54.57354974869198
8131,c,54.57354974869198,54.57354974869198
8132,c,54.57354974869198,54.57354974869198
