node, assignment, time2inf, time2death
5714,c,176.5820180433376,176.5820180433376
5715,c,176.5820180433376,176.5820180433376
5716,t,176.5820180433376,176.5820180433376
5717,t,176.5820180433376,176.5820180433376
5718,c,176.5820180433376,176.5820180433376
5719,t,176.5820180433376,176.5820180433376
5720,t,176.5820180433376,176.5820180433376
5721,c,176.5820180433376,176.5820180433376
5722,c,10.367514581549235,13.960770134654414
5723,t,176.5820180433376,176.5820180433376
5724,t,176.5820180433376,176.5820180433376
5725,t,176.5820180433376,176.5820180433376
5726,t,176.5820180433376,176.5820180433376
5727,c,176.5820180433376,176.5820180433376
5728,t,176.5820180433376,176.5820180433376
5729,c,25.840207628437355,28.94289754586833
5730,c,176.5820180433376,176.5820180433376
5731,c,176.5820180433376,176.5820180433376
5732,c,16.660176556879865,18.796250160453752
5733,t,176.5820180433376,176.5820180433376
5734,c,176.5820180433376,176.5820180433376
5735,t,176.5820180433376,176.5820180433376
5736,t,176.5820180433376,176.5820180433376
5737,c,176.5820180433376,176.5820180433376
5738,c,38.16978097437181,46.34871570995138
5739,c,176.5820180433376,176.5820180433376
5740,c,176.5820180433376,176.5820180433376
5741,c,22.873083370163762,176.5820180433376
5742,t,176.5820180433376,176.5820180433376
5743,c,176.5820180433376,176.5820180433376
5744,t,176.5820180433376,176.5820180433376
5745,t,176.5820180433376,176.5820180433376
5746,c,176.5820180433376,176.5820180433376
5747,t,176.5820180433376,176.5820180433376
5748,c,65.44222340606524,68.54546693538958
5749,c,176.5820180433376,176.5820180433376
5750,t,176.5820180433376,176.5820180433376
5751,c,176.5820180433376,176.5820180433376
5752,t,176.5820180433376,176.5820180433376
5753,t,176.5820180433376,176.5820180433376
5754,c,4.848396273170102,6.069527770165253
5755,c,176.5820180433376,176.5820180433376
5756,t,176.5820180433376,176.5820180433376
5757,c,24.07753112384221,28.02716826975383
5758,c,176.5820180433376,176.5820180433376
5759,t,176.5820180433376,176.5820180433376
5760,c,122.4315578719504,125.39834546632028
5761,t,176.5820180433376,176.5820180433376
5762,c,176.5820180433376,176.5820180433376
5763,t,176.5820180433376,176.5820180433376
5764,t,176.5820180433376,176.5820180433376
5765,c,176.5820180433376,176.5820180433376
5766,c,176.5820180433376,176.5820180433376
5767,t,176.5820180433376,176.5820180433376
5768,t,176.5820180433376,176.5820180433376
5769,t,176.5820180433376,176.5820180433376
5770,t,176.5820180433376,176.5820180433376
5771,c,176.5820180433376,176.5820180433376
5772,t,176.5820180433376,176.5820180433376
5773,t,176.5820180433376,176.5820180433376
5774,t,176.5820180433376,176.5820180433376
5775,t,176.5820180433376,176.5820180433376
5776,c,176.5820180433376,176.5820180433376
5777,c,24.7960152848791,25.066040274916197
5778,c,176.5820180433376,176.5820180433376
5779,t,176.5820180433376,176.5820180433376
5780,t,176.5820180433376,176.5820180433376
5781,c,176.5820180433376,176.5820180433376
5782,c,176.5820180433376,176.5820180433376
5783,t,176.5820180433376,176.5820180433376
5784,c,29.71261785523862,40.41377713299276
5785,c,176.5820180433376,176.5820180433376
5786,t,176.5820180433376,176.5820180433376
5787,c,176.5820180433376,176.5820180433376
5788,c,59.721404697920484,60.637421331629234
5789,c,176.5820180433376,176.5820180433376
5790,t,176.5820180433376,176.5820180433376
5791,t,176.5820180433376,176.5820180433376
5792,c,33.089344635689486,176.5820180433376
5793,na,0,4.464773990202321
5794,t,176.5820180433376,176.5820180433376
5795,c,50.41275427562646,51.54013436516745
5796,c,176.5820180433376,176.5820180433376
5797,t,176.5820180433376,176.5820180433376
5798,c,54.791139369547444,55.73657455693492
5799,t,176.5820180433376,176.5820180433376
5800,c,176.5820180433376,176.5820180433376
5801,c,176.5820180433376,176.5820180433376
5802,t,176.5820180433376,176.5820180433376
5803,c,176.5820180433376,176.5820180433376
5804,t,176.5820180433376,176.5820180433376
5805,t,176.5820180433376,176.5820180433376
5806,t,176.5820180433376,176.5820180433376
5807,t,176.5820180433376,176.5820180433376
5808,c,176.5820180433376,176.5820180433376
5809,c,15.195255807508444,21.551574489600732
5810,t,176.5820180433376,176.5820180433376
5811,c,176.5820180433376,176.5820180433376
5812,c,47.37488540328574,49.53064686183806
5813,c,176.5820180433376,176.5820180433376
5814,c,176.5820180433376,176.5820180433376
5815,c,176.5820180433376,176.5820180433376
5816,t,176.5820180433376,176.5820180433376
5817,c,18.79530916156846,22.80485576915511
5818,t,176.5820180433376,176.5820180433376
5819,t,176.5820180433376,176.5820180433376
5820,t,176.5820180433376,176.5820180433376
5821,t,176.5820180433376,176.5820180433376
5822,t,176.5820180433376,176.5820180433376
5823,t,176.5820180433376,176.5820180433376
5824,c,176.5820180433376,176.5820180433376
5825,c,30.747698762528742,38.09617646493599
5826,c,26.581378485835025,28.23299170038723
5827,t,176.5820180433376,176.5820180433376
5828,t,176.5820180433376,176.5820180433376
5829,t,176.5820180433376,176.5820180433376
5830,c,30.49178948645326,32.09116758332313
5831,t,176.5820180433376,176.5820180433376
5832,t,176.5820180433376,176.5820180433376
5833,c,176.5820180433376,176.5820180433376
5834,t,176.5820180433376,176.5820180433376
5835,t,176.5820180433376,176.5820180433376
5836,t,176.5820180433376,176.5820180433376
5837,c,176.5820180433376,176.5820180433376
5838,t,176.5820180433376,176.5820180433376
5839,t,176.5820180433376,176.5820180433376
5840,c,176.5820180433376,176.5820180433376
5841,c,29.747858145467777,35.58428680227841
5842,c,176.5820180433376,176.5820180433376
5843,t,176.5820180433376,176.5820180433376
5844,c,176.5820180433376,176.5820180433376
5845,t,176.5820180433376,176.5820180433376
5846,c,176.5820180433376,176.5820180433376
5847,t,176.5820180433376,176.5820180433376
5848,t,176.5820180433376,176.5820180433376
5849,c,32.89547238649227,34.24304480794707
5850,t,176.5820180433376,176.5820180433376
5851,c,176.5820180433376,176.5820180433376
5852,t,176.5820180433376,176.5820180433376
5853,c,176.5820180433376,176.5820180433376
5854,c,176.5820180433376,176.5820180433376
5855,t,176.5820180433376,176.5820180433376
5856,c,176.5820180433376,176.5820180433376
5857,c,31.694585209040433,176.5820180433376
5858,c,176.5820180433376,176.5820180433376
5859,c,176.5820180433376,176.5820180433376
5860,c,176.5820180433376,176.5820180433376
5861,t,176.5820180433376,176.5820180433376
5862,c,176.5820180433376,176.5820180433376
5863,t,176.5820180433376,176.5820180433376
5864,c,176.5820180433376,176.5820180433376
5865,t,176.5820180433376,176.5820180433376
5866,c,176.5820180433376,176.5820180433376
5867,c,176.5820180433376,176.5820180433376
5868,t,176.5820180433376,176.5820180433376
5869,c,49.474710614449556,51.624819776291915
5870,c,176.5820180433376,176.5820180433376
5871,c,8.327442957836192,8.340917284585164
5872,c,176.5820180433376,176.5820180433376
5873,c,176.5820180433376,176.5820180433376
5874,t,176.5820180433376,176.5820180433376
5875,t,176.5820180433376,176.5820180433376
5876,t,176.5820180433376,176.5820180433376
5877,c,176.5820180433376,176.5820180433376
5878,c,176.5820180433376,176.5820180433376
5879,c,176.5820180433376,176.5820180433376
5880,c,176.5820180433376,176.5820180433376
5881,c,176.5820180433376,176.5820180433376
5882,c,176.5820180433376,176.5820180433376
5883,t,176.5820180433376,176.5820180433376
5884,t,176.5820180433376,176.5820180433376
5885,t,176.5820180433376,176.5820180433376
5886,t,176.5820180433376,176.5820180433376
5887,c,176.5820180433376,176.5820180433376
5888,c,176.5820180433376,176.5820180433376
5889,c,176.5820180433376,176.5820180433376
5890,c,176.5820180433376,176.5820180433376
5891,t,176.5820180433376,176.5820180433376
5892,t,176.5820180433376,176.5820180433376
5893,c,176.5820180433376,176.5820180433376
5894,c,3.587960042976257,12.174988730357294
5895,c,176.5820180433376,176.5820180433376
5896,c,176.5820180433376,176.5820180433376
5897,t,176.5820180433376,176.5820180433376
5898,t,176.5820180433376,176.5820180433376
5899,t,176.5820180433376,176.5820180433376
5900,t,176.5820180433376,176.5820180433376
5901,t,176.5820180433376,176.5820180433376
5902,c,176.5820180433376,176.5820180433376
5903,t,176.5820180433376,176.5820180433376
5904,t,176.5820180433376,176.5820180433376
5905,c,176.5820180433376,176.5820180433376
5906,t,176.5820180433376,176.5820180433376
5907,t,176.5820180433376,176.5820180433376
5908,c,176.5820180433376,176.5820180433376
5909,t,176.5820180433376,176.5820180433376
5910,t,176.5820180433376,176.5820180433376
5911,t,176.5820180433376,176.5820180433376
5912,c,176.5820180433376,176.5820180433376
5913,t,176.5820180433376,176.5820180433376
5914,t,176.5820180433376,176.5820180433376
5915,c,16.579191882036586,23.000192227430432
5916,c,176.5820180433376,176.5820180433376
5917,t,176.5820180433376,176.5820180433376
5918,t,176.5820180433376,176.5820180433376
5919,c,176.5820180433376,176.5820180433376
5920,c,176.5820180433376,176.5820180433376
5921,t,176.5820180433376,176.5820180433376
5922,c,20.046490811755493,21.987552001681028
5923,t,176.5820180433376,176.5820180433376
5924,t,176.5820180433376,176.5820180433376
5925,c,176.5820180433376,176.5820180433376
5926,c,176.5820180433376,176.5820180433376
5927,c,176.5820180433376,176.5820180433376
5928,c,16.531659037624884,17.568211247710867
5929,t,176.5820180433376,176.5820180433376
5930,t,176.5820180433376,176.5820180433376
5931,c,176.5820180433376,176.5820180433376
5932,c,176.5820180433376,176.5820180433376
5933,c,47.96922936013994,50.118411347366205
5934,na,2.00407998377915,4.91824740025518
5935,t,176.5820180433376,176.5820180433376
5936,t,176.5820180433376,176.5820180433376
5937,c,176.5820180433376,176.5820180433376
5938,c,176.5820180433376,176.5820180433376
5939,c,176.5820180433376,176.5820180433376
5940,c,176.5820180433376,176.5820180433376
5941,c,176.5820180433376,176.5820180433376
5942,c,176.5820180433376,176.5820180433376
5943,t,176.5820180433376,176.5820180433376
5944,t,176.5820180433376,176.5820180433376
5945,c,176.5820180433376,176.5820180433376
5946,t,176.5820180433376,176.5820180433376
5947,t,176.5820180433376,176.5820180433376
5948,t,176.5820180433376,176.5820180433376
5949,c,176.5820180433376,176.5820180433376
5950,t,176.5820180433376,176.5820180433376
5951,c,176.5820180433376,176.5820180433376
5952,t,176.5820180433376,176.5820180433376
5953,t,176.5820180433376,176.5820180433376
5954,t,176.5820180433376,176.5820180433376
5955,t,176.5820180433376,176.5820180433376
5956,t,176.5820180433376,176.5820180433376
5957,t,176.5820180433376,176.5820180433376
5958,t,176.5820180433376,176.5820180433376
5959,t,176.5820180433376,176.5820180433376
5960,t,176.5820180433376,176.5820180433376
5961,c,176.5820180433376,176.5820180433376
5962,t,176.5820180433376,176.5820180433376
5963,c,176.5820180433376,176.5820180433376
5964,t,176.5820180433376,176.5820180433376
5965,t,176.5820180433376,176.5820180433376
5966,t,176.5820180433376,176.5820180433376
5967,t,176.5820180433376,176.5820180433376
5968,t,176.5820180433376,176.5820180433376
5969,c,9.008944590702813,10.50882659787059
5970,t,176.5820180433376,176.5820180433376
5971,t,176.5820180433376,176.5820180433376
5972,t,176.5820180433376,176.5820180433376
5973,c,176.5820180433376,176.5820180433376
5974,t,176.5820180433376,176.5820180433376
5975,c,176.5820180433376,176.5820180433376
5976,t,176.5820180433376,176.5820180433376
5977,t,176.5820180433376,176.5820180433376
5978,c,176.5820180433376,176.5820180433376
5979,c,176.5820180433376,176.5820180433376
5980,t,176.5820180433376,176.5820180433376
5981,c,176.5820180433376,176.5820180433376
5982,t,176.5820180433376,176.5820180433376
5983,na,0,3.4624251747886463
5984,t,176.5820180433376,176.5820180433376
5985,t,176.5820180433376,176.5820180433376
5986,c,11.892513179641057,26.138329586232018
5987,c,176.5820180433376,176.5820180433376
5988,t,176.5820180433376,176.5820180433376
5989,c,176.5820180433376,176.5820180433376
5990,c,176.5820180433376,176.5820180433376
5991,t,176.5820180433376,176.5820180433376
5992,c,176.5820180433376,176.5820180433376
5993,t,176.5820180433376,176.5820180433376
5994,t,176.5820180433376,176.5820180433376
5995,c,176.5820180433376,176.5820180433376
5996,t,176.5820180433376,176.5820180433376
5997,c,176.5820180433376,176.5820180433376
5998,t,176.5820180433376,176.5820180433376
5999,c,27.02578484392969,39.060654778763016
6000,t,176.5820180433376,176.5820180433376
6001,t,176.5820180433376,176.5820180433376
6002,c,176.5820180433376,176.5820180433376
6003,c,26.810195942594518,37.75166187154376
6004,c,176.5820180433376,176.5820180433376
6005,na,0,12.172972194009255
6006,t,176.5820180433376,176.5820180433376
6007,t,176.5820180433376,176.5820180433376
6008,t,176.5820180433376,176.5820180433376
6009,t,176.5820180433376,176.5820180433376
6010,t,176.5820180433376,176.5820180433376
6011,t,176.5820180433376,176.5820180433376
6012,c,16.869226403838077,16.904885396540337
6013,t,176.5820180433376,176.5820180433376
6014,c,176.5820180433376,176.5820180433376
6015,c,176.5820180433376,176.5820180433376
6016,c,176.5820180433376,176.5820180433376
6017,t,176.5820180433376,176.5820180433376
6018,c,64.4945716784327,65.89174163050731
6019,t,176.5820180433376,176.5820180433376
6020,t,176.5820180433376,176.5820180433376
6021,c,176.5820180433376,176.5820180433376
6022,t,176.5820180433376,176.5820180433376
6023,c,176.5820180433376,176.5820180433376
6024,t,176.5820180433376,176.5820180433376
6025,c,176.5820180433376,176.5820180433376
6026,t,176.5820180433376,176.5820180433376
6027,c,176.5820180433376,176.5820180433376
6028,t,176.5820180433376,176.5820180433376
6029,c,30.408681941662174,34.060383317477495
6030,c,62.697655098879125,64.66003820286943
6031,c,42.70189208601644,55.36704428597112
6032,t,176.5820180433376,176.5820180433376
6033,t,176.5820180433376,176.5820180433376
6034,t,176.5820180433376,176.5820180433376
6035,t,176.5820180433376,176.5820180433376
6036,t,176.5820180433376,176.5820180433376
6037,t,176.5820180433376,176.5820180433376
6038,c,10.702563440267289,11.051823465262432
6039,c,49.33212373941919,52.5713170757997
6040,t,176.5820180433376,176.5820180433376
6041,t,176.5820180433376,176.5820180433376
6042,c,176.5820180433376,176.5820180433376
6043,t,176.5820180433376,176.5820180433376
6044,c,37.26866564096951,41.73515468556787
6045,t,176.5820180433376,176.5820180433376
6046,t,176.5820180433376,176.5820180433376
6047,c,176.5820180433376,176.5820180433376
6048,t,176.5820180433376,176.5820180433376
6049,t,176.5820180433376,176.5820180433376
6050,c,176.5820180433376,176.5820180433376
6051,c,53.346282069386454,62.22439744436575
6052,c,176.5820180433376,176.5820180433376
6053,c,28.03243274372689,41.07516678755522
6054,c,176.5820180433376,176.5820180433376
6055,t,176.5820180433376,176.5820180433376
6056,t,176.5820180433376,176.5820180433376
6057,c,176.5820180433376,176.5820180433376
6058,c,176.5820180433376,176.5820180433376
6059,c,176.5820180433376,176.5820180433376
6060,c,176.5820180433376,176.5820180433376
6061,c,176.5820180433376,176.5820180433376
6062,t,176.5820180433376,176.5820180433376
6063,c,13.492848558630431,17.918825192626855
6064,t,176.5820180433376,176.5820180433376
6065,t,176.5820180433376,176.5820180433376
6066,t,176.5820180433376,176.5820180433376
6067,c,176.5820180433376,176.5820180433376
6068,t,176.5820180433376,176.5820180433376
6069,t,176.5820180433376,176.5820180433376
6070,t,176.5820180433376,176.5820180433376
6071,t,176.5820180433376,176.5820180433376
6072,t,176.5820180433376,176.5820180433376
6073,t,176.5820180433376,176.5820180433376
6074,t,176.5820180433376,176.5820180433376
6075,t,176.5820180433376,176.5820180433376
6076,c,176.5820180433376,176.5820180433376
6077,c,176.5820180433376,176.5820180433376
6078,c,176.5820180433376,176.5820180433376
6079,t,176.5820180433376,176.5820180433376
6080,t,176.5820180433376,176.5820180433376
6081,c,176.5820180433376,176.5820180433376
6082,c,176.5820180433376,176.5820180433376
6083,c,176.5820180433376,176.5820180433376
6084,t,176.5820180433376,176.5820180433376
6085,t,176.5820180433376,176.5820180433376
6086,t,176.5820180433376,176.5820180433376
6087,t,176.5820180433376,176.5820180433376
6088,c,176.5820180433376,176.5820180433376
6089,t,176.5820180433376,176.5820180433376
6090,t,176.5820180433376,176.5820180433376
6091,c,176.5820180433376,176.5820180433376
6092,c,176.5820180433376,176.5820180433376
6093,c,176.5820180433376,176.5820180433376
6094,c,176.5820180433376,176.5820180433376
