node, assignment, time2inf, time2death
5989,t,240.28981546087695,240.28981546087695
5990,t,240.28981546087695,240.28981546087695
5991,t,240.28981546087695,240.28981546087695
5992,c,240.28981546087695,240.28981546087695
5993,c,240.28981546087695,240.28981546087695
5994,t,240.28981546087695,240.28981546087695
5995,c,240.28981546087695,240.28981546087695
5996,c,47.468313254945905,48.55163308984601
5997,t,240.28981546087695,240.28981546087695
5998,t,240.28981546087695,240.28981546087695
5999,t,240.28981546087695,240.28981546087695
6000,c,16.05937992473359,240.28981546087695
6001,c,92.70313967469198,95.0898126881329
6002,c,240.28981546087695,240.28981546087695
6003,t,240.28981546087695,240.28981546087695
6004,c,47.047176929100985,240.28981546087695
6005,t,240.28981546087695,240.28981546087695
6006,c,240.28981546087695,240.28981546087695
6007,c,240.28981546087695,240.28981546087695
6008,t,240.28981546087695,240.28981546087695
6009,t,240.28981546087695,240.28981546087695
6010,c,240.28981546087695,240.28981546087695
6011,c,6.263886878519724,240.28981546087695
6012,t,240.28981546087695,240.28981546087695
6013,t,240.28981546087695,240.28981546087695
6014,c,25.260558815806437,27.199106088273194
6015,c,240.28981546087695,240.28981546087695
6016,t,240.28981546087695,240.28981546087695
6017,c,240.28981546087695,240.28981546087695
6018,c,240.28981546087695,240.28981546087695
6019,c,240.28981546087695,240.28981546087695
6020,t,240.28981546087695,240.28981546087695
6021,t,240.28981546087695,240.28981546087695
6022,c,240.28981546087695,240.28981546087695
6023,t,240.28981546087695,240.28981546087695
6024,c,240.28981546087695,240.28981546087695
6025,c,240.28981546087695,240.28981546087695
6026,c,240.28981546087695,240.28981546087695
6027,c,240.28981546087695,240.28981546087695
6028,c,240.28981546087695,240.28981546087695
6029,t,240.28981546087695,240.28981546087695
6030,t,240.28981546087695,240.28981546087695
6031,c,240.28981546087695,240.28981546087695
6032,t,240.28981546087695,240.28981546087695
6033,t,240.28981546087695,240.28981546087695
6034,t,240.28981546087695,240.28981546087695
6035,t,240.28981546087695,240.28981546087695
6036,c,16.733741100313537,25.260658684396166
6037,c,240.28981546087695,240.28981546087695
6038,c,240.28981546087695,240.28981546087695
6039,t,240.28981546087695,240.28981546087695
6040,t,240.28981546087695,240.28981546087695
6041,t,240.28981546087695,240.28981546087695
6042,t,240.28981546087695,240.28981546087695
6043,c,240.28981546087695,240.28981546087695
6044,t,240.28981546087695,240.28981546087695
6045,t,240.28981546087695,240.28981546087695
6046,t,240.28981546087695,240.28981546087695
6047,t,240.28981546087695,240.28981546087695
6048,t,240.28981546087695,240.28981546087695
6049,c,240.28981546087695,240.28981546087695
6050,c,240.28981546087695,240.28981546087695
6051,na,20.104236211208455,24.619864966383837
6052,c,240.28981546087695,240.28981546087695
6053,t,240.28981546087695,240.28981546087695
6054,c,240.28981546087695,240.28981546087695
6055,t,240.28981546087695,240.28981546087695
6056,t,240.28981546087695,240.28981546087695
6057,t,240.28981546087695,240.28981546087695
6058,t,240.28981546087695,240.28981546087695
6059,t,240.28981546087695,240.28981546087695
6060,c,240.28981546087695,240.28981546087695
6061,t,240.28981546087695,240.28981546087695
6062,t,240.28981546087695,240.28981546087695
6063,t,240.28981546087695,240.28981546087695
6064,t,240.28981546087695,240.28981546087695
6065,c,240.28981546087695,240.28981546087695
6066,t,240.28981546087695,240.28981546087695
6067,c,240.28981546087695,240.28981546087695
6068,t,240.28981546087695,240.28981546087695
6069,c,240.28981546087695,240.28981546087695
6070,c,240.28981546087695,240.28981546087695
6071,c,240.28981546087695,240.28981546087695
6072,c,240.28981546087695,240.28981546087695
6073,t,240.28981546087695,240.28981546087695
6074,c,240.28981546087695,240.28981546087695
6075,t,240.28981546087695,240.28981546087695
6076,c,240.28981546087695,240.28981546087695
6077,c,240.28981546087695,240.28981546087695
6078,t,240.28981546087695,240.28981546087695
6079,c,240.28981546087695,240.28981546087695
6080,t,240.28981546087695,240.28981546087695
6081,c,240.28981546087695,240.28981546087695
6082,c,88.0323370957614,98.37086131061574
6083,c,240.28981546087695,240.28981546087695
6084,t,240.28981546087695,240.28981546087695
6085,t,240.28981546087695,240.28981546087695
6086,t,240.28981546087695,240.28981546087695
6087,c,240.28981546087695,240.28981546087695
6088,c,69.13820148470384,70.3149743201139
6089,c,240.28981546087695,240.28981546087695
6090,t,240.28981546087695,240.28981546087695
6091,c,240.28981546087695,240.28981546087695
6092,t,240.28981546087695,240.28981546087695
6093,t,240.28981546087695,240.28981546087695
6094,c,49.379449921229316,51.83500228965231
6095,t,240.28981546087695,240.28981546087695
6096,t,240.28981546087695,240.28981546087695
6097,c,43.28908601151704,48.73748165066701
6098,t,240.28981546087695,240.28981546087695
6099,t,240.28981546087695,240.28981546087695
6100,t,240.28981546087695,240.28981546087695
6101,t,240.28981546087695,240.28981546087695
6102,t,240.28981546087695,240.28981546087695
6103,t,240.28981546087695,240.28981546087695
6104,t,240.28981546087695,240.28981546087695
6105,c,240.28981546087695,240.28981546087695
6106,c,240.28981546087695,240.28981546087695
6107,t,240.28981546087695,240.28981546087695
6108,t,240.28981546087695,240.28981546087695
6109,t,240.28981546087695,240.28981546087695
6110,c,240.28981546087695,240.28981546087695
6111,c,240.28981546087695,240.28981546087695
6112,c,240.28981546087695,240.28981546087695
6113,c,88.996823039815,91.85199335570756
6114,c,240.28981546087695,240.28981546087695
6115,c,240.28981546087695,240.28981546087695
6116,t,240.28981546087695,240.28981546087695
6117,c,240.28981546087695,240.28981546087695
6118,c,240.28981546087695,240.28981546087695
6119,t,240.28981546087695,240.28981546087695
6120,c,13.173824896105682,15.961573795186895
6121,c,36.358790224305174,37.408863243510595
6122,t,240.28981546087695,240.28981546087695
6123,t,240.28981546087695,240.28981546087695
6124,c,240.28981546087695,240.28981546087695
6125,c,240.28981546087695,240.28981546087695
6126,t,240.28981546087695,240.28981546087695
6127,t,240.28981546087695,240.28981546087695
6128,t,240.28981546087695,240.28981546087695
6129,c,240.28981546087695,240.28981546087695
6130,t,240.28981546087695,240.28981546087695
6131,t,240.28981546087695,240.28981546087695
6132,c,240.28981546087695,240.28981546087695
6133,t,240.28981546087695,240.28981546087695
6134,na,2.2061855808550708,4.739713015507794
6135,c,20.098437612125505,21.038708812223028
6136,t,240.28981546087695,240.28981546087695
6137,c,240.28981546087695,240.28981546087695
6138,c,240.28981546087695,240.28981546087695
6139,t,240.28981546087695,240.28981546087695
6140,c,45.2216052311981,47.876829042996185
6141,t,240.28981546087695,240.28981546087695
6142,t,240.28981546087695,240.28981546087695
6143,c,240.28981546087695,240.28981546087695
6144,c,240.28981546087695,240.28981546087695
6145,na,7.24122730988733,39.00502393671633
6146,t,240.28981546087695,240.28981546087695
6147,t,240.28981546087695,240.28981546087695
6148,c,240.28981546087695,240.28981546087695
6149,c,240.28981546087695,240.28981546087695
6150,t,240.28981546087695,240.28981546087695
6151,c,48.12021253109582,50.66853281871452
6152,t,240.28981546087695,240.28981546087695
6153,c,240.28981546087695,240.28981546087695
6154,t,240.28981546087695,240.28981546087695
6155,t,240.28981546087695,240.28981546087695
6156,c,240.28981546087695,240.28981546087695
6157,t,240.28981546087695,240.28981546087695
6158,t,240.28981546087695,240.28981546087695
6159,t,240.28981546087695,240.28981546087695
6160,t,240.28981546087695,240.28981546087695
6161,c,33.217625895005334,37.39730570955373
6162,c,240.28981546087695,240.28981546087695
6163,c,240.28981546087695,240.28981546087695
6164,t,240.28981546087695,240.28981546087695
6165,t,240.28981546087695,240.28981546087695
6166,c,26.750488233575656,29.000212160938222
6167,c,240.28981546087695,240.28981546087695
6168,t,240.28981546087695,240.28981546087695
6169,c,240.28981546087695,240.28981546087695
6170,c,240.28981546087695,240.28981546087695
6171,c,240.28981546087695,240.28981546087695
6172,c,240.28981546087695,240.28981546087695
6173,c,240.28981546087695,240.28981546087695
6174,t,240.28981546087695,240.28981546087695
6175,c,240.28981546087695,240.28981546087695
6176,c,240.28981546087695,240.28981546087695
6177,c,25.916137451700454,26.357586690359916
6178,na,-1,0
6179,t,240.28981546087695,240.28981546087695
6180,t,240.28981546087695,240.28981546087695
6181,t,240.28981546087695,240.28981546087695
6182,c,240.28981546087695,240.28981546087695
6183,t,240.28981546087695,240.28981546087695
6184,t,240.28981546087695,240.28981546087695
6185,t,240.28981546087695,240.28981546087695
6186,t,240.28981546087695,240.28981546087695
6187,t,240.28981546087695,240.28981546087695
6188,t,240.28981546087695,240.28981546087695
6189,c,240.28981546087695,240.28981546087695
6190,c,12.686288402225918,14.645288554273993
6191,c,19.322632754017178,23.51075896148906
6192,c,95.52413477087704,97.35915241673099
6193,c,240.28981546087695,240.28981546087695
6194,c,240.28981546087695,240.28981546087695
6195,c,240.28981546087695,240.28981546087695
6196,t,240.28981546087695,240.28981546087695
6197,c,240.28981546087695,240.28981546087695
6198,c,240.28981546087695,240.28981546087695
6199,c,240.28981546087695,240.28981546087695
6200,c,240.28981546087695,240.28981546087695
6201,c,240.28981546087695,240.28981546087695
6202,t,240.28981546087695,240.28981546087695
6203,c,240.28981546087695,240.28981546087695
6204,c,39.17216978729612,39.17876765204693
6205,t,240.28981546087695,240.28981546087695
6206,t,240.28981546087695,240.28981546087695
6207,c,64.55128686389155,65.22455969023727
6208,c,240.28981546087695,240.28981546087695
6209,t,240.28981546087695,240.28981546087695
6210,c,240.28981546087695,240.28981546087695
6211,c,52.34169358409001,55.20060294045572
6212,c,240.28981546087695,240.28981546087695
6213,t,240.28981546087695,240.28981546087695
6214,na,-1,0
6215,c,240.28981546087695,240.28981546087695
6216,c,240.28981546087695,240.28981546087695
6217,t,240.28981546087695,240.28981546087695
6218,c,240.28981546087695,240.28981546087695
6219,t,240.28981546087695,240.28981546087695
6220,t,240.28981546087695,240.28981546087695
6221,c,44.70283504134219,66.219833078444
6222,t,240.28981546087695,240.28981546087695
6223,t,240.28981546087695,240.28981546087695
6224,na,0,4.436847721148338
6225,c,42.1856773399819,44.051303128701626
6226,t,240.28981546087695,240.28981546087695
6227,t,240.28981546087695,240.28981546087695
6228,t,240.28981546087695,240.28981546087695
6229,t,240.28981546087695,240.28981546087695
6230,t,240.28981546087695,240.28981546087695
6231,c,240.28981546087695,240.28981546087695
6232,t,240.28981546087695,240.28981546087695
6233,c,240.28981546087695,240.28981546087695
6234,c,240.28981546087695,240.28981546087695
6235,c,240.28981546087695,240.28981546087695
6236,t,240.28981546087695,240.28981546087695
6237,c,240.28981546087695,240.28981546087695
6238,c,240.28981546087695,240.28981546087695
6239,c,240.28981546087695,240.28981546087695
6240,c,240.28981546087695,240.28981546087695
6241,t,240.28981546087695,240.28981546087695
6242,c,91.39720632900614,101.46728893021178
6243,c,12.185617260446042,12.389982404225009
6244,c,240.28981546087695,240.28981546087695
6245,t,240.28981546087695,240.28981546087695
6246,c,240.28981546087695,240.28981546087695
6247,t,240.28981546087695,240.28981546087695
6248,c,240.28981546087695,240.28981546087695
6249,t,240.28981546087695,240.28981546087695
6250,t,240.28981546087695,240.28981546087695
6251,t,240.28981546087695,240.28981546087695
6252,t,240.28981546087695,240.28981546087695
6253,t,240.28981546087695,240.28981546087695
6254,c,240.28981546087695,240.28981546087695
6255,c,240.28981546087695,240.28981546087695
6256,c,240.28981546087695,240.28981546087695
6257,t,240.28981546087695,240.28981546087695
6258,c,240.28981546087695,240.28981546087695
6259,t,240.28981546087695,240.28981546087695
6260,t,240.28981546087695,240.28981546087695
6261,c,240.28981546087695,240.28981546087695
6262,t,240.28981546087695,240.28981546087695
6263,c,240.28981546087695,240.28981546087695
6264,t,240.28981546087695,240.28981546087695
6265,t,240.28981546087695,240.28981546087695
6266,t,240.28981546087695,240.28981546087695
6267,c,16.182324215171853,19.53695628700642
6268,t,240.28981546087695,240.28981546087695
6269,c,240.28981546087695,240.28981546087695
6270,c,240.28981546087695,240.28981546087695
6271,t,240.28981546087695,240.28981546087695
6272,t,240.28981546087695,240.28981546087695
6273,t,240.28981546087695,240.28981546087695
6274,c,32.94569442359628,37.08213023402632
6275,c,31.206603320772842,33.90301682632249
6276,c,240.28981546087695,240.28981546087695
6277,t,240.28981546087695,240.28981546087695
6278,t,240.28981546087695,240.28981546087695
6279,c,240.28981546087695,240.28981546087695
6280,c,240.28981546087695,240.28981546087695
6281,t,240.28981546087695,240.28981546087695
6282,t,240.28981546087695,240.28981546087695
6283,t,240.28981546087695,240.28981546087695
6284,t,240.28981546087695,240.28981546087695
6285,t,240.28981546087695,240.28981546087695
6286,c,240.28981546087695,240.28981546087695
6287,t,240.28981546087695,240.28981546087695
6288,t,240.28981546087695,240.28981546087695
6289,t,240.28981546087695,240.28981546087695
6290,c,240.28981546087695,240.28981546087695
6291,t,240.28981546087695,240.28981546087695
6292,c,240.28981546087695,240.28981546087695
6293,t,240.28981546087695,240.28981546087695
6294,t,240.28981546087695,240.28981546087695
6295,t,240.28981546087695,240.28981546087695
6296,c,240.28981546087695,240.28981546087695
6297,t,240.28981546087695,240.28981546087695
6298,t,240.28981546087695,240.28981546087695
6299,t,240.28981546087695,240.28981546087695
6300,c,23.190495471849513,25.49714843654334
6301,t,240.28981546087695,240.28981546087695
6302,c,240.28981546087695,240.28981546087695
6303,c,240.28981546087695,240.28981546087695
6304,t,240.28981546087695,240.28981546087695
6305,t,240.28981546087695,240.28981546087695
6306,c,240.28981546087695,240.28981546087695
6307,c,240.28981546087695,240.28981546087695
6308,c,240.28981546087695,240.28981546087695
6309,t,240.28981546087695,240.28981546087695
6310,c,240.28981546087695,240.28981546087695
6311,c,240.28981546087695,240.28981546087695
6312,t,240.28981546087695,240.28981546087695
6313,c,240.28981546087695,240.28981546087695
6314,t,240.28981546087695,240.28981546087695
6315,c,240.28981546087695,240.28981546087695
6316,t,240.28981546087695,240.28981546087695
6317,c,240.28981546087695,240.28981546087695
6318,t,240.28981546087695,240.28981546087695
6319,c,240.28981546087695,240.28981546087695
6320,t,240.28981546087695,240.28981546087695
6321,t,240.28981546087695,240.28981546087695
6322,c,240.28981546087695,240.28981546087695
6323,c,240.28981546087695,240.28981546087695
6324,c,28.773108234817528,29.297229567105607
6325,t,240.28981546087695,240.28981546087695
6326,t,240.28981546087695,240.28981546087695
6327,c,240.28981546087695,240.28981546087695
6328,c,34.144433711319046,35.445010578361604
6329,c,12.783095360705165,15.188679767168269
