node, assignment, time2inf, time2death
8911,na,5.14291384936852,9.849827388125814
8912,t,154.20260754042812,154.20260754042812
8913,c,154.20260754042812,154.20260754042812
8914,t,154.20260754042812,154.20260754042812
8915,t,154.20260754042812,154.20260754042812
8916,t,154.20260754042812,154.20260754042812
8917,t,154.20260754042812,154.20260754042812
8918,c,154.20260754042812,154.20260754042812
8919,c,154.20260754042812,154.20260754042812
8920,t,154.20260754042812,154.20260754042812
8921,c,154.20260754042812,154.20260754042812
8922,t,154.20260754042812,154.20260754042812
8923,c,154.20260754042812,154.20260754042812
8924,c,154.20260754042812,154.20260754042812
8925,c,12.239074231366732,15.329439838098114
8926,t,154.20260754042812,154.20260754042812
8927,c,41.21978868439295,43.01972285140973
8928,t,154.20260754042812,154.20260754042812
8929,na,-1,0
8930,t,154.20260754042812,154.20260754042812
8931,t,154.20260754042812,154.20260754042812
8932,t,154.20260754042812,154.20260754042812
8933,c,7.4488262852194245,9.29078114153833
8934,t,154.20260754042812,154.20260754042812
8935,t,154.20260754042812,154.20260754042812
8936,c,154.20260754042812,154.20260754042812
8937,t,154.20260754042812,154.20260754042812
8938,t,154.20260754042812,154.20260754042812
8939,c,57.26982516078306,64.8150550644251
8940,c,79.1148092215242,86.54010252318422
8941,t,154.20260754042812,154.20260754042812
8942,c,26.868357802997533,27.69438908674007
8943,c,154.20260754042812,154.20260754042812
8944,c,154.20260754042812,154.20260754042812
8945,t,154.20260754042812,154.20260754042812
8946,t,154.20260754042812,154.20260754042812
8947,c,154.20260754042812,154.20260754042812
8948,c,154.20260754042812,154.20260754042812
8949,t,154.20260754042812,154.20260754042812
8950,t,154.20260754042812,154.20260754042812
8951,t,154.20260754042812,154.20260754042812
8952,t,154.20260754042812,154.20260754042812
8953,t,154.20260754042812,154.20260754042812
8954,c,44.83204109306838,49.27839884830632
8955,c,154.20260754042812,154.20260754042812
8956,c,154.20260754042812,154.20260754042812
8957,c,154.20260754042812,154.20260754042812
8958,c,19.529050815594264,20.390643362273693
8959,c,20.1417078299301,23.25841818501829
8960,c,154.20260754042812,154.20260754042812
8961,c,154.20260754042812,154.20260754042812
8962,t,154.20260754042812,154.20260754042812
8963,c,154.20260754042812,154.20260754042812
8964,t,154.20260754042812,154.20260754042812
8965,t,154.20260754042812,154.20260754042812
8966,t,154.20260754042812,154.20260754042812
8967,c,154.20260754042812,154.20260754042812
8968,c,154.20260754042812,154.20260754042812
8969,t,154.20260754042812,154.20260754042812
8970,t,154.20260754042812,154.20260754042812
8971,c,154.20260754042812,154.20260754042812
8972,c,154.20260754042812,154.20260754042812
8973,c,154.20260754042812,154.20260754042812
8974,t,154.20260754042812,154.20260754042812
8975,c,154.20260754042812,154.20260754042812
8976,t,154.20260754042812,154.20260754042812
8977,t,154.20260754042812,154.20260754042812
8978,c,9.612600766618511,17.38485763693127
8979,t,154.20260754042812,154.20260754042812
8980,t,154.20260754042812,154.20260754042812
8981,t,154.20260754042812,154.20260754042812
8982,t,154.20260754042812,154.20260754042812
8983,t,154.20260754042812,154.20260754042812
8984,c,154.20260754042812,154.20260754042812
8985,t,154.20260754042812,154.20260754042812
8986,c,154.20260754042812,154.20260754042812
8987,c,154.20260754042812,154.20260754042812
8988,c,6.982456587245913,11.592835765861961
8989,t,154.20260754042812,154.20260754042812
8990,t,154.20260754042812,154.20260754042812
8991,t,154.20260754042812,154.20260754042812
8992,t,154.20260754042812,154.20260754042812
8993,t,154.20260754042812,154.20260754042812
8994,t,154.20260754042812,154.20260754042812
8995,c,24.8398859633597,28.102543584559374
8996,c,33.11138202600177,34.4260988634194
8997,c,154.20260754042812,154.20260754042812
8998,t,154.20260754042812,154.20260754042812
8999,c,90.40491402828826,91.31317172069325
9000,c,154.20260754042812,154.20260754042812
9001,c,154.20260754042812,154.20260754042812
9002,t,154.20260754042812,154.20260754042812
9003,c,154.20260754042812,154.20260754042812
9004,t,154.20260754042812,154.20260754042812
9005,t,154.20260754042812,154.20260754042812
9006,t,154.20260754042812,154.20260754042812
9007,c,154.20260754042812,154.20260754042812
9008,t,154.20260754042812,154.20260754042812
9009,t,154.20260754042812,154.20260754042812
9010,t,154.20260754042812,154.20260754042812
9011,t,154.20260754042812,154.20260754042812
9012,c,154.20260754042812,154.20260754042812
9013,c,154.20260754042812,154.20260754042812
9014,c,154.20260754042812,154.20260754042812
9015,t,154.20260754042812,154.20260754042812
9016,t,154.20260754042812,154.20260754042812
9017,t,154.20260754042812,154.20260754042812
9018,c,35.09631584330294,36.98243180335588
9019,c,29.103677796192443,29.54346938920971
9020,c,154.20260754042812,154.20260754042812
9021,t,154.20260754042812,154.20260754042812
9022,c,154.20260754042812,154.20260754042812
9023,t,154.20260754042812,154.20260754042812
9024,na,8.273536601737074,8.523372980634072
9025,c,154.20260754042812,154.20260754042812
9026,c,154.20260754042812,154.20260754042812
9027,t,154.20260754042812,154.20260754042812
9028,c,154.20260754042812,154.20260754042812
9029,c,154.20260754042812,154.20260754042812
9030,t,154.20260754042812,154.20260754042812
9031,t,154.20260754042812,154.20260754042812
9032,c,154.20260754042812,154.20260754042812
9033,t,154.20260754042812,154.20260754042812
9034,c,154.20260754042812,154.20260754042812
9035,c,16.72769733305718,17.51020504112261
9036,t,154.20260754042812,154.20260754042812
9037,t,154.20260754042812,154.20260754042812
9038,t,154.20260754042812,154.20260754042812
9039,c,154.20260754042812,154.20260754042812
9040,c,8.591956106284359,10.9584610287354
9041,c,12.140377846921904,14.936408807528743
9042,c,14.574808892391973,14.604001454146923
9043,t,154.20260754042812,154.20260754042812
9044,c,10.382587632514156,10.514020780564245
9045,t,154.20260754042812,154.20260754042812
9046,c,154.20260754042812,154.20260754042812
9047,t,154.20260754042812,154.20260754042812
9048,t,154.20260754042812,154.20260754042812
9049,c,154.20260754042812,154.20260754042812
9050,c,154.20260754042812,154.20260754042812
9051,t,154.20260754042812,154.20260754042812
9052,t,154.20260754042812,154.20260754042812
9053,t,154.20260754042812,154.20260754042812
9054,c,154.20260754042812,154.20260754042812
9055,t,154.20260754042812,154.20260754042812
9056,t,154.20260754042812,154.20260754042812
9057,t,154.20260754042812,154.20260754042812
9058,t,154.20260754042812,154.20260754042812
9059,c,154.20260754042812,154.20260754042812
9060,c,58.351893151192044,59.47596377595311
9061,c,154.20260754042812,154.20260754042812
9062,c,71.10454710109701,78.50696809818025
9063,t,154.20260754042812,154.20260754042812
9064,c,15.703618287012404,18.37257921767295
9065,c,10.883934409928266,19.38264060522283
9066,c,154.20260754042812,154.20260754042812
9067,c,154.20260754042812,154.20260754042812
9068,c,50.47152713328538,53.46418659052605
9069,t,154.20260754042812,154.20260754042812
9070,t,154.20260754042812,154.20260754042812
9071,t,154.20260754042812,154.20260754042812
9072,c,154.20260754042812,154.20260754042812
9073,c,154.20260754042812,154.20260754042812
9074,c,154.20260754042812,154.20260754042812
9075,t,154.20260754042812,154.20260754042812
9076,c,154.20260754042812,154.20260754042812
9077,c,154.20260754042812,154.20260754042812
9078,t,154.20260754042812,154.20260754042812
9079,c,154.20260754042812,154.20260754042812
9080,c,154.20260754042812,154.20260754042812
9081,c,154.20260754042812,154.20260754042812
9082,t,154.20260754042812,154.20260754042812
9083,c,154.20260754042812,154.20260754042812
9084,c,154.20260754042812,154.20260754042812
9085,t,154.20260754042812,154.20260754042812
9086,t,154.20260754042812,154.20260754042812
9087,t,154.20260754042812,154.20260754042812
9088,c,45.327390515526595,45.52588682838356
9089,c,154.20260754042812,154.20260754042812
9090,t,154.20260754042812,154.20260754042812
9091,c,154.20260754042812,154.20260754042812
9092,c,44.934359279994844,53.05528910388977
9093,c,22.51480821203363,24.547815808567364
9094,t,154.20260754042812,154.20260754042812
9095,t,154.20260754042812,154.20260754042812
9096,t,154.20260754042812,154.20260754042812
9097,c,16.087130297657183,154.20260754042812
9098,t,154.20260754042812,154.20260754042812
9099,c,31.83930429097404,35.17150664462271
9100,c,154.20260754042812,154.20260754042812
9101,c,154.20260754042812,154.20260754042812
9102,t,154.20260754042812,154.20260754042812
9103,t,154.20260754042812,154.20260754042812
9104,c,154.20260754042812,154.20260754042812
9105,c,154.20260754042812,154.20260754042812
9106,t,154.20260754042812,154.20260754042812
9107,t,154.20260754042812,154.20260754042812
9108,c,154.20260754042812,154.20260754042812
9109,c,20.050938573336936,25.887020196209328
9110,t,154.20260754042812,154.20260754042812
9111,c,154.20260754042812,154.20260754042812
9112,c,154.20260754042812,154.20260754042812
9113,c,154.20260754042812,154.20260754042812
9114,c,27.851659849304625,28.54121517015905
9115,c,154.20260754042812,154.20260754042812
9116,t,154.20260754042812,154.20260754042812
9117,c,154.20260754042812,154.20260754042812
9118,c,154.20260754042812,154.20260754042812
9119,na,0,11.984990805894746
9120,t,154.20260754042812,154.20260754042812
9121,t,154.20260754042812,154.20260754042812
9122,c,42.728807201707,42.90107070301365
9123,c,154.20260754042812,154.20260754042812
9124,c,154.20260754042812,154.20260754042812
9125,t,154.20260754042812,154.20260754042812
9126,t,154.20260754042812,154.20260754042812
9127,t,154.20260754042812,154.20260754042812
9128,t,154.20260754042812,154.20260754042812
9129,c,154.20260754042812,154.20260754042812
9130,c,154.20260754042812,154.20260754042812
9131,c,154.20260754042812,154.20260754042812
9132,c,51.57220997704319,52.4633176103047
9133,c,154.20260754042812,154.20260754042812
9134,t,154.20260754042812,154.20260754042812
9135,t,154.20260754042812,154.20260754042812
9136,c,154.20260754042812,154.20260754042812
9137,t,154.20260754042812,154.20260754042812
9138,t,154.20260754042812,154.20260754042812
9139,t,154.20260754042812,154.20260754042812
9140,c,154.20260754042812,154.20260754042812
9141,c,154.20260754042812,154.20260754042812
9142,c,154.20260754042812,154.20260754042812
9143,c,154.20260754042812,154.20260754042812
9144,c,154.20260754042812,154.20260754042812
9145,t,154.20260754042812,154.20260754042812
9146,t,154.20260754042812,154.20260754042812
9147,t,154.20260754042812,154.20260754042812
9148,c,154.20260754042812,154.20260754042812
9149,c,154.20260754042812,154.20260754042812
9150,t,154.20260754042812,154.20260754042812
9151,t,154.20260754042812,154.20260754042812
9152,c,154.20260754042812,154.20260754042812
9153,t,154.20260754042812,154.20260754042812
9154,c,154.20260754042812,154.20260754042812
9155,c,154.20260754042812,154.20260754042812
9156,t,154.20260754042812,154.20260754042812
9157,c,154.20260754042812,154.20260754042812
9158,t,154.20260754042812,154.20260754042812
9159,t,154.20260754042812,154.20260754042812
9160,t,154.20260754042812,154.20260754042812
9161,t,154.20260754042812,154.20260754042812
9162,t,154.20260754042812,154.20260754042812
9163,t,154.20260754042812,154.20260754042812
9164,c,27.6485632003535,31.343330560869642
9165,t,154.20260754042812,154.20260754042812
9166,t,154.20260754042812,154.20260754042812
9167,c,154.20260754042812,154.20260754042812
9168,c,33.53790394222495,52.41881860243993
9169,t,154.20260754042812,154.20260754042812
9170,c,45.37598592167669,56.728467371859196
9171,c,154.20260754042812,154.20260754042812
9172,c,154.20260754042812,154.20260754042812
9173,t,154.20260754042812,154.20260754042812
9174,t,154.20260754042812,154.20260754042812
9175,t,154.20260754042812,154.20260754042812
9176,t,154.20260754042812,154.20260754042812
9177,t,154.20260754042812,154.20260754042812
9178,c,34.133406467320285,36.481978980326105
9179,t,154.20260754042812,154.20260754042812
9180,c,154.20260754042812,154.20260754042812
9181,t,154.20260754042812,154.20260754042812
9182,t,154.20260754042812,154.20260754042812
9183,t,154.20260754042812,154.20260754042812
9184,c,154.20260754042812,154.20260754042812
9185,c,60.13666081160827,60.90575105582943
9186,t,154.20260754042812,154.20260754042812
9187,t,154.20260754042812,154.20260754042812
9188,t,154.20260754042812,154.20260754042812
9189,t,154.20260754042812,154.20260754042812
9190,c,154.20260754042812,154.20260754042812
9191,c,154.20260754042812,154.20260754042812
9192,t,154.20260754042812,154.20260754042812
9193,t,154.20260754042812,154.20260754042812
9194,c,30.293309255736457,37.48905998387452
9195,c,154.20260754042812,154.20260754042812
9196,c,154.20260754042812,154.20260754042812
9197,c,154.20260754042812,154.20260754042812
9198,t,154.20260754042812,154.20260754042812
9199,t,154.20260754042812,154.20260754042812
9200,t,154.20260754042812,154.20260754042812
9201,c,154.20260754042812,154.20260754042812
9202,t,154.20260754042812,154.20260754042812
9203,c,154.20260754042812,154.20260754042812
9204,c,154.20260754042812,154.20260754042812
9205,t,154.20260754042812,154.20260754042812
9206,c,154.20260754042812,154.20260754042812
9207,t,154.20260754042812,154.20260754042812
9208,c,154.20260754042812,154.20260754042812
9209,c,154.20260754042812,154.20260754042812
9210,c,8.686547330448212,16.367422445876137
9211,c,154.20260754042812,154.20260754042812
9212,t,154.20260754042812,154.20260754042812
9213,t,154.20260754042812,154.20260754042812
9214,t,154.20260754042812,154.20260754042812
9215,c,154.20260754042812,154.20260754042812
9216,c,154.20260754042812,154.20260754042812
9217,c,154.20260754042812,154.20260754042812
9218,c,154.20260754042812,154.20260754042812
9219,c,154.20260754042812,154.20260754042812
9220,t,154.20260754042812,154.20260754042812
9221,c,154.20260754042812,154.20260754042812
9222,t,154.20260754042812,154.20260754042812
9223,t,154.20260754042812,154.20260754042812
9224,t,154.20260754042812,154.20260754042812
9225,t,154.20260754042812,154.20260754042812
9226,t,154.20260754042812,154.20260754042812
9227,t,154.20260754042812,154.20260754042812
9228,c,154.20260754042812,154.20260754042812
9229,c,18.17938939780354,21.68395166888726
9230,c,154.20260754042812,154.20260754042812
9231,t,154.20260754042812,154.20260754042812
9232,t,154.20260754042812,154.20260754042812
9233,t,154.20260754042812,154.20260754042812
9234,t,154.20260754042812,154.20260754042812
9235,c,154.20260754042812,154.20260754042812
9236,t,154.20260754042812,154.20260754042812
9237,t,154.20260754042812,154.20260754042812
9238,t,154.20260754042812,154.20260754042812
9239,c,154.20260754042812,154.20260754042812
9240,c,154.20260754042812,154.20260754042812
9241,c,40.74839631378964,47.14039420792725
9242,t,154.20260754042812,154.20260754042812
9243,t,154.20260754042812,154.20260754042812
9244,t,154.20260754042812,154.20260754042812
9245,c,32.75687206746829,34.22521232126097
9246,t,154.20260754042812,154.20260754042812
9247,c,154.20260754042812,154.20260754042812
9248,t,154.20260754042812,154.20260754042812
9249,t,154.20260754042812,154.20260754042812
9250,t,154.20260754042812,154.20260754042812
9251,t,154.20260754042812,154.20260754042812
