node, assignment, time2inf, time2death
9291,c,44.33957000914886,44.33957000914886
9292,c,44.33957000914886,44.33957000914886
9293,c,44.33957000914886,44.33957000914886
9294,c,44.33957000914886,44.33957000914886
9295,c,44.33957000914886,44.33957000914886
9296,na,0,4.872036005105936
9297,c,44.33957000914886,44.33957000914886
9298,c,44.33957000914886,44.33957000914886
9299,t,44.33957000914886,44.33957000914886
9300,c,44.33957000914886,44.33957000914886
9301,c,44.33957000914886,44.33957000914886
9302,c,44.33957000914886,44.33957000914886
9303,c,44.33957000914886,44.33957000914886
9304,c,44.33957000914886,44.33957000914886
9305,t,44.33957000914886,44.33957000914886
9306,c,44.33957000914886,44.33957000914886
9307,t,44.33957000914886,44.33957000914886
9308,c,44.33957000914886,44.33957000914886
9309,c,44.33957000914886,44.33957000914886
9310,c,44.33957000914886,44.33957000914886
9311,c,44.33957000914886,44.33957000914886
9312,t,44.33957000914886,44.33957000914886
9313,c,44.33957000914886,44.33957000914886
9314,c,44.33957000914886,44.33957000914886
9315,c,44.33957000914886,44.33957000914886
9316,c,44.33957000914886,44.33957000914886
9317,c,44.33957000914886,44.33957000914886
9318,c,44.33957000914886,44.33957000914886
9319,c,44.33957000914886,44.33957000914886
9320,c,44.33957000914886,44.33957000914886
9321,t,44.33957000914886,44.33957000914886
9322,t,44.33957000914886,44.33957000914886
9323,c,44.33957000914886,44.33957000914886
9324,na,4.1791216773909525,44.33957000914886
9325,c,44.33957000914886,44.33957000914886
9326,c,44.33957000914886,44.33957000914886
9327,c,44.33957000914886,44.33957000914886
9328,t,44.33957000914886,44.33957000914886
9329,c,44.33957000914886,44.33957000914886
9330,c,8.145589104675206,10.220310627739584
9331,c,44.33957000914886,44.33957000914886
9332,c,44.33957000914886,44.33957000914886
9333,c,44.33957000914886,44.33957000914886
9334,c,44.33957000914886,44.33957000914886
9335,t,44.33957000914886,44.33957000914886
9336,c,44.33957000914886,44.33957000914886
9337,c,44.33957000914886,44.33957000914886
9338,c,44.33957000914886,44.33957000914886
9339,c,44.33957000914886,44.33957000914886
9340,c,44.33957000914886,44.33957000914886
9341,c,44.33957000914886,44.33957000914886
9342,t,44.33957000914886,44.33957000914886
9343,c,44.33957000914886,44.33957000914886
9344,c,44.33957000914886,44.33957000914886
9345,c,44.33957000914886,44.33957000914886
9346,c,44.33957000914886,44.33957000914886
9347,c,44.33957000914886,44.33957000914886
9348,t,44.33957000914886,44.33957000914886
9349,c,44.33957000914886,44.33957000914886
9350,c,44.33957000914886,44.33957000914886
9351,t,44.33957000914886,44.33957000914886
9352,c,44.33957000914886,44.33957000914886
9353,c,44.33957000914886,44.33957000914886
9354,t,44.33957000914886,44.33957000914886
9355,t,44.33957000914886,44.33957000914886
9356,c,44.33957000914886,44.33957000914886
9357,t,44.33957000914886,44.33957000914886
9358,c,44.33957000914886,44.33957000914886
9359,t,44.33957000914886,44.33957000914886
9360,c,44.33957000914886,44.33957000914886
9361,c,44.33957000914886,44.33957000914886
9362,c,44.33957000914886,44.33957000914886
9363,c,44.33957000914886,44.33957000914886
9364,c,44.33957000914886,44.33957000914886
9365,c,44.33957000914886,44.33957000914886
9366,c,44.33957000914886,44.33957000914886
9367,t,44.33957000914886,44.33957000914886
9368,c,44.33957000914886,44.33957000914886
9369,c,44.33957000914886,44.33957000914886
9370,c,44.33957000914886,44.33957000914886
9371,c,44.33957000914886,44.33957000914886
9372,c,44.33957000914886,44.33957000914886
9373,c,44.33957000914886,44.33957000914886
9374,c,44.33957000914886,44.33957000914886
9375,c,44.33957000914886,44.33957000914886
9376,c,44.33957000914886,44.33957000914886
9377,c,44.33957000914886,44.33957000914886
9378,c,44.33957000914886,44.33957000914886
9379,c,44.33957000914886,44.33957000914886
9380,c,44.33957000914886,44.33957000914886
9381,c,44.33957000914886,44.33957000914886
9382,c,44.33957000914886,44.33957000914886
9383,c,44.33957000914886,44.33957000914886
9384,c,44.33957000914886,44.33957000914886
9385,c,44.33957000914886,44.33957000914886
9386,c,44.33957000914886,44.33957000914886
9387,c,44.33957000914886,44.33957000914886
9388,c,44.33957000914886,44.33957000914886
9389,t,44.33957000914886,44.33957000914886
9390,c,44.33957000914886,44.33957000914886
9391,c,44.33957000914886,44.33957000914886
9392,c,44.33957000914886,44.33957000914886
9393,c,44.33957000914886,44.33957000914886
9394,c,44.33957000914886,44.33957000914886
9395,c,44.33957000914886,44.33957000914886
9396,c,44.33957000914886,44.33957000914886
9397,c,44.33957000914886,44.33957000914886
9398,c,44.33957000914886,44.33957000914886
9399,t,44.33957000914886,44.33957000914886
9400,c,44.33957000914886,44.33957000914886
9401,t,44.33957000914886,44.33957000914886
9402,c,44.33957000914886,44.33957000914886
9403,c,44.33957000914886,44.33957000914886
9404,c,44.33957000914886,44.33957000914886
9405,c,44.33957000914886,44.33957000914886
9406,t,44.33957000914886,44.33957000914886
9407,c,44.33957000914886,44.33957000914886
9408,c,44.33957000914886,44.33957000914886
9409,c,44.33957000914886,44.33957000914886
9410,c,44.33957000914886,44.33957000914886
9411,c,44.33957000914886,44.33957000914886
9412,t,44.33957000914886,44.33957000914886
9413,c,44.33957000914886,44.33957000914886
9414,c,44.33957000914886,44.33957000914886
9415,c,44.33957000914886,44.33957000914886
9416,c,44.33957000914886,44.33957000914886
9417,t,44.33957000914886,44.33957000914886
9418,c,44.33957000914886,44.33957000914886
9419,c,44.33957000914886,44.33957000914886
9420,c,44.33957000914886,44.33957000914886
9421,c,44.33957000914886,44.33957000914886
9422,c,44.33957000914886,44.33957000914886
9423,t,44.33957000914886,44.33957000914886
9424,c,44.33957000914886,44.33957000914886
9425,c,44.33957000914886,44.33957000914886
9426,c,44.33957000914886,44.33957000914886
9427,c,44.33957000914886,44.33957000914886
9428,c,44.33957000914886,44.33957000914886
9429,c,44.33957000914886,44.33957000914886
9430,na,-1,0
9431,t,44.33957000914886,44.33957000914886
9432,c,44.33957000914886,44.33957000914886
9433,t,44.33957000914886,44.33957000914886
9434,c,44.33957000914886,44.33957000914886
9435,t,44.33957000914886,44.33957000914886
9436,c,44.33957000914886,44.33957000914886
9437,t,44.33957000914886,44.33957000914886
9438,c,44.33957000914886,44.33957000914886
9439,t,44.33957000914886,44.33957000914886
9440,c,44.33957000914886,44.33957000914886
9441,c,44.33957000914886,44.33957000914886
9442,c,44.33957000914886,44.33957000914886
9443,c,44.33957000914886,44.33957000914886
9444,t,44.33957000914886,44.33957000914886
9445,c,44.33957000914886,44.33957000914886
9446,c,44.33957000914886,44.33957000914886
9447,c,44.33957000914886,44.33957000914886
9448,c,44.33957000914886,44.33957000914886
9449,c,44.33957000914886,44.33957000914886
9450,c,44.33957000914886,44.33957000914886
9451,t,44.33957000914886,44.33957000914886
9452,c,44.33957000914886,44.33957000914886
9453,c,44.33957000914886,44.33957000914886
9454,c,44.33957000914886,44.33957000914886
9455,c,10.347625991763325,14.792014296686347
9456,c,44.33957000914886,44.33957000914886
9457,c,44.33957000914886,44.33957000914886
9458,t,44.33957000914886,44.33957000914886
9459,c,44.33957000914886,44.33957000914886
9460,c,44.33957000914886,44.33957000914886
9461,c,44.33957000914886,44.33957000914886
9462,t,44.33957000914886,44.33957000914886
9463,c,44.33957000914886,44.33957000914886
9464,c,44.33957000914886,44.33957000914886
9465,t,44.33957000914886,44.33957000914886
9466,c,44.33957000914886,44.33957000914886
9467,c,44.33957000914886,44.33957000914886
9468,t,44.33957000914886,44.33957000914886
9469,t,44.33957000914886,44.33957000914886
9470,c,44.33957000914886,44.33957000914886
9471,c,44.33957000914886,44.33957000914886
9472,t,44.33957000914886,44.33957000914886
9473,c,44.33957000914886,44.33957000914886
9474,c,44.33957000914886,44.33957000914886
9475,c,44.33957000914886,44.33957000914886
9476,c,44.33957000914886,44.33957000914886
9477,t,44.33957000914886,44.33957000914886
9478,c,44.33957000914886,44.33957000914886
9479,c,44.33957000914886,44.33957000914886
9480,c,44.33957000914886,44.33957000914886
9481,c,44.33957000914886,44.33957000914886
9482,c,44.33957000914886,44.33957000914886
9483,c,44.33957000914886,44.33957000914886
9484,c,44.33957000914886,44.33957000914886
9485,c,44.33957000914886,44.33957000914886
9486,c,44.33957000914886,44.33957000914886
9487,c,44.33957000914886,44.33957000914886
9488,c,44.33957000914886,44.33957000914886
9489,c,44.33957000914886,44.33957000914886
9490,c,44.33957000914886,44.33957000914886
9491,c,44.33957000914886,44.33957000914886
9492,c,44.33957000914886,44.33957000914886
9493,t,44.33957000914886,44.33957000914886
9494,c,44.33957000914886,44.33957000914886
9495,c,44.33957000914886,44.33957000914886
9496,c,44.33957000914886,44.33957000914886
9497,c,44.33957000914886,44.33957000914886
9498,c,44.33957000914886,44.33957000914886
9499,t,44.33957000914886,44.33957000914886
9500,t,44.33957000914886,44.33957000914886
9501,c,44.33957000914886,44.33957000914886
9502,c,44.33957000914886,44.33957000914886
9503,c,44.33957000914886,44.33957000914886
9504,t,44.33957000914886,44.33957000914886
9505,t,44.33957000914886,44.33957000914886
9506,t,44.33957000914886,44.33957000914886
9507,c,44.33957000914886,44.33957000914886
9508,c,44.33957000914886,44.33957000914886
9509,c,44.33957000914886,44.33957000914886
9510,c,44.33957000914886,44.33957000914886
9511,c,44.33957000914886,44.33957000914886
9512,c,44.33957000914886,44.33957000914886
9513,c,44.33957000914886,44.33957000914886
9514,c,44.33957000914886,44.33957000914886
9515,c,44.33957000914886,44.33957000914886
9516,c,44.33957000914886,44.33957000914886
9517,c,44.33957000914886,44.33957000914886
9518,c,44.33957000914886,44.33957000914886
9519,c,44.33957000914886,44.33957000914886
9520,c,44.33957000914886,44.33957000914886
9521,c,44.33957000914886,44.33957000914886
9522,c,44.33957000914886,44.33957000914886
9523,c,44.33957000914886,44.33957000914886
9524,t,44.33957000914886,44.33957000914886
9525,c,44.33957000914886,44.33957000914886
9526,c,44.33957000914886,44.33957000914886
9527,c,44.33957000914886,44.33957000914886
9528,c,44.33957000914886,44.33957000914886
9529,c,44.33957000914886,44.33957000914886
9530,c,44.33957000914886,44.33957000914886
9531,c,44.33957000914886,44.33957000914886
9532,c,44.33957000914886,44.33957000914886
9533,c,44.33957000914886,44.33957000914886
9534,t,44.33957000914886,44.33957000914886
9535,t,44.33957000914886,44.33957000914886
9536,t,44.33957000914886,44.33957000914886
9537,t,44.33957000914886,44.33957000914886
9538,c,44.33957000914886,44.33957000914886
9539,c,44.33957000914886,44.33957000914886
9540,c,44.33957000914886,44.33957000914886
9541,t,44.33957000914886,44.33957000914886
9542,c,44.33957000914886,44.33957000914886
9543,c,44.33957000914886,44.33957000914886
9544,c,44.33957000914886,44.33957000914886
9545,t,44.33957000914886,44.33957000914886
9546,c,44.33957000914886,44.33957000914886
9547,t,44.33957000914886,44.33957000914886
9548,c,44.33957000914886,44.33957000914886
9549,t,44.33957000914886,44.33957000914886
9550,c,44.33957000914886,44.33957000914886
9551,c,44.33957000914886,44.33957000914886
9552,c,44.33957000914886,44.33957000914886
9553,t,44.33957000914886,44.33957000914886
9554,c,44.33957000914886,44.33957000914886
9555,c,44.33957000914886,44.33957000914886
9556,c,44.33957000914886,44.33957000914886
9557,t,44.33957000914886,44.33957000914886
9558,c,44.33957000914886,44.33957000914886
9559,c,44.33957000914886,44.33957000914886
9560,c,44.33957000914886,44.33957000914886
9561,t,44.33957000914886,44.33957000914886
9562,t,44.33957000914886,44.33957000914886
9563,c,44.33957000914886,44.33957000914886
9564,t,44.33957000914886,44.33957000914886
9565,c,44.33957000914886,44.33957000914886
9566,c,44.33957000914886,44.33957000914886
9567,c,44.33957000914886,44.33957000914886
9568,c,44.33957000914886,44.33957000914886
9569,t,44.33957000914886,44.33957000914886
9570,t,44.33957000914886,44.33957000914886
9571,c,44.33957000914886,44.33957000914886
9572,c,6.5975067363918125,7.864075110564338
9573,c,44.33957000914886,44.33957000914886
9574,t,44.33957000914886,44.33957000914886
9575,c,44.33957000914886,44.33957000914886
9576,c,44.33957000914886,44.33957000914886
9577,c,44.33957000914886,44.33957000914886
9578,c,44.33957000914886,44.33957000914886
9579,c,44.33957000914886,44.33957000914886
9580,c,44.33957000914886,44.33957000914886
9581,c,44.33957000914886,44.33957000914886
9582,c,44.33957000914886,44.33957000914886
9583,c,44.33957000914886,44.33957000914886
9584,t,44.33957000914886,44.33957000914886
9585,c,44.33957000914886,44.33957000914886
9586,c,44.33957000914886,44.33957000914886
9587,c,44.33957000914886,44.33957000914886
9588,t,44.33957000914886,44.33957000914886
9589,c,44.33957000914886,44.33957000914886
9590,c,44.33957000914886,44.33957000914886
9591,c,44.33957000914886,44.33957000914886
9592,t,44.33957000914886,44.33957000914886
9593,c,44.33957000914886,44.33957000914886
9594,c,44.33957000914886,44.33957000914886
9595,c,44.33957000914886,44.33957000914886
9596,c,44.33957000914886,44.33957000914886
9597,c,44.33957000914886,44.33957000914886
9598,t,44.33957000914886,44.33957000914886
9599,c,44.33957000914886,44.33957000914886
9600,c,44.33957000914886,44.33957000914886
9601,c,44.33957000914886,44.33957000914886
9602,c,44.33957000914886,44.33957000914886
9603,t,44.33957000914886,44.33957000914886
9604,t,44.33957000914886,44.33957000914886
9605,c,44.33957000914886,44.33957000914886
9606,c,44.33957000914886,44.33957000914886
9607,c,44.33957000914886,44.33957000914886
9608,c,44.33957000914886,44.33957000914886
9609,c,44.33957000914886,44.33957000914886
9610,c,44.33957000914886,44.33957000914886
9611,c,44.33957000914886,44.33957000914886
9612,t,44.33957000914886,44.33957000914886
9613,c,44.33957000914886,44.33957000914886
9614,t,44.33957000914886,44.33957000914886
9615,c,44.33957000914886,44.33957000914886
9616,c,44.33957000914886,44.33957000914886
9617,c,44.33957000914886,44.33957000914886
9618,c,44.33957000914886,44.33957000914886
9619,c,44.33957000914886,44.33957000914886
9620,c,44.33957000914886,44.33957000914886
9621,t,44.33957000914886,44.33957000914886
9622,c,44.33957000914886,44.33957000914886
9623,c,44.33957000914886,44.33957000914886
9624,c,44.33957000914886,44.33957000914886
9625,c,44.33957000914886,44.33957000914886
9626,c,44.33957000914886,44.33957000914886
9627,c,44.33957000914886,44.33957000914886
9628,t,44.33957000914886,44.33957000914886
9629,c,44.33957000914886,44.33957000914886
9630,c,44.33957000914886,44.33957000914886
9631,t,44.33957000914886,44.33957000914886
9632,c,44.33957000914886,44.33957000914886
9633,t,44.33957000914886,44.33957000914886
9634,c,44.33957000914886,44.33957000914886
9635,c,44.33957000914886,44.33957000914886
9636,c,44.33957000914886,44.33957000914886
9637,c,44.33957000914886,44.33957000914886
9638,c,44.33957000914886,44.33957000914886
9639,c,44.33957000914886,44.33957000914886
9640,c,44.33957000914886,44.33957000914886
9641,c,44.33957000914886,44.33957000914886
9642,c,44.33957000914886,44.33957000914886
9643,t,44.33957000914886,44.33957000914886
9644,c,44.33957000914886,44.33957000914886
9645,c,44.33957000914886,44.33957000914886
9646,t,44.33957000914886,44.33957000914886
9647,t,44.33957000914886,44.33957000914886
9648,c,44.33957000914886,44.33957000914886
9649,c,44.33957000914886,44.33957000914886
9650,c,44.33957000914886,44.33957000914886
9651,t,44.33957000914886,44.33957000914886
9652,c,44.33957000914886,44.33957000914886
9653,t,44.33957000914886,44.33957000914886
9654,c,44.33957000914886,44.33957000914886
9655,c,44.33957000914886,44.33957000914886
9656,c,44.33957000914886,44.33957000914886
9657,c,44.33957000914886,44.33957000914886
9658,t,44.33957000914886,44.33957000914886
9659,c,44.33957000914886,44.33957000914886
9660,c,44.33957000914886,44.33957000914886
9661,c,44.33957000914886,44.33957000914886
9662,c,44.33957000914886,44.33957000914886
9663,t,44.33957000914886,44.33957000914886
9664,c,44.33957000914886,44.33957000914886
9665,c,44.33957000914886,44.33957000914886
9666,c,44.33957000914886,44.33957000914886
9667,c,44.33957000914886,44.33957000914886
9668,t,44.33957000914886,44.33957000914886
9669,c,44.33957000914886,44.33957000914886
9670,c,44.33957000914886,44.33957000914886
9671,c,44.33957000914886,44.33957000914886
9672,c,44.33957000914886,44.33957000914886
9673,c,44.33957000914886,44.33957000914886
