node, assignment, time2inf, time2death
5025,c,105.22199928289017,105.22199928289017
5026,c,105.22199928289017,105.22199928289017
5027,c,8.558517939817008,12.63913849830963
5028,c,105.22199928289017,105.22199928289017
5029,t,105.22199928289017,105.22199928289017
5030,t,105.22199928289017,105.22199928289017
5031,t,105.22199928289017,105.22199928289017
5032,t,105.22199928289017,105.22199928289017
5033,c,105.22199928289017,105.22199928289017
5034,t,105.22199928289017,105.22199928289017
5035,t,105.22199928289017,105.22199928289017
5036,c,4.091236317785802,5.178648885474037
5037,c,105.22199928289017,105.22199928289017
5038,c,105.22199928289017,105.22199928289017
5039,c,105.22199928289017,105.22199928289017
5040,c,105.22199928289017,105.22199928289017
5041,t,105.22199928289017,105.22199928289017
5042,c,16.520540674287975,17.90642582266512
5043,t,105.22199928289017,105.22199928289017
5044,c,105.22199928289017,105.22199928289017
5045,c,50.5887431243712,66.78351295774303
5046,c,105.22199928289017,105.22199928289017
5047,c,5.494937908971123,7.6215064965255515
5048,t,105.22199928289017,105.22199928289017
5049,t,105.22199928289017,105.22199928289017
5050,t,105.22199928289017,105.22199928289017
5051,c,105.22199928289017,105.22199928289017
5052,t,105.22199928289017,105.22199928289017
5053,t,105.22199928289017,105.22199928289017
5054,t,105.22199928289017,105.22199928289017
5055,c,29.71532556740527,105.22199928289017
5056,t,105.22199928289017,105.22199928289017
5057,c,105.22199928289017,105.22199928289017
5058,t,105.22199928289017,105.22199928289017
5059,c,105.22199928289017,105.22199928289017
5060,na,2.7733133318734455,3.476971809187946
5061,t,105.22199928289017,105.22199928289017
5062,c,105.22199928289017,105.22199928289017
5063,t,105.22199928289017,105.22199928289017
5064,t,105.22199928289017,105.22199928289017
5065,t,105.22199928289017,105.22199928289017
5066,t,105.22199928289017,105.22199928289017
5067,t,105.22199928289017,105.22199928289017
5068,t,105.22199928289017,105.22199928289017
5069,t,105.22199928289017,105.22199928289017
5070,t,105.22199928289017,105.22199928289017
5071,c,105.22199928289017,105.22199928289017
5072,c,105.22199928289017,105.22199928289017
5073,t,105.22199928289017,105.22199928289017
5074,c,65.74592495424524,68.21697546590711
5075,t,105.22199928289017,105.22199928289017
5076,c,105.22199928289017,105.22199928289017
5077,c,105.22199928289017,105.22199928289017
5078,c,105.22199928289017,105.22199928289017
5079,c,49.35625613263392,54.161721342864176
5080,t,105.22199928289017,105.22199928289017
5081,c,105.22199928289017,105.22199928289017
5082,t,105.22199928289017,105.22199928289017
5083,c,105.22199928289017,105.22199928289017
5084,t,105.22199928289017,105.22199928289017
5085,c,105.22199928289017,105.22199928289017
5086,c,30.04052247024238,30.873213458687825
5087,c,105.22199928289017,105.22199928289017
5088,c,105.22199928289017,105.22199928289017
5089,t,105.22199928289017,105.22199928289017
5090,t,105.22199928289017,105.22199928289017
5091,c,105.22199928289017,105.22199928289017
5092,c,105.22199928289017,105.22199928289017
5093,t,105.22199928289017,105.22199928289017
5094,t,105.22199928289017,105.22199928289017
5095,t,105.22199928289017,105.22199928289017
5096,c,105.22199928289017,105.22199928289017
5097,t,105.22199928289017,105.22199928289017
5098,t,105.22199928289017,105.22199928289017
5099,t,105.22199928289017,105.22199928289017
5100,t,105.22199928289017,105.22199928289017
5101,t,105.22199928289017,105.22199928289017
5102,t,105.22199928289017,105.22199928289017
5103,na,0,1.2866125740897636
5104,c,37.80508978952782,38.06217488610725
5105,c,105.22199928289017,105.22199928289017
5106,c,105.22199928289017,105.22199928289017
5107,t,105.22199928289017,105.22199928289017
5108,c,43.49982253195476,47.376087322848164
5109,c,49.534126050395315,52.04239352282071
5110,t,105.22199928289017,105.22199928289017
5111,c,105.22199928289017,105.22199928289017
5112,c,105.22199928289017,105.22199928289017
5113,t,105.22199928289017,105.22199928289017
5114,c,105.22199928289017,105.22199928289017
5115,c,105.22199928289017,105.22199928289017
5116,t,105.22199928289017,105.22199928289017
5117,c,105.22199928289017,105.22199928289017
5118,c,105.22199928289017,105.22199928289017
5119,t,105.22199928289017,105.22199928289017
5120,t,105.22199928289017,105.22199928289017
5121,c,105.22199928289017,105.22199928289017
5122,t,105.22199928289017,105.22199928289017
5123,t,105.22199928289017,105.22199928289017
5124,c,105.22199928289017,105.22199928289017
5125,t,105.22199928289017,105.22199928289017
5126,c,105.22199928289017,105.22199928289017
5127,c,17.953412754616423,27.280153072753553
5128,c,67.31040750134953,77.04673608613393
5129,t,105.22199928289017,105.22199928289017
5130,t,105.22199928289017,105.22199928289017
5131,c,105.22199928289017,105.22199928289017
5132,t,105.22199928289017,105.22199928289017
5133,t,105.22199928289017,105.22199928289017
5134,t,105.22199928289017,105.22199928289017
5135,c,33.621237701830196,34.150419659799645
5136,c,105.22199928289017,105.22199928289017
5137,t,105.22199928289017,105.22199928289017
5138,c,105.22199928289017,105.22199928289017
5139,c,63.22055487851386,64.29310777059013
5140,t,105.22199928289017,105.22199928289017
5141,c,105.22199928289017,105.22199928289017
5142,c,24.69126980231514,31.05385549528854
5143,c,15.388659517319876,40.765075778370445
5144,t,105.22199928289017,105.22199928289017
5145,t,105.22199928289017,105.22199928289017
5146,t,105.22199928289017,105.22199928289017
5147,c,71.26737207784923,74.8044227841955
5148,t,105.22199928289017,105.22199928289017
5149,t,105.22199928289017,105.22199928289017
5150,t,105.22199928289017,105.22199928289017
5151,t,105.22199928289017,105.22199928289017
5152,t,105.22199928289017,105.22199928289017
5153,c,105.22199928289017,105.22199928289017
5154,c,105.22199928289017,105.22199928289017
5155,t,105.22199928289017,105.22199928289017
5156,c,105.22199928289017,105.22199928289017
5157,c,105.22199928289017,105.22199928289017
5158,c,105.22199928289017,105.22199928289017
5159,t,105.22199928289017,105.22199928289017
5160,c,105.22199928289017,105.22199928289017
5161,c,105.22199928289017,105.22199928289017
5162,c,105.22199928289017,105.22199928289017
5163,c,105.22199928289017,105.22199928289017
5164,c,105.22199928289017,105.22199928289017
5165,t,105.22199928289017,105.22199928289017
5166,t,105.22199928289017,105.22199928289017
5167,c,56.517231789827704,69.7671260205052
5168,c,105.22199928289017,105.22199928289017
5169,c,105.22199928289017,105.22199928289017
5170,t,105.22199928289017,105.22199928289017
5171,c,105.22199928289017,105.22199928289017
5172,c,105.22199928289017,105.22199928289017
5173,c,105.22199928289017,105.22199928289017
5174,t,105.22199928289017,105.22199928289017
5175,t,105.22199928289017,105.22199928289017
5176,c,13.349086559833593,15.794064829966057
5177,t,105.22199928289017,105.22199928289017
5178,t,105.22199928289017,105.22199928289017
5179,c,105.22199928289017,105.22199928289017
5180,t,105.22199928289017,105.22199928289017
5181,c,105.22199928289017,105.22199928289017
5182,c,105.22199928289017,105.22199928289017
5183,t,105.22199928289017,105.22199928289017
5184,c,8.704067482756942,23.284729875441336
5185,c,14.243638666895881,15.284335431304546
5186,na,2.0661384317567353,3.01078231862162
5187,c,105.22199928289017,105.22199928289017
5188,t,105.22199928289017,105.22199928289017
5189,t,105.22199928289017,105.22199928289017
5190,c,105.22199928289017,105.22199928289017
5191,c,105.22199928289017,105.22199928289017
5192,t,105.22199928289017,105.22199928289017
5193,na,0,2.632352832461765
5194,c,105.22199928289017,105.22199928289017
5195,c,48.24703569220011,52.81010663233666
5196,c,105.22199928289017,105.22199928289017
5197,t,105.22199928289017,105.22199928289017
5198,c,7.334716034892582,8.92608782059872
5199,c,105.22199928289017,105.22199928289017
5200,c,6.803276611448516,105.22199928289017
5201,t,105.22199928289017,105.22199928289017
5202,c,105.22199928289017,105.22199928289017
5203,t,105.22199928289017,105.22199928289017
5204,c,25.018085652408605,35.11778891896539
5205,t,105.22199928289017,105.22199928289017
5206,c,105.22199928289017,105.22199928289017
5207,c,105.22199928289017,105.22199928289017
5208,c,105.22199928289017,105.22199928289017
5209,t,105.22199928289017,105.22199928289017
5210,c,60.346417873169266,68.32970830053925
5211,c,105.22199928289017,105.22199928289017
5212,t,105.22199928289017,105.22199928289017
5213,t,105.22199928289017,105.22199928289017
5214,c,105.22199928289017,105.22199928289017
5215,c,6.127905335888368,105.22199928289017
5216,t,105.22199928289017,105.22199928289017
5217,c,105.22199928289017,105.22199928289017
5218,c,105.22199928289017,105.22199928289017
5219,t,105.22199928289017,105.22199928289017
5220,t,105.22199928289017,105.22199928289017
5221,c,105.22199928289017,105.22199928289017
5222,c,22.64198065056351,26.559501836354737
5223,t,105.22199928289017,105.22199928289017
5224,t,105.22199928289017,105.22199928289017
5225,c,105.22199928289017,105.22199928289017
5226,t,105.22199928289017,105.22199928289017
5227,t,105.22199928289017,105.22199928289017
5228,t,105.22199928289017,105.22199928289017
5229,t,105.22199928289017,105.22199928289017
5230,t,105.22199928289017,105.22199928289017
5231,c,105.22199928289017,105.22199928289017
5232,c,105.22199928289017,105.22199928289017
5233,t,105.22199928289017,105.22199928289017
5234,c,105.22199928289017,105.22199928289017
5235,c,44.1848720452081,45.247084575974306
5236,c,105.22199928289017,105.22199928289017
5237,t,105.22199928289017,105.22199928289017
5238,c,105.22199928289017,105.22199928289017
5239,c,105.22199928289017,105.22199928289017
5240,c,105.22199928289017,105.22199928289017
5241,c,105.22199928289017,105.22199928289017
5242,c,105.22199928289017,105.22199928289017
5243,t,105.22199928289017,105.22199928289017
5244,t,105.22199928289017,105.22199928289017
5245,t,105.22199928289017,105.22199928289017
5246,c,38.44896639423752,39.75472215110442
5247,c,105.22199928289017,105.22199928289017
5248,c,52.08489753291979,55.268392102207564
5249,t,105.22199928289017,105.22199928289017
5250,c,105.22199928289017,105.22199928289017
5251,t,105.22199928289017,105.22199928289017
5252,c,105.22199928289017,105.22199928289017
5253,c,105.22199928289017,105.22199928289017
5254,c,105.22199928289017,105.22199928289017
5255,c,105.22199928289017,105.22199928289017
5256,c,105.22199928289017,105.22199928289017
5257,t,105.22199928289017,105.22199928289017
5258,t,105.22199928289017,105.22199928289017
5259,c,51.474601471682035,53.4564227783189
5260,c,105.22199928289017,105.22199928289017
5261,c,105.22199928289017,105.22199928289017
5262,t,105.22199928289017,105.22199928289017
5263,c,70.94863407182959,88.5288086405941
5264,c,47.20320305481742,49.01521644766691
5265,t,105.22199928289017,105.22199928289017
5266,t,105.22199928289017,105.22199928289017
5267,t,105.22199928289017,105.22199928289017
5268,c,48.1400225480573,48.95759203160359
5269,c,105.22199928289017,105.22199928289017
5270,c,105.22199928289017,105.22199928289017
5271,c,105.22199928289017,105.22199928289017
5272,c,105.22199928289017,105.22199928289017
5273,t,105.22199928289017,105.22199928289017
5274,t,105.22199928289017,105.22199928289017
5275,t,105.22199928289017,105.22199928289017
5276,t,105.22199928289017,105.22199928289017
5277,t,105.22199928289017,105.22199928289017
5278,t,105.22199928289017,105.22199928289017
5279,t,105.22199928289017,105.22199928289017
5280,c,105.22199928289017,105.22199928289017
5281,c,40.64090569057809,45.57320593815605
5282,c,105.22199928289017,105.22199928289017
5283,c,105.22199928289017,105.22199928289017
5284,t,105.22199928289017,105.22199928289017
5285,c,105.22199928289017,105.22199928289017
5286,c,105.22199928289017,105.22199928289017
5287,c,56.27274369060204,57.3548187013965
5288,c,105.22199928289017,105.22199928289017
5289,c,105.22199928289017,105.22199928289017
5290,c,105.22199928289017,105.22199928289017
5291,c,18.647302472761552,21.46998196817902
5292,t,105.22199928289017,105.22199928289017
5293,t,105.22199928289017,105.22199928289017
5294,c,105.22199928289017,105.22199928289017
5295,t,105.22199928289017,105.22199928289017
5296,t,105.22199928289017,105.22199928289017
5297,t,105.22199928289017,105.22199928289017
5298,c,105.22199928289017,105.22199928289017
5299,c,105.22199928289017,105.22199928289017
5300,t,105.22199928289017,105.22199928289017
5301,c,20.890030683397885,30.55286965982388
5302,c,105.22199928289017,105.22199928289017
5303,c,105.22199928289017,105.22199928289017
5304,c,105.22199928289017,105.22199928289017
5305,c,43.77233357808598,43.94795551623857
5306,c,58.804877314674286,60.88758396672744
5307,c,105.22199928289017,105.22199928289017
5308,c,105.22199928289017,105.22199928289017
5309,t,105.22199928289017,105.22199928289017
5310,c,105.22199928289017,105.22199928289017
5311,t,105.22199928289017,105.22199928289017
5312,t,105.22199928289017,105.22199928289017
5313,c,57.659345537126214,66.7991855376052
5314,c,18.75291800607357,28.96569572719887
5315,t,105.22199928289017,105.22199928289017
5316,t,105.22199928289017,105.22199928289017
5317,t,105.22199928289017,105.22199928289017
5318,c,105.22199928289017,105.22199928289017
5319,t,105.22199928289017,105.22199928289017
5320,c,105.22199928289017,105.22199928289017
5321,c,45.883452439122095,49.630299155070965
5322,t,105.22199928289017,105.22199928289017
5323,t,105.22199928289017,105.22199928289017
5324,c,25.683222910443686,25.722885223743475
5325,c,105.22199928289017,105.22199928289017
5326,t,105.22199928289017,105.22199928289017
5327,c,105.22199928289017,105.22199928289017
5328,t,105.22199928289017,105.22199928289017
5329,t,105.22199928289017,105.22199928289017
5330,t,105.22199928289017,105.22199928289017
5331,t,105.22199928289017,105.22199928289017
5332,c,105.22199928289017,105.22199928289017
5333,c,15.915227338397843,21.213295794192458
5334,t,105.22199928289017,105.22199928289017
5335,t,105.22199928289017,105.22199928289017
5336,t,105.22199928289017,105.22199928289017
5337,t,105.22199928289017,105.22199928289017
5338,t,105.22199928289017,105.22199928289017
5339,c,105.22199928289017,105.22199928289017
5340,c,105.22199928289017,105.22199928289017
5341,t,105.22199928289017,105.22199928289017
5342,c,105.22199928289017,105.22199928289017
5343,c,105.22199928289017,105.22199928289017
5344,t,105.22199928289017,105.22199928289017
5345,c,105.22199928289017,105.22199928289017
5346,t,105.22199928289017,105.22199928289017
5347,t,105.22199928289017,105.22199928289017
5348,c,105.22199928289017,105.22199928289017
5349,c,105.22199928289017,105.22199928289017
5350,t,105.22199928289017,105.22199928289017
5351,c,105.22199928289017,105.22199928289017
5352,c,105.22199928289017,105.22199928289017
5353,t,105.22199928289017,105.22199928289017
5354,c,105.22199928289017,105.22199928289017
5355,t,105.22199928289017,105.22199928289017
5356,c,105.22199928289017,105.22199928289017
5357,c,105.22199928289017,105.22199928289017
5358,c,105.22199928289017,105.22199928289017
5359,c,105.22199928289017,105.22199928289017
5360,c,105.22199928289017,105.22199928289017
5361,t,105.22199928289017,105.22199928289017
5362,t,105.22199928289017,105.22199928289017
5363,t,105.22199928289017,105.22199928289017
5364,t,105.22199928289017,105.22199928289017
