node, assignment, time2inf, time2death
5306,c,114.6739546828272,114.6739546828272
5307,c,34.11232084890238,34.847011328501516
5308,na,1.5936490857240002,4.175174472454548
5309,t,114.6739546828272,114.6739546828272
5310,t,114.6739546828272,114.6739546828272
5311,c,114.6739546828272,114.6739546828272
5312,t,114.6739546828272,114.6739546828272
5313,c,114.6739546828272,114.6739546828272
5314,na,-1,0
5315,na,6.479509517512329,7.749245673043421
5316,t,114.6739546828272,114.6739546828272
5317,c,13.773829234777557,17.81506539464409
5318,na,0,1.849978425283876
5319,t,114.6739546828272,114.6739546828272
5320,c,114.6739546828272,114.6739546828272
5321,t,114.6739546828272,114.6739546828272
5322,c,15.164631769316136,22.138962733510592
5323,c,114.6739546828272,114.6739546828272
5324,t,114.6739546828272,114.6739546828272
5325,t,114.6739546828272,114.6739546828272
5326,t,114.6739546828272,114.6739546828272
5327,t,114.6739546828272,114.6739546828272
5328,t,114.6739546828272,114.6739546828272
5329,t,114.6739546828272,114.6739546828272
5330,t,114.6739546828272,114.6739546828272
5331,c,114.6739546828272,114.6739546828272
5332,t,114.6739546828272,114.6739546828272
5333,c,114.6739546828272,114.6739546828272
5334,c,54.433625689098974,61.47969651975126
5335,t,114.6739546828272,114.6739546828272
5336,t,114.6739546828272,114.6739546828272
5337,t,114.6739546828272,114.6739546828272
5338,t,114.6739546828272,114.6739546828272
5339,t,114.6739546828272,114.6739546828272
5340,c,114.6739546828272,114.6739546828272
5341,c,15.026088683942097,22.07515096719342
5342,t,114.6739546828272,114.6739546828272
5343,c,19.261967843584806,23.89036218104672
5344,t,114.6739546828272,114.6739546828272
5345,t,114.6739546828272,114.6739546828272
5346,t,114.6739546828272,114.6739546828272
5347,c,114.6739546828272,114.6739546828272
5348,c,8.260596914335899,17.558418033638265
5349,c,114.6739546828272,114.6739546828272
5350,t,114.6739546828272,114.6739546828272
5351,t,114.6739546828272,114.6739546828272
5352,c,114.6739546828272,114.6739546828272
5353,c,114.6739546828272,114.6739546828272
5354,c,114.6739546828272,114.6739546828272
5355,t,114.6739546828272,114.6739546828272
5356,t,114.6739546828272,114.6739546828272
5357,c,15.627194271691069,19.86310689930308
5358,na,0,4.329086488980589
5359,t,114.6739546828272,114.6739546828272
5360,t,114.6739546828272,114.6739546828272
5361,c,46.3786463337533,48.059305223105085
5362,c,114.6739546828272,114.6739546828272
5363,c,29.580361524691316,38.9930732099655
5364,t,114.6739546828272,114.6739546828272
5365,t,114.6739546828272,114.6739546828272
5366,c,114.6739546828272,114.6739546828272
5367,c,35.17160189103766,35.615429405380574
5368,t,114.6739546828272,114.6739546828272
5369,c,57.187188039526,57.2915746563864
5370,c,114.6739546828272,114.6739546828272
5371,c,114.6739546828272,114.6739546828272
5372,t,114.6739546828272,114.6739546828272
5373,t,114.6739546828272,114.6739546828272
5374,c,114.6739546828272,114.6739546828272
5375,t,114.6739546828272,114.6739546828272
5376,t,114.6739546828272,114.6739546828272
5377,c,114.6739546828272,114.6739546828272
5378,c,114.6739546828272,114.6739546828272
5379,c,114.6739546828272,114.6739546828272
5380,t,114.6739546828272,114.6739546828272
5381,c,114.6739546828272,114.6739546828272
5382,c,114.6739546828272,114.6739546828272
5383,t,114.6739546828272,114.6739546828272
5384,t,114.6739546828272,114.6739546828272
5385,t,114.6739546828272,114.6739546828272
5386,t,114.6739546828272,114.6739546828272
5387,c,114.6739546828272,114.6739546828272
5388,t,114.6739546828272,114.6739546828272
5389,c,14.813086894182996,14.83061368570434
5390,t,114.6739546828272,114.6739546828272
5391,na,1.8539694228295556,5.0436674583272465
5392,c,114.6739546828272,114.6739546828272
5393,t,114.6739546828272,114.6739546828272
5394,c,7.4906237709771535,14.787184845120715
5395,t,114.6739546828272,114.6739546828272
5396,t,114.6739546828272,114.6739546828272
5397,c,114.6739546828272,114.6739546828272
5398,c,44.52519937412199,51.234235507026504
5399,c,114.6739546828272,114.6739546828272
5400,c,114.6739546828272,114.6739546828272
5401,t,114.6739546828272,114.6739546828272
5402,t,114.6739546828272,114.6739546828272
5403,c,114.6739546828272,114.6739546828272
5404,t,114.6739546828272,114.6739546828272
5405,c,114.6739546828272,114.6739546828272
5406,c,29.520439358946863,32.16190330815309
5407,c,43.35672839842233,56.71843560483344
5408,t,114.6739546828272,114.6739546828272
5409,c,114.6739546828272,114.6739546828272
5410,c,28.1508391130379,30.015808399579615
5411,c,9.463748019586784,25.34037546120265
5412,t,114.6739546828272,114.6739546828272
5413,t,114.6739546828272,114.6739546828272
5414,c,114.6739546828272,114.6739546828272
5415,c,114.6739546828272,114.6739546828272
5416,c,114.6739546828272,114.6739546828272
5417,t,114.6739546828272,114.6739546828272
5418,t,114.6739546828272,114.6739546828272
5419,t,114.6739546828272,114.6739546828272
5420,t,114.6739546828272,114.6739546828272
5421,c,114.6739546828272,114.6739546828272
5422,c,2.825090622744756,6.321706360736303
5423,t,114.6739546828272,114.6739546828272
5424,t,114.6739546828272,114.6739546828272
5425,c,114.6739546828272,114.6739546828272
5426,c,114.6739546828272,114.6739546828272
5427,t,114.6739546828272,114.6739546828272
5428,t,114.6739546828272,114.6739546828272
5429,t,114.6739546828272,114.6739546828272
5430,t,114.6739546828272,114.6739546828272
5431,t,114.6739546828272,114.6739546828272
5432,c,114.6739546828272,114.6739546828272
5433,c,114.6739546828272,114.6739546828272
5434,c,11.866790221619382,12.973105881969978
5435,c,114.6739546828272,114.6739546828272
5436,c,114.6739546828272,114.6739546828272
5437,t,114.6739546828272,114.6739546828272
5438,c,6.095180698438805,10.106073577334932
5439,c,114.6739546828272,114.6739546828272
5440,t,114.6739546828272,114.6739546828272
5441,t,114.6739546828272,114.6739546828272
5442,t,114.6739546828272,114.6739546828272
5443,c,114.6739546828272,114.6739546828272
5444,c,114.6739546828272,114.6739546828272
5445,t,114.6739546828272,114.6739546828272
5446,t,114.6739546828272,114.6739546828272
5447,t,114.6739546828272,114.6739546828272
5448,c,20.90261579202531,31.116937632413958
5449,t,114.6739546828272,114.6739546828272
5450,t,114.6739546828272,114.6739546828272
5451,t,114.6739546828272,114.6739546828272
5452,t,114.6739546828272,114.6739546828272
5453,c,114.6739546828272,114.6739546828272
5454,c,114.6739546828272,114.6739546828272
5455,c,4.65711920518934,8.766815273449241
5456,t,114.6739546828272,114.6739546828272
5457,t,114.6739546828272,114.6739546828272
5458,t,114.6739546828272,114.6739546828272
5459,c,114.6739546828272,114.6739546828272
5460,t,114.6739546828272,114.6739546828272
5461,t,114.6739546828272,114.6739546828272
5462,t,114.6739546828272,114.6739546828272
5463,t,114.6739546828272,114.6739546828272
5464,t,114.6739546828272,114.6739546828272
5465,t,114.6739546828272,114.6739546828272
5466,c,114.6739546828272,114.6739546828272
5467,c,114.6739546828272,114.6739546828272
5468,c,114.6739546828272,114.6739546828272
5469,t,114.6739546828272,114.6739546828272
5470,c,114.6739546828272,114.6739546828272
5471,t,114.6739546828272,114.6739546828272
5472,t,114.6739546828272,114.6739546828272
5473,c,18.199839942241034,19.7973441886071
5474,c,114.6739546828272,114.6739546828272
5475,t,114.6739546828272,114.6739546828272
5476,c,17.653290238452833,18.62115234230415
5477,c,114.6739546828272,114.6739546828272
5478,t,114.6739546828272,114.6739546828272
5479,t,114.6739546828272,114.6739546828272
5480,c,34.26506396907505,44.983238129447194
5481,c,114.6739546828272,114.6739546828272
5482,t,114.6739546828272,114.6739546828272
5483,c,114.6739546828272,114.6739546828272
5484,t,114.6739546828272,114.6739546828272
5485,t,114.6739546828272,114.6739546828272
5486,c,114.6739546828272,114.6739546828272
5487,c,114.6739546828272,114.6739546828272
5488,c,114.6739546828272,114.6739546828272
5489,t,114.6739546828272,114.6739546828272
5490,t,114.6739546828272,114.6739546828272
5491,c,114.6739546828272,114.6739546828272
5492,c,114.6739546828272,114.6739546828272
5493,c,114.6739546828272,114.6739546828272
5494,t,114.6739546828272,114.6739546828272
5495,t,114.6739546828272,114.6739546828272
5496,c,114.6739546828272,114.6739546828272
5497,c,114.6739546828272,114.6739546828272
5498,t,114.6739546828272,114.6739546828272
5499,c,114.6739546828272,114.6739546828272
5500,t,114.6739546828272,114.6739546828272
5501,t,114.6739546828272,114.6739546828272
5502,t,114.6739546828272,114.6739546828272
5503,c,24.18742032109059,29.827886554460278
5504,t,114.6739546828272,114.6739546828272
5505,t,114.6739546828272,114.6739546828272
5506,na,0,5.491747573558359
5507,c,40.89000346881817,45.38459631659755
5508,t,114.6739546828272,114.6739546828272
5509,t,114.6739546828272,114.6739546828272
5510,c,6.340413592594695,12.234138147777115
5511,c,114.6739546828272,114.6739546828272
5512,c,14.061144510322746,15.299763023445875
5513,t,114.6739546828272,114.6739546828272
5514,c,114.6739546828272,114.6739546828272
5515,c,114.6739546828272,114.6739546828272
5516,c,7.190409468267348,11.272092329501916
5517,t,114.6739546828272,114.6739546828272
5518,c,10.501859335087362,12.283751658669882
5519,c,8.72334024509933,14.532224678735997
5520,t,114.6739546828272,114.6739546828272
5521,t,114.6739546828272,114.6739546828272
5522,t,114.6739546828272,114.6739546828272
5523,t,114.6739546828272,114.6739546828272
5524,t,114.6739546828272,114.6739546828272
5525,t,114.6739546828272,114.6739546828272
5526,t,114.6739546828272,114.6739546828272
5527,t,114.6739546828272,114.6739546828272
5528,t,114.6739546828272,114.6739546828272
5529,c,29.895163345649284,40.22787861243482
5530,t,114.6739546828272,114.6739546828272
5531,t,114.6739546828272,114.6739546828272
5532,t,114.6739546828272,114.6739546828272
5533,t,114.6739546828272,114.6739546828272
5534,c,12.852185909118718,14.08112854404545
5535,t,114.6739546828272,114.6739546828272
5536,t,114.6739546828272,114.6739546828272
5537,t,114.6739546828272,114.6739546828272
5538,c,13.61820663657574,14.299277601913218
5539,c,41.640282682476546,114.6739546828272
5540,c,114.6739546828272,114.6739546828272
5541,t,114.6739546828272,114.6739546828272
5542,c,114.6739546828272,114.6739546828272
5543,t,114.6739546828272,114.6739546828272
5544,c,114.6739546828272,114.6739546828272
5545,c,26.54449752673032,27.701903429259012
5546,c,114.6739546828272,114.6739546828272
5547,t,114.6739546828272,114.6739546828272
5548,na,0,1.9746390135175593
5549,t,114.6739546828272,114.6739546828272
5550,t,114.6739546828272,114.6739546828272
5551,c,25.199070457879554,40.73376078290903
5552,c,114.6739546828272,114.6739546828272
5553,t,114.6739546828272,114.6739546828272
5554,t,114.6739546828272,114.6739546828272
5555,t,114.6739546828272,114.6739546828272
5556,t,114.6739546828272,114.6739546828272
5557,t,114.6739546828272,114.6739546828272
5558,c,114.6739546828272,114.6739546828272
5559,t,114.6739546828272,114.6739546828272
5560,t,114.6739546828272,114.6739546828272
5561,t,114.6739546828272,114.6739546828272
5562,c,17.414154684189832,17.938228006525673
5563,c,114.6739546828272,114.6739546828272
5564,c,114.6739546828272,114.6739546828272
5565,c,114.6739546828272,114.6739546828272
5566,t,114.6739546828272,114.6739546828272
5567,t,114.6739546828272,114.6739546828272
5568,t,114.6739546828272,114.6739546828272
5569,t,114.6739546828272,114.6739546828272
5570,c,10.731798694488564,18.00250658690384
5571,c,114.6739546828272,114.6739546828272
5572,c,114.6739546828272,114.6739546828272
5573,t,114.6739546828272,114.6739546828272
5574,c,114.6739546828272,114.6739546828272
5575,c,114.6739546828272,114.6739546828272
5576,c,114.6739546828272,114.6739546828272
5577,t,114.6739546828272,114.6739546828272
5578,c,114.6739546828272,114.6739546828272
5579,c,114.6739546828272,114.6739546828272
5580,t,114.6739546828272,114.6739546828272
5581,c,17.983856686497518,34.87217217765238
5582,c,114.6739546828272,114.6739546828272
5583,c,114.6739546828272,114.6739546828272
5584,t,114.6739546828272,114.6739546828272
5585,c,56.99675255419273,58.15094162359056
5586,c,20.113553111378973,25.40498224428362
5587,c,114.6739546828272,114.6739546828272
5588,c,39.75920974075674,45.20199537467792
5589,na,2.09228874249265,2.6115903907618048
5590,t,114.6739546828272,114.6739546828272
5591,c,114.6739546828272,114.6739546828272
5592,na,14.209702609790254,18.081744170073165
5593,c,114.6739546828272,114.6739546828272
5594,t,114.6739546828272,114.6739546828272
5595,c,114.6739546828272,114.6739546828272
5596,c,114.6739546828272,114.6739546828272
5597,t,114.6739546828272,114.6739546828272
5598,t,114.6739546828272,114.6739546828272
5599,t,114.6739546828272,114.6739546828272
5600,t,114.6739546828272,114.6739546828272
5601,t,114.6739546828272,114.6739546828272
5602,t,114.6739546828272,114.6739546828272
5603,t,114.6739546828272,114.6739546828272
5604,c,114.6739546828272,114.6739546828272
5605,t,114.6739546828272,114.6739546828272
5606,c,14.470031081951948,22.821177735993487
5607,c,114.6739546828272,114.6739546828272
5608,t,114.6739546828272,114.6739546828272
5609,c,114.6739546828272,114.6739546828272
5610,c,114.6739546828272,114.6739546828272
5611,t,114.6739546828272,114.6739546828272
5612,c,114.6739546828272,114.6739546828272
5613,c,114.6739546828272,114.6739546828272
5614,t,114.6739546828272,114.6739546828272
5615,t,114.6739546828272,114.6739546828272
5616,t,114.6739546828272,114.6739546828272
5617,t,114.6739546828272,114.6739546828272
5618,t,114.6739546828272,114.6739546828272
5619,t,114.6739546828272,114.6739546828272
5620,t,114.6739546828272,114.6739546828272
5621,c,114.6739546828272,114.6739546828272
5622,t,114.6739546828272,114.6739546828272
5623,c,12.852315344648783,13.549405883076936
5624,c,18.894694007957966,25.599804776070012
5625,c,16.41605652599849,19.263268210422087
5626,t,114.6739546828272,114.6739546828272
5627,c,114.6739546828272,114.6739546828272
5628,t,114.6739546828272,114.6739546828272
5629,c,90.04749043281548,94.71210276833773
5630,c,114.6739546828272,114.6739546828272
5631,t,114.6739546828272,114.6739546828272
5632,t,114.6739546828272,114.6739546828272
5633,t,114.6739546828272,114.6739546828272
5634,t,114.6739546828272,114.6739546828272
5635,c,114.6739546828272,114.6739546828272
5636,t,114.6739546828272,114.6739546828272
5637,c,67.4601111558501,68.56625739127325
5638,c,114.6739546828272,114.6739546828272
5639,c,114.6739546828272,114.6739546828272
5640,t,114.6739546828272,114.6739546828272
5641,t,114.6739546828272,114.6739546828272
5642,c,114.6739546828272,114.6739546828272
5643,c,114.6739546828272,114.6739546828272
5644,c,114.6739546828272,114.6739546828272
5645,t,114.6739546828272,114.6739546828272
5646,c,39.39453888810808,42.44603790275629
5647,c,114.6739546828272,114.6739546828272
5648,c,26.45254746931525,41.26653054806448
5649,t,114.6739546828272,114.6739546828272
5650,na,5.375624903526725,5.934375535144983
5651,c,114.6739546828272,114.6739546828272
5652,c,114.6739546828272,114.6739546828272
5653,t,114.6739546828272,114.6739546828272
5654,t,114.6739546828272,114.6739546828272
5655,t,114.6739546828272,114.6739546828272
5656,c,29.77712384756349,35.0132011213945
5657,na,0,6.655172753938922
5658,t,114.6739546828272,114.6739546828272
5659,t,114.6739546828272,114.6739546828272
5660,t,114.6739546828272,114.6739546828272
5661,na,1.546283062319179,6.241387365193985
5662,t,114.6739546828272,114.6739546828272
5663,c,114.6739546828272,114.6739546828272
5664,t,114.6739546828272,114.6739546828272
5665,t,114.6739546828272,114.6739546828272
5666,c,114.6739546828272,114.6739546828272
5667,t,114.6739546828272,114.6739546828272
5668,t,114.6739546828272,114.6739546828272
5669,c,114.6739546828272,114.6739546828272
5670,c,114.6739546828272,114.6739546828272
5671,c,36.347419510363565,48.25491806306698
5672,t,114.6739546828272,114.6739546828272
5673,c,114.6739546828272,114.6739546828272
5674,c,1.5304276500606395,6.206974620587307
5675,c,114.6739546828272,114.6739546828272
5676,t,114.6739546828272,114.6739546828272
5677,c,114.6739546828272,114.6739546828272
5678,t,114.6739546828272,114.6739546828272
5679,c,114.6739546828272,114.6739546828272
5680,c,114.6739546828272,114.6739546828272
5681,na,4.822185716005668,8.842957325483612
5682,t,114.6739546828272,114.6739546828272
5683,c,114.6739546828272,114.6739546828272
5684,c,114.6739546828272,114.6739546828272
5685,c,114.6739546828272,114.6739546828272
5686,c,44.51656713420815,51.58296784196592
5687,t,114.6739546828272,114.6739546828272
