node, assignment, time2inf, time2death
8232,t,113.21470848971384,113.21470848971384
8233,c,46.292930286779374,54.36969937762561
8234,t,113.21470848971384,113.21470848971384
8235,c,113.21470848971384,113.21470848971384
8236,t,113.21470848971384,113.21470848971384
8237,c,38.95576275559287,43.513893733882476
8238,t,113.21470848971384,113.21470848971384
8239,c,113.21470848971384,113.21470848971384
8240,c,113.21470848971384,113.21470848971384
8241,t,113.21470848971384,113.21470848971384
8242,t,113.21470848971384,113.21470848971384
8243,c,113.21470848971384,113.21470848971384
8244,t,113.21470848971384,113.21470848971384
8245,c,14.937036359208541,16.55084921417558
8246,c,113.21470848971384,113.21470848971384
8247,c,10.245482787386782,15.929029253366629
8248,c,113.21470848971384,113.21470848971384
8249,t,113.21470848971384,113.21470848971384
8250,c,39.64462320734508,41.21923636133286
8251,c,113.21470848971384,113.21470848971384
8252,c,113.21470848971384,113.21470848971384
8253,t,113.21470848971384,113.21470848971384
8254,t,113.21470848971384,113.21470848971384
8255,t,113.21470848971384,113.21470848971384
8256,t,113.21470848971384,113.21470848971384
8257,c,113.21470848971384,113.21470848971384
8258,c,6.530247131503638,7.749776951102397
8259,t,113.21470848971384,113.21470848971384
8260,c,14.196600836793664,17.49441565467492
8261,c,113.21470848971384,113.21470848971384
8262,c,75.06435995104728,80.51859316544103
8263,c,113.21470848971384,113.21470848971384
8264,c,28.675174085513177,29.57655785168851
8265,t,113.21470848971384,113.21470848971384
8266,c,113.21470848971384,113.21470848971384
8267,t,113.21470848971384,113.21470848971384
8268,c,113.21470848971384,113.21470848971384
8269,t,113.21470848971384,113.21470848971384
8270,c,113.21470848971384,113.21470848971384
8271,t,113.21470848971384,113.21470848971384
8272,c,113.21470848971384,113.21470848971384
8273,t,113.21470848971384,113.21470848971384
8274,t,113.21470848971384,113.21470848971384
8275,c,19.83138012469462,20.65830704413332
8276,c,8.801462086149238,10.471095499649996
8277,t,113.21470848971384,113.21470848971384
8278,t,113.21470848971384,113.21470848971384
8279,c,54.58909070515033,55.319336916719024
8280,c,113.21470848971384,113.21470848971384
8281,t,113.21470848971384,113.21470848971384
8282,t,113.21470848971384,113.21470848971384
8283,c,12.095750672950995,15.000831501250634
8284,c,113.21470848971384,113.21470848971384
8285,t,113.21470848971384,113.21470848971384
8286,t,113.21470848971384,113.21470848971384
8287,c,113.21470848971384,113.21470848971384
8288,c,47.195225127836416,54.62206987837853
8289,t,113.21470848971384,113.21470848971384
8290,t,113.21470848971384,113.21470848971384
8291,t,113.21470848971384,113.21470848971384
8292,c,113.21470848971384,113.21470848971384
8293,c,113.21470848971384,113.21470848971384
8294,c,113.21470848971384,113.21470848971384
8295,t,113.21470848971384,113.21470848971384
8296,t,113.21470848971384,113.21470848971384
8297,c,113.21470848971384,113.21470848971384
8298,c,113.21470848971384,113.21470848971384
8299,t,113.21470848971384,113.21470848971384
8300,t,113.21470848971384,113.21470848971384
8301,c,113.21470848971384,113.21470848971384
8302,c,113.21470848971384,113.21470848971384
8303,c,113.21470848971384,113.21470848971384
8304,c,33.76767254919744,35.1152866692926
8305,t,113.21470848971384,113.21470848971384
8306,c,113.21470848971384,113.21470848971384
8307,t,113.21470848971384,113.21470848971384
8308,c,113.21470848971384,113.21470848971384
8309,t,113.21470848971384,113.21470848971384
8310,c,113.21470848971384,113.21470848971384
8311,t,113.21470848971384,113.21470848971384
8312,t,113.21470848971384,113.21470848971384
8313,c,113.21470848971384,113.21470848971384
8314,c,113.21470848971384,113.21470848971384
8315,t,113.21470848971384,113.21470848971384
8316,t,113.21470848971384,113.21470848971384
8317,c,28.612533707418,30.040917536843143
8318,t,113.21470848971384,113.21470848971384
8319,t,113.21470848971384,113.21470848971384
8320,t,113.21470848971384,113.21470848971384
8321,c,113.21470848971384,113.21470848971384
8322,t,113.21470848971384,113.21470848971384
8323,t,113.21470848971384,113.21470848971384
8324,c,113.21470848971384,113.21470848971384
8325,t,113.21470848971384,113.21470848971384
8326,c,26.194745552770357,28.308034850760215
8327,c,6.081372170039764,13.28581451057913
8328,c,113.21470848971384,113.21470848971384
8329,t,113.21470848971384,113.21470848971384
8330,t,113.21470848971384,113.21470848971384
8331,c,113.21470848971384,113.21470848971384
8332,c,44.04718595743589,53.857445909685495
8333,t,113.21470848971384,113.21470848971384
8334,c,38.24165215689943,113.21470848971384
8335,t,113.21470848971384,113.21470848971384
8336,t,113.21470848971384,113.21470848971384
8337,na,0,5.47921457998357
8338,c,15.24754838540254,15.465322699910695
8339,c,63.973981058608345,65.53063603120306
8340,c,57.27578458552206,59.93964950645039
8341,t,113.21470848971384,113.21470848971384
8342,t,113.21470848971384,113.21470848971384
8343,t,113.21470848971384,113.21470848971384
8344,c,113.21470848971384,113.21470848971384
8345,c,50.87835179684929,51.886611504750064
8346,c,113.21470848971384,113.21470848971384
8347,t,113.21470848971384,113.21470848971384
8348,t,113.21470848971384,113.21470848971384
8349,c,48.0311959496837,48.58069419351705
8350,c,113.21470848971384,113.21470848971384
8351,c,113.21470848971384,113.21470848971384
8352,c,39.00031736914217,40.49127338851104
8353,c,113.21470848971384,113.21470848971384
8354,c,21.81172145074026,23.85995263665837
8355,t,113.21470848971384,113.21470848971384
8356,c,28.614602051813133,30.639172092403875
8357,t,113.21470848971384,113.21470848971384
8358,c,113.21470848971384,113.21470848971384
8359,t,113.21470848971384,113.21470848971384
8360,c,113.21470848971384,113.21470848971384
8361,c,113.21470848971384,113.21470848971384
8362,t,113.21470848971384,113.21470848971384
8363,c,113.21470848971384,113.21470848971384
8364,t,113.21470848971384,113.21470848971384
8365,c,113.21470848971384,113.21470848971384
8366,t,113.21470848971384,113.21470848971384
8367,c,113.21470848971384,113.21470848971384
8368,c,113.21470848971384,113.21470848971384
8369,c,113.21470848971384,113.21470848971384
8370,c,113.21470848971384,113.21470848971384
8371,c,113.21470848971384,113.21470848971384
8372,c,113.21470848971384,113.21470848971384
8373,na,-1,0
8374,c,113.21470848971384,113.21470848971384
8375,c,113.21470848971384,113.21470848971384
8376,c,113.21470848971384,113.21470848971384
8377,c,56.311381799684185,57.996860000550434
8378,t,113.21470848971384,113.21470848971384
8379,c,11.093983694167175,22.531732518610124
8380,c,113.21470848971384,113.21470848971384
8381,c,113.21470848971384,113.21470848971384
8382,c,25.274074050940754,30.06591389914351
8383,t,113.21470848971384,113.21470848971384
8384,c,113.21470848971384,113.21470848971384
8385,c,113.21470848971384,113.21470848971384
8386,c,113.21470848971384,113.21470848971384
8387,t,113.21470848971384,113.21470848971384
8388,c,113.21470848971384,113.21470848971384
8389,t,113.21470848971384,113.21470848971384
8390,c,113.21470848971384,113.21470848971384
8391,c,113.21470848971384,113.21470848971384
8392,c,113.21470848971384,113.21470848971384
8393,c,113.21470848971384,113.21470848971384
8394,t,113.21470848971384,113.21470848971384
8395,c,20.3880414565804,28.601624665754414
8396,t,113.21470848971384,113.21470848971384
8397,t,113.21470848971384,113.21470848971384
8398,c,113.21470848971384,113.21470848971384
8399,c,113.21470848971384,113.21470848971384
8400,na,0.0840007971495402,4.783360891221203
8401,c,25.803056336101406,26.74035488146545
8402,c,18.359044640364672,22.401410279738524
8403,c,113.21470848971384,113.21470848971384
8404,c,113.21470848971384,113.21470848971384
8405,t,113.21470848971384,113.21470848971384
8406,c,31.266178746257122,33.63029778766778
8407,c,113.21470848971384,113.21470848971384
8408,t,113.21470848971384,113.21470848971384
8409,t,113.21470848971384,113.21470848971384
8410,c,54.005284296290775,60.14943235826576
8411,t,113.21470848971384,113.21470848971384
8412,c,113.21470848971384,113.21470848971384
8413,c,33.83936793281235,33.95520298264132
8414,c,40.402945178897475,41.76937832997681
8415,c,113.21470848971384,113.21470848971384
8416,t,113.21470848971384,113.21470848971384
8417,t,113.21470848971384,113.21470848971384
8418,t,113.21470848971384,113.21470848971384
8419,c,113.21470848971384,113.21470848971384
8420,c,113.21470848971384,113.21470848971384
8421,c,50.2901512634159,51.19349230656028
8422,c,34.12209177307828,35.365032837637415
8423,t,113.21470848971384,113.21470848971384
8424,t,113.21470848971384,113.21470848971384
8425,c,113.21470848971384,113.21470848971384
8426,t,113.21470848971384,113.21470848971384
8427,t,113.21470848971384,113.21470848971384
8428,c,113.21470848971384,113.21470848971384
8429,t,113.21470848971384,113.21470848971384
8430,c,47.623191023650286,48.026109360091425
8431,c,113.21470848971384,113.21470848971384
8432,c,45.995247331490575,46.50907030889918
8433,t,113.21470848971384,113.21470848971384
8434,t,113.21470848971384,113.21470848971384
8435,t,113.21470848971384,113.21470848971384
8436,t,113.21470848971384,113.21470848971384
8437,t,113.21470848971384,113.21470848971384
8438,t,113.21470848971384,113.21470848971384
8439,c,113.21470848971384,113.21470848971384
8440,t,113.21470848971384,113.21470848971384
8441,t,113.21470848971384,113.21470848971384
8442,t,113.21470848971384,113.21470848971384
8443,na,1.7914494845649376,3.722245498791322
8444,c,113.21470848971384,113.21470848971384
8445,t,113.21470848971384,113.21470848971384
8446,c,25.424699827213203,26.139889638396337
8447,t,113.21470848971384,113.21470848971384
8448,c,68.12828164504973,84.76968911760639
8449,t,113.21470848971384,113.21470848971384
8450,t,113.21470848971384,113.21470848971384
8451,c,113.21470848971384,113.21470848971384
8452,t,113.21470848971384,113.21470848971384
8453,c,113.21470848971384,113.21470848971384
8454,c,113.21470848971384,113.21470848971384
8455,na,0,0.639501002787715
8456,t,113.21470848971384,113.21470848971384
8457,t,113.21470848971384,113.21470848971384
8458,t,113.21470848971384,113.21470848971384
8459,t,113.21470848971384,113.21470848971384
8460,t,113.21470848971384,113.21470848971384
8461,c,47.78423579830943,49.34078079999963
8462,c,113.21470848971384,113.21470848971384
8463,t,113.21470848971384,113.21470848971384
8464,c,113.21470848971384,113.21470848971384
8465,c,113.21470848971384,113.21470848971384
8466,t,113.21470848971384,113.21470848971384
8467,c,113.21470848971384,113.21470848971384
8468,c,19.662350901952852,36.23543230571329
8469,c,113.21470848971384,113.21470848971384
8470,c,113.21470848971384,113.21470848971384
8471,c,113.21470848971384,113.21470848971384
8472,c,113.21470848971384,113.21470848971384
8473,t,113.21470848971384,113.21470848971384
8474,c,113.21470848971384,113.21470848971384
8475,t,113.21470848971384,113.21470848971384
8476,c,113.21470848971384,113.21470848971384
8477,c,46.32134017449236,48.05236833706576
8478,c,113.21470848971384,113.21470848971384
8479,t,113.21470848971384,113.21470848971384
8480,c,113.21470848971384,113.21470848971384
8481,t,113.21470848971384,113.21470848971384
8482,t,113.21470848971384,113.21470848971384
8483,t,113.21470848971384,113.21470848971384
8484,c,113.21470848971384,113.21470848971384
8485,c,113.21470848971384,113.21470848971384
8486,t,113.21470848971384,113.21470848971384
8487,t,113.21470848971384,113.21470848971384
8488,c,113.21470848971384,113.21470848971384
8489,c,19.729604721893168,113.21470848971384
8490,t,113.21470848971384,113.21470848971384
8491,c,113.21470848971384,113.21470848971384
8492,t,113.21470848971384,113.21470848971384
8493,t,113.21470848971384,113.21470848971384
8494,c,113.21470848971384,113.21470848971384
8495,t,113.21470848971384,113.21470848971384
8496,t,113.21470848971384,113.21470848971384
8497,c,113.21470848971384,113.21470848971384
8498,c,113.21470848971384,113.21470848971384
8499,t,113.21470848971384,113.21470848971384
8500,c,113.21470848971384,113.21470848971384
8501,c,113.21470848971384,113.21470848971384
8502,t,113.21470848971384,113.21470848971384
8503,t,113.21470848971384,113.21470848971384
8504,c,113.21470848971384,113.21470848971384
8505,t,113.21470848971384,113.21470848971384
8506,t,113.21470848971384,113.21470848971384
8507,c,113.21470848971384,113.21470848971384
8508,t,113.21470848971384,113.21470848971384
8509,t,113.21470848971384,113.21470848971384
8510,c,31.421917046743573,32.72332106786268
8511,t,113.21470848971384,113.21470848971384
8512,t,113.21470848971384,113.21470848971384
8513,c,113.21470848971384,113.21470848971384
8514,t,113.21470848971384,113.21470848971384
8515,c,4.310711210599667,7.044338667075472
8516,c,113.21470848971384,113.21470848971384
8517,c,113.21470848971384,113.21470848971384
8518,c,113.21470848971384,113.21470848971384
8519,t,113.21470848971384,113.21470848971384
8520,c,113.21470848971384,113.21470848971384
8521,c,14.81775372159134,17.36678914644341
8522,c,113.21470848971384,113.21470848971384
8523,t,113.21470848971384,113.21470848971384
8524,t,113.21470848971384,113.21470848971384
8525,t,113.21470848971384,113.21470848971384
8526,t,113.21470848971384,113.21470848971384
8527,t,113.21470848971384,113.21470848971384
8528,t,113.21470848971384,113.21470848971384
8529,c,113.21470848971384,113.21470848971384
8530,t,113.21470848971384,113.21470848971384
8531,c,113.21470848971384,113.21470848971384
8532,c,113.21470848971384,113.21470848971384
8533,c,113.21470848971384,113.21470848971384
8534,c,113.21470848971384,113.21470848971384
8535,t,113.21470848971384,113.21470848971384
8536,t,113.21470848971384,113.21470848971384
8537,c,113.21470848971384,113.21470848971384
8538,c,113.21470848971384,113.21470848971384
8539,na,11.394253451509472,11.514103111429137
8540,t,113.21470848971384,113.21470848971384
8541,c,9.553885886483322,19.506703803814908
8542,t,113.21470848971384,113.21470848971384
8543,t,113.21470848971384,113.21470848971384
8544,c,113.21470848971384,113.21470848971384
8545,c,21.700250644060908,25.33564691288659
8546,t,113.21470848971384,113.21470848971384
8547,t,113.21470848971384,113.21470848971384
8548,t,113.21470848971384,113.21470848971384
8549,c,113.21470848971384,113.21470848971384
8550,c,113.21470848971384,113.21470848971384
8551,c,61.48501365381823,61.93448267830591
8552,t,113.21470848971384,113.21470848971384
8553,t,113.21470848971384,113.21470848971384
8554,t,113.21470848971384,113.21470848971384
8555,t,113.21470848971384,113.21470848971384
8556,c,113.21470848971384,113.21470848971384
8557,t,113.21470848971384,113.21470848971384
8558,c,113.21470848971384,113.21470848971384
8559,c,113.21470848971384,113.21470848971384
8560,c,23.80202015097566,23.818396728488327
8561,c,113.21470848971384,113.21470848971384
8562,c,113.21470848971384,113.21470848971384
8563,t,113.21470848971384,113.21470848971384
8564,t,113.21470848971384,113.21470848971384
8565,t,113.21470848971384,113.21470848971384
8566,c,113.21470848971384,113.21470848971384
8567,c,113.21470848971384,113.21470848971384
8568,c,63.36736702153272,64.3349231857102
8569,c,113.21470848971384,113.21470848971384
8570,t,113.21470848971384,113.21470848971384
8571,t,113.21470848971384,113.21470848971384
8572,c,21.883626777580393,29.1460999252864
8573,t,113.21470848971384,113.21470848971384
8574,c,15.86389916554357,25.179141044836488
