node, assignment, time2inf, time2death
9070,c,118.83444778551319,118.83444778551319
9071,c,118.83444778551319,118.83444778551319
9072,c,118.83444778551319,118.83444778551319
9073,c,118.83444778551319,118.83444778551319
9074,t,118.83444778551319,118.83444778551319
9075,c,118.83444778551319,118.83444778551319
9076,t,118.83444778551319,118.83444778551319
9077,c,118.83444778551319,118.83444778551319
9078,c,11.938186710899691,12.460295695084287
9079,c,118.83444778551319,118.83444778551319
9080,t,118.83444778551319,118.83444778551319
9081,t,118.83444778551319,118.83444778551319
9082,t,118.83444778551319,118.83444778551319
9083,t,118.83444778551319,118.83444778551319
9084,c,118.83444778551319,118.83444778551319
9085,c,118.83444778551319,118.83444778551319
9086,c,42.339674539537626,46.81765685173965
9087,c,118.83444778551319,118.83444778551319
9088,c,33.45496396136381,49.56325745723347
9089,c,26.356714167821572,26.365557890993202
9090,na,1.9733286373352386,16.844221719755417
9091,t,118.83444778551319,118.83444778551319
9092,t,118.83444778551319,118.83444778551319
9093,c,64.00947598604951,65.86812340770334
9094,c,118.83444778551319,118.83444778551319
9095,c,118.83444778551319,118.83444778551319
9096,t,118.83444778551319,118.83444778551319
9097,c,118.83444778551319,118.83444778551319
9098,t,118.83444778551319,118.83444778551319
9099,t,118.83444778551319,118.83444778551319
9100,c,118.83444778551319,118.83444778551319
9101,c,118.83444778551319,118.83444778551319
9102,c,118.83444778551319,118.83444778551319
9103,c,8.289675872754444,10.991265537057224
9104,t,118.83444778551319,118.83444778551319
9105,c,33.061784350292875,43.597554881254545
9106,c,118.83444778551319,118.83444778551319
9107,c,118.83444778551319,118.83444778551319
9108,c,118.83444778551319,118.83444778551319
9109,c,118.83444778551319,118.83444778551319
9110,t,118.83444778551319,118.83444778551319
9111,t,118.83444778551319,118.83444778551319
9112,c,118.83444778551319,118.83444778551319
9113,t,118.83444778551319,118.83444778551319
9114,t,118.83444778551319,118.83444778551319
9115,c,118.83444778551319,118.83444778551319
9116,t,118.83444778551319,118.83444778551319
9117,c,118.83444778551319,118.83444778551319
9118,t,118.83444778551319,118.83444778551319
9119,t,118.83444778551319,118.83444778551319
9120,t,118.83444778551319,118.83444778551319
9121,t,118.83444778551319,118.83444778551319
9122,c,118.83444778551319,118.83444778551319
9123,c,118.83444778551319,118.83444778551319
9124,t,118.83444778551319,118.83444778551319
9125,t,118.83444778551319,118.83444778551319
9126,c,118.83444778551319,118.83444778551319
9127,c,118.83444778551319,118.83444778551319
9128,t,118.83444778551319,118.83444778551319
9129,t,118.83444778551319,118.83444778551319
9130,c,45.185797183178785,118.83444778551319
9131,t,118.83444778551319,118.83444778551319
9132,t,118.83444778551319,118.83444778551319
9133,c,36.370960615012756,36.66748530703025
9134,c,68.48245041605475,71.35915204625314
9135,t,118.83444778551319,118.83444778551319
9136,c,118.83444778551319,118.83444778551319
9137,c,118.83444778551319,118.83444778551319
9138,c,118.83444778551319,118.83444778551319
9139,c,118.83444778551319,118.83444778551319
9140,t,118.83444778551319,118.83444778551319
9141,t,118.83444778551319,118.83444778551319
9142,t,118.83444778551319,118.83444778551319
9143,t,118.83444778551319,118.83444778551319
9144,c,118.83444778551319,118.83444778551319
9145,c,118.83444778551319,118.83444778551319
9146,t,118.83444778551319,118.83444778551319
9147,c,118.83444778551319,118.83444778551319
9148,t,118.83444778551319,118.83444778551319
9149,t,118.83444778551319,118.83444778551319
9150,t,118.83444778551319,118.83444778551319
9151,c,118.83444778551319,118.83444778551319
9152,t,118.83444778551319,118.83444778551319
9153,t,118.83444778551319,118.83444778551319
9154,t,118.83444778551319,118.83444778551319
9155,c,118.83444778551319,118.83444778551319
9156,t,118.83444778551319,118.83444778551319
9157,t,118.83444778551319,118.83444778551319
9158,t,118.83444778551319,118.83444778551319
9159,t,118.83444778551319,118.83444778551319
9160,t,118.83444778551319,118.83444778551319
9161,c,94.29029023787592,94.8598905104635
9162,t,118.83444778551319,118.83444778551319
9163,t,118.83444778551319,118.83444778551319
9164,t,118.83444778551319,118.83444778551319
9165,c,28.880500486885257,45.421327052485786
9166,c,118.83444778551319,118.83444778551319
9167,t,118.83444778551319,118.83444778551319
9168,t,118.83444778551319,118.83444778551319
9169,c,13.847647241409366,32.94189787180454
9170,t,118.83444778551319,118.83444778551319
9171,c,118.83444778551319,118.83444778551319
9172,c,118.83444778551319,118.83444778551319
9173,c,118.83444778551319,118.83444778551319
9174,t,118.83444778551319,118.83444778551319
9175,c,118.83444778551319,118.83444778551319
9176,t,118.83444778551319,118.83444778551319
9177,t,118.83444778551319,118.83444778551319
9178,c,7.758744555078258,14.409435226746854
9179,c,85.25086637172103,92.96719136167933
9180,c,118.83444778551319,118.83444778551319
9181,c,118.83444778551319,118.83444778551319
9182,t,118.83444778551319,118.83444778551319
9183,t,118.83444778551319,118.83444778551319
9184,c,118.83444778551319,118.83444778551319
9185,t,118.83444778551319,118.83444778551319
9186,c,118.83444778551319,118.83444778551319
9187,t,118.83444778551319,118.83444778551319
9188,c,118.83444778551319,118.83444778551319
9189,t,118.83444778551319,118.83444778551319
9190,t,118.83444778551319,118.83444778551319
9191,t,118.83444778551319,118.83444778551319
9192,c,118.83444778551319,118.83444778551319
9193,c,118.83444778551319,118.83444778551319
9194,t,118.83444778551319,118.83444778551319
9195,t,118.83444778551319,118.83444778551319
9196,c,118.83444778551319,118.83444778551319
9197,c,118.83444778551319,118.83444778551319
9198,c,118.83444778551319,118.83444778551319
9199,c,7.167828162380073,118.83444778551319
9200,t,118.83444778551319,118.83444778551319
9201,c,56.44141788822004,61.74660507461349
9202,t,118.83444778551319,118.83444778551319
9203,t,118.83444778551319,118.83444778551319
9204,c,118.83444778551319,118.83444778551319
9205,t,118.83444778551319,118.83444778551319
9206,t,118.83444778551319,118.83444778551319
9207,c,86.64807760767181,90.2161406579129
9208,t,118.83444778551319,118.83444778551319
9209,c,118.83444778551319,118.83444778551319
9210,t,118.83444778551319,118.83444778551319
9211,c,118.83444778551319,118.83444778551319
9212,na,0,3.0725132742195864
9213,c,118.83444778551319,118.83444778551319
9214,t,118.83444778551319,118.83444778551319
9215,t,118.83444778551319,118.83444778551319
9216,c,56.807248557937676,63.62347656319122
9217,t,118.83444778551319,118.83444778551319
9218,c,32.79933420006012,45.20989571320449
9219,t,118.83444778551319,118.83444778551319
9220,c,70.18995414886929,80.016043324255
9221,t,118.83444778551319,118.83444778551319
9222,t,118.83444778551319,118.83444778551319
9223,t,118.83444778551319,118.83444778551319
9224,c,118.83444778551319,118.83444778551319
9225,t,118.83444778551319,118.83444778551319
9226,c,118.83444778551319,118.83444778551319
9227,t,118.83444778551319,118.83444778551319
9228,c,118.83444778551319,118.83444778551319
9229,t,118.83444778551319,118.83444778551319
9230,c,118.83444778551319,118.83444778551319
9231,t,118.83444778551319,118.83444778551319
9232,c,118.83444778551319,118.83444778551319
9233,t,118.83444778551319,118.83444778551319
9234,t,118.83444778551319,118.83444778551319
9235,c,118.83444778551319,118.83444778551319
9236,c,118.83444778551319,118.83444778551319
9237,c,118.83444778551319,118.83444778551319
9238,t,118.83444778551319,118.83444778551319
9239,c,118.83444778551319,118.83444778551319
9240,c,118.83444778551319,118.83444778551319
9241,c,118.83444778551319,118.83444778551319
9242,t,118.83444778551319,118.83444778551319
9243,c,118.83444778551319,118.83444778551319
9244,c,118.83444778551319,118.83444778551319
9245,c,118.83444778551319,118.83444778551319
9246,t,118.83444778551319,118.83444778551319
9247,c,118.83444778551319,118.83444778551319
9248,c,118.83444778551319,118.83444778551319
9249,c,71.9293563677589,78.43225546791187
9250,c,118.83444778551319,118.83444778551319
9251,t,118.83444778551319,118.83444778551319
9252,c,118.83444778551319,118.83444778551319
9253,t,118.83444778551319,118.83444778551319
9254,t,118.83444778551319,118.83444778551319
9255,t,118.83444778551319,118.83444778551319
9256,t,118.83444778551319,118.83444778551319
9257,t,118.83444778551319,118.83444778551319
9258,t,118.83444778551319,118.83444778551319
9259,c,16.092148607360247,32.25146556621992
9260,c,3.9695260316192718,14.895799233633193
9261,c,36.11067756777069,39.02883150618254
9262,c,41.249324213328876,51.951304596465214
9263,c,118.83444778551319,118.83444778551319
9264,t,118.83444778551319,118.83444778551319
9265,c,19.37619401939813,23.969656132233457
9266,t,118.83444778551319,118.83444778551319
9267,t,118.83444778551319,118.83444778551319
9268,c,118.83444778551319,118.83444778551319
9269,t,118.83444778551319,118.83444778551319
9270,c,66.06918276747419,66.26383241003364
9271,c,118.83444778551319,118.83444778551319
9272,t,118.83444778551319,118.83444778551319
9273,c,118.83444778551319,118.83444778551319
9274,t,118.83444778551319,118.83444778551319
9275,c,118.83444778551319,118.83444778551319
9276,t,118.83444778551319,118.83444778551319
9277,t,118.83444778551319,118.83444778551319
9278,t,118.83444778551319,118.83444778551319
9279,t,118.83444778551319,118.83444778551319
9280,t,118.83444778551319,118.83444778551319
9281,t,118.83444778551319,118.83444778551319
9282,c,22.777694916078172,23.38065795695665
9283,c,118.83444778551319,118.83444778551319
9284,c,118.83444778551319,118.83444778551319
9285,t,118.83444778551319,118.83444778551319
9286,t,118.83444778551319,118.83444778551319
9287,c,118.83444778551319,118.83444778551319
9288,t,118.83444778551319,118.83444778551319
9289,t,118.83444778551319,118.83444778551319
9290,c,118.83444778551319,118.83444778551319
9291,t,118.83444778551319,118.83444778551319
9292,c,118.83444778551319,118.83444778551319
9293,c,96.27500701544298,100.7018434515249
9294,t,118.83444778551319,118.83444778551319
9295,c,118.83444778551319,118.83444778551319
9296,c,118.83444778551319,118.83444778551319
9297,c,118.83444778551319,118.83444778551319
9298,c,118.83444778551319,118.83444778551319
9299,c,118.83444778551319,118.83444778551319
9300,c,118.83444778551319,118.83444778551319
9301,c,118.83444778551319,118.83444778551319
9302,c,118.83444778551319,118.83444778551319
9303,c,118.83444778551319,118.83444778551319
9304,t,118.83444778551319,118.83444778551319
9305,c,25.259179614099082,26.895754801712787
9306,t,118.83444778551319,118.83444778551319
9307,c,118.83444778551319,118.83444778551319
9308,t,118.83444778551319,118.83444778551319
9309,c,118.83444778551319,118.83444778551319
9310,t,118.83444778551319,118.83444778551319
9311,t,118.83444778551319,118.83444778551319
9312,c,118.83444778551319,118.83444778551319
9313,t,118.83444778551319,118.83444778551319
9314,t,118.83444778551319,118.83444778551319
9315,c,118.83444778551319,118.83444778551319
9316,c,118.83444778551319,118.83444778551319
9317,c,118.83444778551319,118.83444778551319
9318,c,46.393039885385754,47.61227314571342
9319,c,118.83444778551319,118.83444778551319
9320,c,118.83444778551319,118.83444778551319
9321,t,118.83444778551319,118.83444778551319
9322,c,118.83444778551319,118.83444778551319
9323,c,118.83444778551319,118.83444778551319
9324,c,118.83444778551319,118.83444778551319
9325,t,118.83444778551319,118.83444778551319
9326,c,118.83444778551319,118.83444778551319
9327,t,118.83444778551319,118.83444778551319
9328,t,118.83444778551319,118.83444778551319
9329,t,118.83444778551319,118.83444778551319
9330,t,118.83444778551319,118.83444778551319
9331,c,118.83444778551319,118.83444778551319
9332,t,118.83444778551319,118.83444778551319
9333,c,118.83444778551319,118.83444778551319
9334,c,37.0464718398332,43.74781438949734
9335,c,14.989726236457615,17.645981302000976
9336,t,118.83444778551319,118.83444778551319
9337,t,118.83444778551319,118.83444778551319
9338,t,118.83444778551319,118.83444778551319
9339,t,118.83444778551319,118.83444778551319
9340,c,118.83444778551319,118.83444778551319
9341,c,118.83444778551319,118.83444778551319
9342,c,118.83444778551319,118.83444778551319
9343,c,118.83444778551319,118.83444778551319
9344,c,118.83444778551319,118.83444778551319
9345,c,118.83444778551319,118.83444778551319
9346,t,118.83444778551319,118.83444778551319
9347,c,118.83444778551319,118.83444778551319
9348,t,118.83444778551319,118.83444778551319
9349,c,118.83444778551319,118.83444778551319
9350,t,118.83444778551319,118.83444778551319
9351,t,118.83444778551319,118.83444778551319
9352,c,118.83444778551319,118.83444778551319
9353,t,118.83444778551319,118.83444778551319
9354,c,118.83444778551319,118.83444778551319
9355,c,118.83444778551319,118.83444778551319
9356,c,118.83444778551319,118.83444778551319
9357,t,118.83444778551319,118.83444778551319
9358,t,118.83444778551319,118.83444778551319
9359,t,118.83444778551319,118.83444778551319
9360,t,118.83444778551319,118.83444778551319
9361,c,118.83444778551319,118.83444778551319
9362,t,118.83444778551319,118.83444778551319
9363,t,118.83444778551319,118.83444778551319
9364,c,74.59542696717943,78.06994291621862
9365,c,118.83444778551319,118.83444778551319
9366,c,118.83444778551319,118.83444778551319
9367,c,118.83444778551319,118.83444778551319
9368,c,118.83444778551319,118.83444778551319
9369,c,28.202567510353205,28.659445133981553
9370,c,118.83444778551319,118.83444778551319
9371,c,118.83444778551319,118.83444778551319
9372,t,118.83444778551319,118.83444778551319
9373,t,118.83444778551319,118.83444778551319
9374,t,118.83444778551319,118.83444778551319
9375,c,118.83444778551319,118.83444778551319
9376,na,5.546686692756654,12.558909689575739
9377,t,118.83444778551319,118.83444778551319
9378,t,118.83444778551319,118.83444778551319
9379,t,118.83444778551319,118.83444778551319
9380,t,118.83444778551319,118.83444778551319
9381,t,118.83444778551319,118.83444778551319
9382,t,118.83444778551319,118.83444778551319
9383,t,118.83444778551319,118.83444778551319
9384,t,118.83444778551319,118.83444778551319
9385,c,66.15846603460056,66.87262594472413
9386,t,118.83444778551319,118.83444778551319
9387,c,118.83444778551319,118.83444778551319
9388,t,118.83444778551319,118.83444778551319
9389,c,118.83444778551319,118.83444778551319
9390,c,118.83444778551319,118.83444778551319
9391,c,118.83444778551319,118.83444778551319
9392,t,118.83444778551319,118.83444778551319
9393,t,118.83444778551319,118.83444778551319
9394,t,118.83444778551319,118.83444778551319
9395,c,118.83444778551319,118.83444778551319
9396,t,118.83444778551319,118.83444778551319
9397,t,118.83444778551319,118.83444778551319
9398,t,118.83444778551319,118.83444778551319
9399,c,118.83444778551319,118.83444778551319
9400,c,118.83444778551319,118.83444778551319
9401,c,118.83444778551319,118.83444778551319
9402,t,118.83444778551319,118.83444778551319
9403,t,118.83444778551319,118.83444778551319
9404,na,-1,0
9405,c,118.83444778551319,118.83444778551319
9406,c,118.83444778551319,118.83444778551319
9407,t,118.83444778551319,118.83444778551319
9408,c,118.83444778551319,118.83444778551319
9409,c,118.83444778551319,118.83444778551319
9410,t,118.83444778551319,118.83444778551319
