node, assignment, time2inf, time2death
4798,t,167.92999177101143,167.92999177101143
4799,t,167.92999177101143,167.92999177101143
4800,c,167.92999177101143,167.92999177101143
4801,c,167.92999177101143,167.92999177101143
4802,t,167.92999177101143,167.92999177101143
4803,c,167.92999177101143,167.92999177101143
4804,c,167.92999177101143,167.92999177101143
4805,t,167.92999177101143,167.92999177101143
4806,t,167.92999177101143,167.92999177101143
4807,c,16.12607214671065,17.49266870572428
4808,c,66.85152100513054,67.07790904401222
4809,t,167.92999177101143,167.92999177101143
4810,c,167.92999177101143,167.92999177101143
4811,c,56.27926775589529,56.97618845200562
4812,c,167.92999177101143,167.92999177101143
4813,t,167.92999177101143,167.92999177101143
4814,t,167.92999177101143,167.92999177101143
4815,c,167.92999177101143,167.92999177101143
4816,c,167.92999177101143,167.92999177101143
4817,c,167.92999177101143,167.92999177101143
4818,c,167.92999177101143,167.92999177101143
4819,c,28.12159124604711,28.692649537563177
4820,t,167.92999177101143,167.92999177101143
4821,t,167.92999177101143,167.92999177101143
4822,c,11.201238196421379,167.92999177101143
4823,t,167.92999177101143,167.92999177101143
4824,c,167.92999177101143,167.92999177101143
4825,c,167.92999177101143,167.92999177101143
4826,c,53.131588690301484,58.1019536328195
4827,c,167.92999177101143,167.92999177101143
4828,c,36.91237533034938,37.897102360441714
4829,t,167.92999177101143,167.92999177101143
4830,t,167.92999177101143,167.92999177101143
4831,c,167.92999177101143,167.92999177101143
4832,t,167.92999177101143,167.92999177101143
4833,c,6.290103430877825,9.845852534221198
4834,t,167.92999177101143,167.92999177101143
4835,t,167.92999177101143,167.92999177101143
4836,t,167.92999177101143,167.92999177101143
4837,c,167.92999177101143,167.92999177101143
4838,t,167.92999177101143,167.92999177101143
4839,t,167.92999177101143,167.92999177101143
4840,t,167.92999177101143,167.92999177101143
4841,c,167.92999177101143,167.92999177101143
4842,c,167.92999177101143,167.92999177101143
4843,t,167.92999177101143,167.92999177101143
4844,t,167.92999177101143,167.92999177101143
4845,t,167.92999177101143,167.92999177101143
4846,c,1.7776774875498669,3.511961838429954
4847,c,167.92999177101143,167.92999177101143
4848,t,167.92999177101143,167.92999177101143
4849,c,167.92999177101143,167.92999177101143
4850,t,167.92999177101143,167.92999177101143
4851,t,167.92999177101143,167.92999177101143
4852,c,167.92999177101143,167.92999177101143
4853,c,167.92999177101143,167.92999177101143
4854,t,167.92999177101143,167.92999177101143
4855,t,167.92999177101143,167.92999177101143
4856,c,167.92999177101143,167.92999177101143
4857,c,167.92999177101143,167.92999177101143
4858,t,167.92999177101143,167.92999177101143
4859,t,167.92999177101143,167.92999177101143
4860,c,167.92999177101143,167.92999177101143
4861,c,167.92999177101143,167.92999177101143
4862,na,-1,0
4863,t,167.92999177101143,167.92999177101143
4864,t,167.92999177101143,167.92999177101143
4865,c,167.92999177101143,167.92999177101143
4866,c,91.26095155123673,97.39413044228213
4867,c,167.92999177101143,167.92999177101143
4868,t,167.92999177101143,167.92999177101143
4869,t,167.92999177101143,167.92999177101143
4870,c,167.92999177101143,167.92999177101143
4871,c,84.25466004176785,93.90884955325164
4872,t,167.92999177101143,167.92999177101143
4873,t,167.92999177101143,167.92999177101143
4874,t,167.92999177101143,167.92999177101143
4875,c,39.63039998336364,51.049937260510106
4876,c,167.92999177101143,167.92999177101143
4877,c,167.92999177101143,167.92999177101143
4878,t,167.92999177101143,167.92999177101143
4879,c,167.92999177101143,167.92999177101143
4880,t,167.92999177101143,167.92999177101143
4881,t,167.92999177101143,167.92999177101143
4882,c,12.303633567654439,14.568834037494861
4883,t,167.92999177101143,167.92999177101143
4884,t,167.92999177101143,167.92999177101143
4885,c,53.22025762721733,53.57668008767098
4886,c,167.92999177101143,167.92999177101143
4887,t,167.92999177101143,167.92999177101143
4888,t,167.92999177101143,167.92999177101143
4889,c,7.788863223305483,8.76423723607885
4890,c,23.62082422044983,24.751638016584888
4891,t,167.92999177101143,167.92999177101143
4892,t,167.92999177101143,167.92999177101143
4893,t,167.92999177101143,167.92999177101143
4894,t,167.92999177101143,167.92999177101143
4895,t,167.92999177101143,167.92999177101143
4896,c,167.92999177101143,167.92999177101143
4897,t,167.92999177101143,167.92999177101143
4898,t,167.92999177101143,167.92999177101143
4899,c,167.92999177101143,167.92999177101143
4900,t,167.92999177101143,167.92999177101143
4901,t,167.92999177101143,167.92999177101143
4902,t,167.92999177101143,167.92999177101143
4903,t,167.92999177101143,167.92999177101143
4904,c,167.92999177101143,167.92999177101143
4905,t,167.92999177101143,167.92999177101143
4906,c,167.92999177101143,167.92999177101143
4907,t,167.92999177101143,167.92999177101143
4908,c,167.92999177101143,167.92999177101143
4909,t,167.92999177101143,167.92999177101143
4910,t,167.92999177101143,167.92999177101143
4911,c,167.92999177101143,167.92999177101143
4912,c,167.92999177101143,167.92999177101143
4913,c,167.92999177101143,167.92999177101143
4914,t,167.92999177101143,167.92999177101143
4915,t,167.92999177101143,167.92999177101143
4916,c,167.92999177101143,167.92999177101143
4917,c,167.92999177101143,167.92999177101143
4918,c,66.9361681902559,70.26089988878564
4919,t,167.92999177101143,167.92999177101143
4920,c,64.59047610892085,75.91384033223065
4921,t,167.92999177101143,167.92999177101143
4922,c,167.92999177101143,167.92999177101143
4923,c,167.92999177101143,167.92999177101143
4924,t,167.92999177101143,167.92999177101143
4925,t,167.92999177101143,167.92999177101143
4926,t,167.92999177101143,167.92999177101143
4927,c,26.185846875791572,167.92999177101143
4928,c,167.92999177101143,167.92999177101143
4929,t,167.92999177101143,167.92999177101143
4930,c,167.92999177101143,167.92999177101143
4931,c,167.92999177101143,167.92999177101143
4932,t,167.92999177101143,167.92999177101143
4933,c,167.92999177101143,167.92999177101143
4934,c,167.92999177101143,167.92999177101143
4935,c,80.21668038899715,82.92586735502546
4936,t,167.92999177101143,167.92999177101143
4937,c,41.68735514603133,41.91396476794798
4938,t,167.92999177101143,167.92999177101143
4939,t,167.92999177101143,167.92999177101143
4940,c,167.92999177101143,167.92999177101143
4941,c,69.78221968122459,75.9555770496166
4942,t,167.92999177101143,167.92999177101143
4943,c,25.865496263365696,27.411794351984586
4944,t,167.92999177101143,167.92999177101143
4945,c,167.92999177101143,167.92999177101143
4946,c,59.462916465772935,65.64438713069565
4947,c,167.92999177101143,167.92999177101143
4948,t,167.92999177101143,167.92999177101143
4949,c,167.92999177101143,167.92999177101143
4950,t,167.92999177101143,167.92999177101143
4951,t,167.92999177101143,167.92999177101143
4952,c,167.92999177101143,167.92999177101143
4953,c,167.92999177101143,167.92999177101143
4954,c,167.92999177101143,167.92999177101143
4955,t,167.92999177101143,167.92999177101143
4956,c,167.92999177101143,167.92999177101143
4957,c,11.171623515620151,12.976373163970983
4958,t,167.92999177101143,167.92999177101143
4959,t,167.92999177101143,167.92999177101143
4960,c,55.06064001786209,59.01726100345875
4961,c,45.854173965789606,167.92999177101143
4962,t,167.92999177101143,167.92999177101143
4963,t,167.92999177101143,167.92999177101143
4964,t,167.92999177101143,167.92999177101143
4965,c,22.216320006107136,28.099702473718647
4966,t,167.92999177101143,167.92999177101143
4967,c,22.50727383722526,32.74548556833713
4968,c,58.11082182877769,63.93008248480532
4969,c,167.92999177101143,167.92999177101143
4970,c,167.92999177101143,167.92999177101143
4971,t,167.92999177101143,167.92999177101143
4972,c,167.92999177101143,167.92999177101143
4973,t,167.92999177101143,167.92999177101143
4974,c,167.92999177101143,167.92999177101143
4975,c,37.12928788889129,37.81187632938619
4976,t,167.92999177101143,167.92999177101143
4977,c,47.213156309231316,49.60610219377502
4978,t,167.92999177101143,167.92999177101143
4979,t,167.92999177101143,167.92999177101143
4980,c,167.92999177101143,167.92999177101143
4981,t,167.92999177101143,167.92999177101143
4982,c,167.92999177101143,167.92999177101143
4983,c,167.92999177101143,167.92999177101143
4984,c,44.749954257116116,45.60878583290243
4985,t,167.92999177101143,167.92999177101143
4986,t,167.92999177101143,167.92999177101143
4987,t,167.92999177101143,167.92999177101143
4988,c,167.92999177101143,167.92999177101143
4989,c,23.74468151755744,32.013216383593374
4990,t,167.92999177101143,167.92999177101143
4991,c,167.92999177101143,167.92999177101143
4992,t,167.92999177101143,167.92999177101143
4993,t,167.92999177101143,167.92999177101143
4994,t,167.92999177101143,167.92999177101143
4995,t,167.92999177101143,167.92999177101143
4996,c,167.92999177101143,167.92999177101143
4997,t,167.92999177101143,167.92999177101143
4998,c,167.92999177101143,167.92999177101143
4999,t,167.92999177101143,167.92999177101143
5000,c,167.92999177101143,167.92999177101143
5001,t,167.92999177101143,167.92999177101143
5002,c,167.92999177101143,167.92999177101143
5003,t,167.92999177101143,167.92999177101143
5004,t,167.92999177101143,167.92999177101143
5005,c,167.92999177101143,167.92999177101143
5006,c,167.92999177101143,167.92999177101143
5007,t,167.92999177101143,167.92999177101143
5008,c,167.92999177101143,167.92999177101143
5009,t,167.92999177101143,167.92999177101143
5010,t,167.92999177101143,167.92999177101143
5011,c,167.92999177101143,167.92999177101143
5012,t,167.92999177101143,167.92999177101143
5013,c,167.92999177101143,167.92999177101143
5014,t,167.92999177101143,167.92999177101143
5015,t,167.92999177101143,167.92999177101143
5016,t,167.92999177101143,167.92999177101143
5017,c,167.92999177101143,167.92999177101143
5018,t,167.92999177101143,167.92999177101143
5019,c,167.92999177101143,167.92999177101143
5020,c,167.92999177101143,167.92999177101143
5021,c,167.92999177101143,167.92999177101143
5022,c,129.74054742760518,132.4341153058212
5023,c,167.92999177101143,167.92999177101143
5024,t,167.92999177101143,167.92999177101143
5025,t,167.92999177101143,167.92999177101143
5026,c,101.42678667379917,105.74464892301751
5027,t,167.92999177101143,167.92999177101143
5028,t,167.92999177101143,167.92999177101143
5029,t,167.92999177101143,167.92999177101143
5030,c,167.92999177101143,167.92999177101143
5031,t,167.92999177101143,167.92999177101143
5032,t,167.92999177101143,167.92999177101143
5033,t,167.92999177101143,167.92999177101143
5034,c,167.92999177101143,167.92999177101143
5035,c,167.92999177101143,167.92999177101143
5036,c,167.92999177101143,167.92999177101143
5037,c,167.92999177101143,167.92999177101143
5038,c,167.92999177101143,167.92999177101143
5039,t,167.92999177101143,167.92999177101143
5040,t,167.92999177101143,167.92999177101143
5041,c,167.92999177101143,167.92999177101143
5042,c,167.92999177101143,167.92999177101143
5043,t,167.92999177101143,167.92999177101143
5044,t,167.92999177101143,167.92999177101143
5045,c,167.92999177101143,167.92999177101143
5046,c,44.82771853569259,49.062435804691134
5047,t,167.92999177101143,167.92999177101143
5048,t,167.92999177101143,167.92999177101143
5049,t,167.92999177101143,167.92999177101143
5050,c,167.92999177101143,167.92999177101143
5051,c,167.92999177101143,167.92999177101143
5052,c,167.92999177101143,167.92999177101143
5053,t,167.92999177101143,167.92999177101143
5054,c,167.92999177101143,167.92999177101143
5055,t,167.92999177101143,167.92999177101143
5056,t,167.92999177101143,167.92999177101143
5057,c,167.92999177101143,167.92999177101143
5058,c,167.92999177101143,167.92999177101143
5059,c,167.92999177101143,167.92999177101143
5060,t,167.92999177101143,167.92999177101143
5061,t,167.92999177101143,167.92999177101143
5062,t,167.92999177101143,167.92999177101143
5063,c,167.92999177101143,167.92999177101143
5064,c,167.92999177101143,167.92999177101143
5065,t,167.92999177101143,167.92999177101143
5066,c,21.144002457478475,24.022116411416434
5067,t,167.92999177101143,167.92999177101143
5068,t,167.92999177101143,167.92999177101143
5069,t,167.92999177101143,167.92999177101143
5070,t,167.92999177101143,167.92999177101143
5071,c,167.92999177101143,167.92999177101143
5072,c,167.92999177101143,167.92999177101143
5073,t,167.92999177101143,167.92999177101143
5074,t,167.92999177101143,167.92999177101143
5075,t,167.92999177101143,167.92999177101143
5076,c,167.92999177101143,167.92999177101143
5077,c,167.92999177101143,167.92999177101143
5078,c,167.92999177101143,167.92999177101143
5079,c,61.46971943994327,72.46973567230285
5080,c,167.92999177101143,167.92999177101143
5081,t,167.92999177101143,167.92999177101143
5082,t,167.92999177101143,167.92999177101143
5083,c,167.92999177101143,167.92999177101143
5084,c,167.92999177101143,167.92999177101143
5085,t,167.92999177101143,167.92999177101143
5086,t,167.92999177101143,167.92999177101143
5087,t,167.92999177101143,167.92999177101143
5088,c,12.615550375947405,21.493793219557265
5089,t,167.92999177101143,167.92999177101143
5090,c,167.92999177101143,167.92999177101143
5091,c,167.92999177101143,167.92999177101143
5092,c,167.92999177101143,167.92999177101143
5093,c,167.92999177101143,167.92999177101143
5094,t,167.92999177101143,167.92999177101143
5095,t,167.92999177101143,167.92999177101143
5096,t,167.92999177101143,167.92999177101143
5097,c,167.92999177101143,167.92999177101143
5098,t,167.92999177101143,167.92999177101143
5099,c,167.92999177101143,167.92999177101143
5100,t,167.92999177101143,167.92999177101143
5101,c,167.92999177101143,167.92999177101143
5102,c,34.64170596515439,42.475954386170194
5103,t,167.92999177101143,167.92999177101143
5104,t,167.92999177101143,167.92999177101143
5105,t,167.92999177101143,167.92999177101143
5106,t,167.92999177101143,167.92999177101143
5107,c,167.92999177101143,167.92999177101143
5108,c,167.92999177101143,167.92999177101143
5109,t,167.92999177101143,167.92999177101143
5110,c,167.92999177101143,167.92999177101143
5111,c,167.92999177101143,167.92999177101143
5112,c,85.74887392806906,167.92999177101143
5113,c,167.92999177101143,167.92999177101143
5114,t,167.92999177101143,167.92999177101143
5115,c,167.92999177101143,167.92999177101143
5116,c,167.92999177101143,167.92999177101143
5117,t,167.92999177101143,167.92999177101143
5118,c,167.92999177101143,167.92999177101143
5119,c,64.62643128935899,65.3443006683208
5120,t,167.92999177101143,167.92999177101143
5121,t,167.92999177101143,167.92999177101143
5122,c,167.92999177101143,167.92999177101143
5123,c,167.92999177101143,167.92999177101143
5124,t,167.92999177101143,167.92999177101143
5125,t,167.92999177101143,167.92999177101143
5126,t,167.92999177101143,167.92999177101143
5127,t,167.92999177101143,167.92999177101143
5128,c,62.711804189615094,66.6602464441906
5129,t,167.92999177101143,167.92999177101143
5130,t,167.92999177101143,167.92999177101143
5131,c,20.42817598624777,21.231036751361824
5132,c,51.34358318208427,167.92999177101143
5133,c,167.92999177101143,167.92999177101143
5134,c,167.92999177101143,167.92999177101143
5135,c,167.92999177101143,167.92999177101143
5136,t,167.92999177101143,167.92999177101143
5137,c,167.92999177101143,167.92999177101143
