node, assignment, time2inf, time2death
5579,c,124.66610590574436,124.66610590574436
5580,t,124.66610590574436,124.66610590574436
5581,t,124.66610590574436,124.66610590574436
5582,c,124.66610590574436,124.66610590574436
5583,c,124.66610590574436,124.66610590574436
5584,c,124.66610590574436,124.66610590574436
5585,c,124.66610590574436,124.66610590574436
5586,c,36.8389076431662,37.12477573019152
5587,c,124.66610590574436,124.66610590574436
5588,c,124.66610590574436,124.66610590574436
5589,t,124.66610590574436,124.66610590574436
5590,c,124.66610590574436,124.66610590574436
5591,c,16.235262871699362,26.435599211884913
5592,t,124.66610590574436,124.66610590574436
5593,t,124.66610590574436,124.66610590574436
5594,t,124.66610590574436,124.66610590574436
5595,c,124.66610590574436,124.66610590574436
5596,c,124.66610590574436,124.66610590574436
5597,t,124.66610590574436,124.66610590574436
5598,na,0,0.20075317620246094
5599,t,124.66610590574436,124.66610590574436
5600,t,124.66610590574436,124.66610590574436
5601,c,124.66610590574436,124.66610590574436
5602,t,124.66610590574436,124.66610590574436
5603,c,13.58680584596401,15.22766733908275
5604,t,124.66610590574436,124.66610590574436
5605,c,124.66610590574436,124.66610590574436
5606,t,124.66610590574436,124.66610590574436
5607,c,124.66610590574436,124.66610590574436
5608,t,124.66610590574436,124.66610590574436
5609,c,124.66610590574436,124.66610590574436
5610,t,124.66610590574436,124.66610590574436
5611,c,72.6141261540528,74.57738666332125
5612,t,124.66610590574436,124.66610590574436
5613,t,124.66610590574436,124.66610590574436
5614,t,124.66610590574436,124.66610590574436
5615,t,124.66610590574436,124.66610590574436
5616,t,124.66610590574436,124.66610590574436
5617,c,71.66232208210977,75.75197777611383
5618,t,124.66610590574436,124.66610590574436
5619,c,124.66610590574436,124.66610590574436
5620,t,124.66610590574436,124.66610590574436
5621,na,-1,0
5622,c,124.66610590574436,124.66610590574436
5623,t,124.66610590574436,124.66610590574436
5624,t,124.66610590574436,124.66610590574436
5625,t,124.66610590574436,124.66610590574436
5626,c,124.66610590574436,124.66610590574436
5627,t,124.66610590574436,124.66610590574436
5628,t,124.66610590574436,124.66610590574436
5629,t,124.66610590574436,124.66610590574436
5630,c,32.115875491416965,40.39050071153612
5631,t,124.66610590574436,124.66610590574436
5632,c,124.66610590574436,124.66610590574436
5633,t,124.66610590574436,124.66610590574436
5634,t,124.66610590574436,124.66610590574436
5635,t,124.66610590574436,124.66610590574436
5636,c,124.66610590574436,124.66610590574436
5637,t,124.66610590574436,124.66610590574436
5638,c,5.630418069813633,9.450276528211571
5639,c,12.125390758654321,20.043170750981382
5640,c,124.66610590574436,124.66610590574436
5641,t,124.66610590574436,124.66610590574436
5642,t,124.66610590574436,124.66610590574436
5643,t,124.66610590574436,124.66610590574436
5644,t,124.66610590574436,124.66610590574436
5645,c,124.66610590574436,124.66610590574436
5646,c,124.66610590574436,124.66610590574436
5647,t,124.66610590574436,124.66610590574436
5648,t,124.66610590574436,124.66610590574436
5649,t,124.66610590574436,124.66610590574436
5650,c,124.66610590574436,124.66610590574436
5651,t,124.66610590574436,124.66610590574436
5652,t,124.66610590574436,124.66610590574436
5653,c,45.30411641612389,50.33052486819257
5654,c,51.68507922386397,53.82390065500371
5655,c,77.73458884177714,90.57758775081213
5656,c,124.66610590574436,124.66610590574436
5657,t,124.66610590574436,124.66610590574436
5658,t,124.66610590574436,124.66610590574436
5659,t,124.66610590574436,124.66610590574436
5660,c,124.66610590574436,124.66610590574436
5661,c,124.66610590574436,124.66610590574436
5662,c,124.66610590574436,124.66610590574436
5663,t,124.66610590574436,124.66610590574436
5664,t,124.66610590574436,124.66610590574436
5665,t,124.66610590574436,124.66610590574436
5666,t,124.66610590574436,124.66610590574436
5667,c,124.66610590574436,124.66610590574436
5668,c,38.9648719026654,47.272290477504576
5669,t,124.66610590574436,124.66610590574436
5670,c,124.66610590574436,124.66610590574436
5671,t,124.66610590574436,124.66610590574436
5672,t,124.66610590574436,124.66610590574436
5673,t,124.66610590574436,124.66610590574436
5674,t,124.66610590574436,124.66610590574436
5675,t,124.66610590574436,124.66610590574436
5676,t,124.66610590574436,124.66610590574436
5677,t,124.66610590574436,124.66610590574436
5678,t,124.66610590574436,124.66610590574436
5679,na,-1,0
5680,c,43.23745512893685,44.539066909713945
5681,t,124.66610590574436,124.66610590574436
5682,c,124.66610590574436,124.66610590574436
5683,t,124.66610590574436,124.66610590574436
5684,c,124.66610590574436,124.66610590574436
5685,t,124.66610590574436,124.66610590574436
5686,c,28.350828214955783,32.68068725430777
5687,t,124.66610590574436,124.66610590574436
5688,c,124.66610590574436,124.66610590574436
5689,t,124.66610590574436,124.66610590574436
5690,c,14.86721174560638,22.744990058730338
5691,c,124.66610590574436,124.66610590574436
5692,t,124.66610590574436,124.66610590574436
5693,c,32.96949608179865,36.10599071163323
5694,t,124.66610590574436,124.66610590574436
5695,c,5.510285964776645,11.786524260154462
5696,t,124.66610590574436,124.66610590574436
5697,c,124.66610590574436,124.66610590574436
5698,c,45.34455652601091,124.66610590574436
5699,t,124.66610590574436,124.66610590574436
5700,t,124.66610590574436,124.66610590574436
5701,c,38.43803803785315,42.370744446218175
5702,c,124.66610590574436,124.66610590574436
5703,c,124.66610590574436,124.66610590574436
5704,c,124.66610590574436,124.66610590574436
5705,c,124.66610590574436,124.66610590574436
5706,c,124.66610590574436,124.66610590574436
5707,t,124.66610590574436,124.66610590574436
5708,c,124.66610590574436,124.66610590574436
5709,t,124.66610590574436,124.66610590574436
5710,t,124.66610590574436,124.66610590574436
5711,t,124.66610590574436,124.66610590574436
5712,c,124.66610590574436,124.66610590574436
5713,c,124.66610590574436,124.66610590574436
5714,c,124.66610590574436,124.66610590574436
5715,t,124.66610590574436,124.66610590574436
5716,c,124.66610590574436,124.66610590574436
5717,t,124.66610590574436,124.66610590574436
5718,c,124.66610590574436,124.66610590574436
5719,t,124.66610590574436,124.66610590574436
5720,t,124.66610590574436,124.66610590574436
5721,c,34.140748940542224,34.99178419669693
5722,t,124.66610590574436,124.66610590574436
5723,t,124.66610590574436,124.66610590574436
5724,c,20.64284846760437,33.19071280243735
5725,c,124.66610590574436,124.66610590574436
5726,t,124.66610590574436,124.66610590574436
5727,c,124.66610590574436,124.66610590574436
5728,c,124.66610590574436,124.66610590574436
5729,t,124.66610590574436,124.66610590574436
5730,c,124.66610590574436,124.66610590574436
5731,t,124.66610590574436,124.66610590574436
5732,c,124.66610590574436,124.66610590574436
5733,c,43.42395852403598,45.1850901340612
5734,c,90.66965174937566,93.7574259558667
5735,c,124.66610590574436,124.66610590574436
5736,c,124.66610590574436,124.66610590574436
5737,t,124.66610590574436,124.66610590574436
5738,c,3.5982854458825484,5.033437865323696
5739,t,124.66610590574436,124.66610590574436
5740,t,124.66610590574436,124.66610590574436
5741,t,124.66610590574436,124.66610590574436
5742,c,124.66610590574436,124.66610590574436
5743,c,124.66610590574436,124.66610590574436
5744,c,124.66610590574436,124.66610590574436
5745,t,124.66610590574436,124.66610590574436
5746,t,124.66610590574436,124.66610590574436
5747,t,124.66610590574436,124.66610590574436
5748,t,124.66610590574436,124.66610590574436
5749,t,124.66610590574436,124.66610590574436
5750,c,4.646057623525927,10.783448632783998
5751,c,124.66610590574436,124.66610590574436
5752,c,60.639277051805976,63.100743059488984
5753,t,124.66610590574436,124.66610590574436
5754,c,124.66610590574436,124.66610590574436
5755,t,124.66610590574436,124.66610590574436
5756,t,124.66610590574436,124.66610590574436
5757,c,124.66610590574436,124.66610590574436
5758,t,124.66610590574436,124.66610590574436
5759,t,124.66610590574436,124.66610590574436
5760,t,124.66610590574436,124.66610590574436
5761,t,124.66610590574436,124.66610590574436
5762,t,124.66610590574436,124.66610590574436
5763,c,124.66610590574436,124.66610590574436
5764,t,124.66610590574436,124.66610590574436
5765,t,124.66610590574436,124.66610590574436
5766,c,75.57329519969075,83.37727599947172
5767,t,124.66610590574436,124.66610590574436
5768,c,35.60438640098105,41.929896346620495
5769,t,124.66610590574436,124.66610590574436
5770,t,124.66610590574436,124.66610590574436
5771,c,124.66610590574436,124.66610590574436
5772,c,124.66610590574436,124.66610590574436
5773,t,124.66610590574436,124.66610590574436
5774,c,124.66610590574436,124.66610590574436
5775,c,124.66610590574436,124.66610590574436
5776,c,124.66610590574436,124.66610590574436
5777,t,124.66610590574436,124.66610590574436
5778,c,124.66610590574436,124.66610590574436
5779,c,124.66610590574436,124.66610590574436
5780,c,124.66610590574436,124.66610590574436
5781,t,124.66610590574436,124.66610590574436
5782,c,124.66610590574436,124.66610590574436
5783,t,124.66610590574436,124.66610590574436
5784,c,124.66610590574436,124.66610590574436
5785,c,124.66610590574436,124.66610590574436
5786,c,73.5554429454941,78.38993036466483
5787,t,124.66610590574436,124.66610590574436
5788,c,124.66610590574436,124.66610590574436
5789,c,124.66610590574436,124.66610590574436
5790,c,124.66610590574436,124.66610590574436
5791,t,124.66610590574436,124.66610590574436
5792,t,124.66610590574436,124.66610590574436
5793,c,124.66610590574436,124.66610590574436
5794,t,124.66610590574436,124.66610590574436
5795,c,124.66610590574436,124.66610590574436
5796,t,124.66610590574436,124.66610590574436
5797,c,40.60024227672842,42.40231982401228
5798,t,124.66610590574436,124.66610590574436
5799,c,124.66610590574436,124.66610590574436
5800,c,57.88744836346432,58.83433556106674
5801,c,124.66610590574436,124.66610590574436
5802,t,124.66610590574436,124.66610590574436
5803,t,124.66610590574436,124.66610590574436
5804,t,124.66610590574436,124.66610590574436
5805,c,124.66610590574436,124.66610590574436
5806,c,124.66610590574436,124.66610590574436
5807,c,124.66610590574436,124.66610590574436
5808,t,124.66610590574436,124.66610590574436
5809,t,124.66610590574436,124.66610590574436
5810,na,0,11.681712556999285
5811,c,43.2270967895736,54.02405281693052
5812,t,124.66610590574436,124.66610590574436
5813,c,54.102243312801626,55.88457721689692
5814,c,124.66610590574436,124.66610590574436
5815,c,124.66610590574436,124.66610590574436
5816,c,124.66610590574436,124.66610590574436
5817,t,124.66610590574436,124.66610590574436
5818,t,124.66610590574436,124.66610590574436
5819,t,124.66610590574436,124.66610590574436
5820,t,124.66610590574436,124.66610590574436
5821,c,124.66610590574436,124.66610590574436
5822,t,124.66610590574436,124.66610590574436
5823,t,124.66610590574436,124.66610590574436
5824,t,124.66610590574436,124.66610590574436
5825,t,124.66610590574436,124.66610590574436
5826,t,124.66610590574436,124.66610590574436
5827,c,124.66610590574436,124.66610590574436
5828,c,124.66610590574436,124.66610590574436
5829,t,124.66610590574436,124.66610590574436
5830,t,124.66610590574436,124.66610590574436
5831,t,124.66610590574436,124.66610590574436
5832,c,124.66610590574436,124.66610590574436
5833,c,124.66610590574436,124.66610590574436
5834,c,36.141175649196086,37.65217078022593
5835,c,124.66610590574436,124.66610590574436
5836,t,124.66610590574436,124.66610590574436
5837,c,124.66610590574436,124.66610590574436
5838,t,124.66610590574436,124.66610590574436
5839,c,124.66610590574436,124.66610590574436
5840,t,124.66610590574436,124.66610590574436
5841,t,124.66610590574436,124.66610590574436
5842,t,124.66610590574436,124.66610590574436
5843,t,124.66610590574436,124.66610590574436
5844,t,124.66610590574436,124.66610590574436
5845,c,30.439729109277543,32.98755855867963
5846,t,124.66610590574436,124.66610590574436
5847,t,124.66610590574436,124.66610590574436
5848,c,124.66610590574436,124.66610590574436
5849,t,124.66610590574436,124.66610590574436
5850,c,124.66610590574436,124.66610590574436
5851,c,124.66610590574436,124.66610590574436
5852,c,124.66610590574436,124.66610590574436
5853,c,124.66610590574436,124.66610590574436
5854,c,124.66610590574436,124.66610590574436
5855,t,124.66610590574436,124.66610590574436
5856,t,124.66610590574436,124.66610590574436
5857,t,124.66610590574436,124.66610590574436
5858,c,124.66610590574436,124.66610590574436
5859,t,124.66610590574436,124.66610590574436
5860,t,124.66610590574436,124.66610590574436
5861,c,124.66610590574436,124.66610590574436
5862,c,124.66610590574436,124.66610590574436
5863,c,124.66610590574436,124.66610590574436
5864,t,124.66610590574436,124.66610590574436
5865,c,27.650895696022296,27.994849590282445
5866,c,124.66610590574436,124.66610590574436
5867,t,124.66610590574436,124.66610590574436
5868,t,124.66610590574436,124.66610590574436
5869,c,124.66610590574436,124.66610590574436
5870,c,124.66610590574436,124.66610590574436
5871,t,124.66610590574436,124.66610590574436
5872,t,124.66610590574436,124.66610590574436
5873,t,124.66610590574436,124.66610590574436
5874,c,124.66610590574436,124.66610590574436
5875,c,124.66610590574436,124.66610590574436
5876,t,124.66610590574436,124.66610590574436
5877,c,124.66610590574436,124.66610590574436
5878,na,0,1.5409599904282867
5879,c,124.66610590574436,124.66610590574436
5880,t,124.66610590574436,124.66610590574436
5881,t,124.66610590574436,124.66610590574436
5882,t,124.66610590574436,124.66610590574436
5883,t,124.66610590574436,124.66610590574436
5884,t,124.66610590574436,124.66610590574436
5885,c,22.694231398551715,25.052352026231908
5886,c,124.66610590574436,124.66610590574436
5887,c,13.029719109340283,18.634713665078856
5888,t,124.66610590574436,124.66610590574436
5889,t,124.66610590574436,124.66610590574436
5890,t,124.66610590574436,124.66610590574436
5891,c,48.86055468138651,50.05235024271288
5892,t,124.66610590574436,124.66610590574436
5893,t,124.66610590574436,124.66610590574436
5894,c,124.66610590574436,124.66610590574436
5895,c,124.66610590574436,124.66610590574436
5896,c,124.66610590574436,124.66610590574436
5897,t,124.66610590574436,124.66610590574436
5898,c,124.66610590574436,124.66610590574436
5899,t,124.66610590574436,124.66610590574436
5900,t,124.66610590574436,124.66610590574436
5901,t,124.66610590574436,124.66610590574436
5902,c,124.66610590574436,124.66610590574436
5903,c,124.66610590574436,124.66610590574436
5904,t,124.66610590574436,124.66610590574436
5905,c,124.66610590574436,124.66610590574436
5906,t,124.66610590574436,124.66610590574436
5907,c,24.193140539932948,25.16370742520698
5908,c,124.66610590574436,124.66610590574436
5909,c,44.86338854683009,45.13890470162579
5910,c,124.66610590574436,124.66610590574436
5911,c,124.66610590574436,124.66610590574436
5912,c,124.66610590574436,124.66610590574436
5913,t,124.66610590574436,124.66610590574436
5914,c,124.66610590574436,124.66610590574436
5915,c,87.15848292622441,90.93485690561027
5916,c,124.66610590574436,124.66610590574436
5917,c,124.66610590574436,124.66610590574436
5918,t,124.66610590574436,124.66610590574436
5919,t,124.66610590574436,124.66610590574436
5920,t,124.66610590574436,124.66610590574436
5921,t,124.66610590574436,124.66610590574436
