node, assignment, time2inf, time2death
5382,na,0.637141352984077,1.0795964182080728
5383,c,130.03242445956258,130.03242445956258
5384,t,130.03242445956258,130.03242445956258
5385,c,130.03242445956258,130.03242445956258
5386,c,130.03242445956258,130.03242445956258
5387,c,22.587500061425974,34.768615064163264
5388,t,130.03242445956258,130.03242445956258
5389,t,130.03242445956258,130.03242445956258
5390,t,130.03242445956258,130.03242445956258
5391,t,130.03242445956258,130.03242445956258
5392,t,130.03242445956258,130.03242445956258
5393,t,130.03242445956258,130.03242445956258
5394,t,130.03242445956258,130.03242445956258
5395,c,130.03242445956258,130.03242445956258
5396,t,130.03242445956258,130.03242445956258
5397,c,130.03242445956258,130.03242445956258
5398,c,130.03242445956258,130.03242445956258
5399,c,130.03242445956258,130.03242445956258
5400,c,130.03242445956258,130.03242445956258
5401,c,130.03242445956258,130.03242445956258
5402,t,130.03242445956258,130.03242445956258
5403,t,130.03242445956258,130.03242445956258
5404,t,130.03242445956258,130.03242445956258
5405,c,41.854981181056765,43.19638706524154
5406,t,130.03242445956258,130.03242445956258
5407,c,130.03242445956258,130.03242445956258
5408,t,130.03242445956258,130.03242445956258
5409,c,130.03242445956258,130.03242445956258
5410,t,130.03242445956258,130.03242445956258
5411,t,130.03242445956258,130.03242445956258
5412,t,130.03242445956258,130.03242445956258
5413,c,130.03242445956258,130.03242445956258
5414,c,44.64332521439366,45.76357945914333
5415,t,130.03242445956258,130.03242445956258
5416,c,130.03242445956258,130.03242445956258
5417,t,130.03242445956258,130.03242445956258
5418,c,130.03242445956258,130.03242445956258
5419,c,130.03242445956258,130.03242445956258
5420,t,130.03242445956258,130.03242445956258
5421,t,130.03242445956258,130.03242445956258
5422,t,130.03242445956258,130.03242445956258
5423,c,130.03242445956258,130.03242445956258
5424,c,130.03242445956258,130.03242445956258
5425,t,130.03242445956258,130.03242445956258
5426,c,20.340577659785854,24.078363677254004
5427,c,130.03242445956258,130.03242445956258
5428,c,130.03242445956258,130.03242445956258
5429,c,130.03242445956258,130.03242445956258
5430,t,130.03242445956258,130.03242445956258
5431,t,130.03242445956258,130.03242445956258
5432,t,130.03242445956258,130.03242445956258
5433,c,130.03242445956258,130.03242445956258
5434,c,130.03242445956258,130.03242445956258
5435,c,130.03242445956258,130.03242445956258
5436,c,7.811714624491539,30.780487532198592
5437,c,130.03242445956258,130.03242445956258
5438,t,130.03242445956258,130.03242445956258
5439,t,130.03242445956258,130.03242445956258
5440,t,130.03242445956258,130.03242445956258
5441,t,130.03242445956258,130.03242445956258
5442,c,130.03242445956258,130.03242445956258
5443,t,130.03242445956258,130.03242445956258
5444,c,130.03242445956258,130.03242445956258
5445,t,130.03242445956258,130.03242445956258
5446,c,130.03242445956258,130.03242445956258
5447,t,130.03242445956258,130.03242445956258
5448,t,130.03242445956258,130.03242445956258
5449,t,130.03242445956258,130.03242445956258
5450,t,130.03242445956258,130.03242445956258
5451,c,130.03242445956258,130.03242445956258
5452,c,130.03242445956258,130.03242445956258
5453,c,41.78138685667102,45.9154009114218
5454,c,130.03242445956258,130.03242445956258
5455,na,0,5.060374271121623
5456,t,130.03242445956258,130.03242445956258
5457,t,130.03242445956258,130.03242445956258
5458,c,25.279004842814714,29.288201441800354
5459,c,130.03242445956258,130.03242445956258
5460,c,130.03242445956258,130.03242445956258
5461,t,130.03242445956258,130.03242445956258
5462,c,14.780701968312712,19.17535703898153
5463,t,130.03242445956258,130.03242445956258
5464,t,130.03242445956258,130.03242445956258
5465,t,130.03242445956258,130.03242445956258
5466,t,130.03242445956258,130.03242445956258
5467,t,130.03242445956258,130.03242445956258
5468,t,130.03242445956258,130.03242445956258
5469,t,130.03242445956258,130.03242445956258
5470,t,130.03242445956258,130.03242445956258
5471,t,130.03242445956258,130.03242445956258
5472,na,11.572639002848474,12.77006147939399
5473,c,45.36361233490022,53.78912927836682
5474,c,130.03242445956258,130.03242445956258
5475,c,130.03242445956258,130.03242445956258
5476,c,130.03242445956258,130.03242445956258
5477,c,130.03242445956258,130.03242445956258
5478,t,130.03242445956258,130.03242445956258
5479,c,60.83678156557378,72.9836272183388
5480,t,130.03242445956258,130.03242445956258
5481,t,130.03242445956258,130.03242445956258
5482,t,130.03242445956258,130.03242445956258
5483,t,130.03242445956258,130.03242445956258
5484,t,130.03242445956258,130.03242445956258
5485,c,130.03242445956258,130.03242445956258
5486,c,130.03242445956258,130.03242445956258
5487,t,130.03242445956258,130.03242445956258
5488,c,13.137870164457992,36.48777031119847
5489,t,130.03242445956258,130.03242445956258
5490,t,130.03242445956258,130.03242445956258
5491,c,21.624707474562516,23.374637041919275
5492,na,0,1.3163737854363313
5493,c,130.03242445956258,130.03242445956258
5494,c,130.03242445956258,130.03242445956258
5495,c,130.03242445956258,130.03242445956258
5496,c,130.03242445956258,130.03242445956258
5497,t,130.03242445956258,130.03242445956258
5498,t,130.03242445956258,130.03242445956258
5499,c,130.03242445956258,130.03242445956258
5500,t,130.03242445956258,130.03242445956258
5501,c,130.03242445956258,130.03242445956258
5502,c,52.54729968973026,57.37690731347657
5503,c,46.19153852585719,52.173746157529806
5504,c,130.03242445956258,130.03242445956258
5505,c,130.03242445956258,130.03242445956258
5506,t,130.03242445956258,130.03242445956258
5507,c,130.03242445956258,130.03242445956258
5508,t,130.03242445956258,130.03242445956258
5509,c,72.46764946144442,72.86798181082249
5510,t,130.03242445956258,130.03242445956258
5511,c,3.4233336260928824,5.931132208242043
5512,t,130.03242445956258,130.03242445956258
5513,t,130.03242445956258,130.03242445956258
5514,t,130.03242445956258,130.03242445956258
5515,c,130.03242445956258,130.03242445956258
5516,c,130.03242445956258,130.03242445956258
5517,c,24.505553614521936,27.437893448993673
5518,c,49.853036923293764,54.46181641776246
5519,c,130.03242445956258,130.03242445956258
5520,t,130.03242445956258,130.03242445956258
5521,c,130.03242445956258,130.03242445956258
5522,c,26.728563534697138,28.718069096758413
5523,t,130.03242445956258,130.03242445956258
5524,t,130.03242445956258,130.03242445956258
5525,t,130.03242445956258,130.03242445956258
5526,t,130.03242445956258,130.03242445956258
5527,c,130.03242445956258,130.03242445956258
5528,c,130.03242445956258,130.03242445956258
5529,t,130.03242445956258,130.03242445956258
5530,t,130.03242445956258,130.03242445956258
5531,c,130.03242445956258,130.03242445956258
5532,t,130.03242445956258,130.03242445956258
5533,t,130.03242445956258,130.03242445956258
5534,t,130.03242445956258,130.03242445956258
5535,t,130.03242445956258,130.03242445956258
5536,c,130.03242445956258,130.03242445956258
5537,c,130.03242445956258,130.03242445956258
5538,c,18.82176145263047,130.03242445956258
5539,t,130.03242445956258,130.03242445956258
5540,na,1.202711957015584,3.5207512070923364
5541,t,130.03242445956258,130.03242445956258
5542,t,130.03242445956258,130.03242445956258
5543,c,130.03242445956258,130.03242445956258
5544,c,130.03242445956258,130.03242445956258
5545,t,130.03242445956258,130.03242445956258
5546,t,130.03242445956258,130.03242445956258
5547,c,13.526618732230876,16.483850555227946
5548,t,130.03242445956258,130.03242445956258
5549,c,130.03242445956258,130.03242445956258
5550,na,0,5.47843697135754
5551,t,130.03242445956258,130.03242445956258
5552,t,130.03242445956258,130.03242445956258
5553,t,130.03242445956258,130.03242445956258
5554,na,0,1.3431080021773527
5555,c,130.03242445956258,130.03242445956258
5556,t,130.03242445956258,130.03242445956258
5557,t,130.03242445956258,130.03242445956258
5558,t,130.03242445956258,130.03242445956258
5559,t,130.03242445956258,130.03242445956258
5560,t,130.03242445956258,130.03242445956258
5561,t,130.03242445956258,130.03242445956258
5562,c,130.03242445956258,130.03242445956258
5563,c,130.03242445956258,130.03242445956258
5564,t,130.03242445956258,130.03242445956258
5565,c,130.03242445956258,130.03242445956258
5566,c,40.87855185484434,49.62519336757341
5567,t,130.03242445956258,130.03242445956258
5568,c,130.03242445956258,130.03242445956258
5569,c,80.21406964975807,86.8223932971393
5570,t,130.03242445956258,130.03242445956258
5571,t,130.03242445956258,130.03242445956258
5572,t,130.03242445956258,130.03242445956258
5573,c,130.03242445956258,130.03242445956258
5574,c,27.32398883602918,31.648587594047264
5575,t,130.03242445956258,130.03242445956258
5576,c,21.452981679754103,26.167371666646197
5577,t,130.03242445956258,130.03242445956258
5578,c,130.03242445956258,130.03242445956258
5579,t,130.03242445956258,130.03242445956258
5580,t,130.03242445956258,130.03242445956258
5581,c,130.03242445956258,130.03242445956258
5582,t,130.03242445956258,130.03242445956258
5583,t,130.03242445956258,130.03242445956258
5584,c,130.03242445956258,130.03242445956258
5585,c,130.03242445956258,130.03242445956258
5586,t,130.03242445956258,130.03242445956258
5587,t,130.03242445956258,130.03242445956258
5588,c,130.03242445956258,130.03242445956258
5589,c,1.8575237691778619,3.5607042507197244
5590,c,130.03242445956258,130.03242445956258
5591,t,130.03242445956258,130.03242445956258
5592,t,130.03242445956258,130.03242445956258
5593,t,130.03242445956258,130.03242445956258
5594,c,130.03242445956258,130.03242445956258
5595,t,130.03242445956258,130.03242445956258
5596,c,130.03242445956258,130.03242445956258
5597,t,130.03242445956258,130.03242445956258
5598,c,130.03242445956258,130.03242445956258
5599,na,-1,0
5600,t,130.03242445956258,130.03242445956258
5601,c,130.03242445956258,130.03242445956258
5602,t,130.03242445956258,130.03242445956258
5603,t,130.03242445956258,130.03242445956258
5604,c,4.992791984535131,8.627502204954926
5605,c,130.03242445956258,130.03242445956258
5606,c,130.03242445956258,130.03242445956258
5607,c,130.03242445956258,130.03242445956258
5608,t,130.03242445956258,130.03242445956258
5609,c,6.541284767251161,8.335037630277126
5610,c,130.03242445956258,130.03242445956258
5611,c,130.03242445956258,130.03242445956258
5612,c,38.989267252440726,41.75474767429855
5613,c,130.03242445956258,130.03242445956258
5614,c,130.03242445956258,130.03242445956258
5615,t,130.03242445956258,130.03242445956258
5616,c,130.03242445956258,130.03242445956258
5617,t,130.03242445956258,130.03242445956258
5618,c,53.32539474486662,53.91262700333045
5619,c,130.03242445956258,130.03242445956258
5620,c,130.03242445956258,130.03242445956258
5621,t,130.03242445956258,130.03242445956258
5622,c,130.03242445956258,130.03242445956258
5623,t,130.03242445956258,130.03242445956258
5624,t,130.03242445956258,130.03242445956258
5625,c,130.03242445956258,130.03242445956258
5626,t,130.03242445956258,130.03242445956258
5627,c,130.03242445956258,130.03242445956258
5628,t,130.03242445956258,130.03242445956258
5629,t,130.03242445956258,130.03242445956258
5630,t,130.03242445956258,130.03242445956258
5631,c,130.03242445956258,130.03242445956258
5632,t,130.03242445956258,130.03242445956258
5633,c,130.03242445956258,130.03242445956258
5634,t,130.03242445956258,130.03242445956258
5635,t,130.03242445956258,130.03242445956258
5636,c,130.03242445956258,130.03242445956258
5637,t,130.03242445956258,130.03242445956258
5638,c,130.03242445956258,130.03242445956258
5639,c,130.03242445956258,130.03242445956258
5640,na,0,6.637052018727703
5641,t,130.03242445956258,130.03242445956258
5642,t,130.03242445956258,130.03242445956258
5643,t,130.03242445956258,130.03242445956258
5644,t,130.03242445956258,130.03242445956258
5645,c,54.98536545078055,55.01260822080943
5646,t,130.03242445956258,130.03242445956258
5647,t,130.03242445956258,130.03242445956258
5648,c,130.03242445956258,130.03242445956258
5649,c,130.03242445956258,130.03242445956258
5650,t,130.03242445956258,130.03242445956258
5651,c,65.61484229512173,130.03242445956258
5652,t,130.03242445956258,130.03242445956258
5653,na,3.7571341795759405,6.872802588432726
5654,t,130.03242445956258,130.03242445956258
5655,t,130.03242445956258,130.03242445956258
5656,c,130.03242445956258,130.03242445956258
5657,c,130.03242445956258,130.03242445956258
5658,t,130.03242445956258,130.03242445956258
5659,t,130.03242445956258,130.03242445956258
5660,t,130.03242445956258,130.03242445956258
5661,c,130.03242445956258,130.03242445956258
5662,c,130.03242445956258,130.03242445956258
5663,c,130.03242445956258,130.03242445956258
5664,t,130.03242445956258,130.03242445956258
5665,c,130.03242445956258,130.03242445956258
5666,t,130.03242445956258,130.03242445956258
5667,c,130.03242445956258,130.03242445956258
5668,c,130.03242445956258,130.03242445956258
5669,t,130.03242445956258,130.03242445956258
5670,c,53.018180147145884,55.3954624408225
5671,c,130.03242445956258,130.03242445956258
5672,c,3.4741863355851175,10.860136648686508
5673,t,130.03242445956258,130.03242445956258
5674,c,15.179156676067054,19.452040512297128
5675,c,130.03242445956258,130.03242445956258
5676,t,130.03242445956258,130.03242445956258
5677,c,130.03242445956258,130.03242445956258
5678,c,130.03242445956258,130.03242445956258
5679,c,6.719109813608978,130.03242445956258
5680,c,130.03242445956258,130.03242445956258
5681,na,0,0.4680975279601607
5682,t,130.03242445956258,130.03242445956258
5683,t,130.03242445956258,130.03242445956258
5684,t,130.03242445956258,130.03242445956258
5685,t,130.03242445956258,130.03242445956258
5686,t,130.03242445956258,130.03242445956258
5687,t,130.03242445956258,130.03242445956258
5688,c,19.7683009675751,21.392710640939182
5689,c,130.03242445956258,130.03242445956258
5690,c,17.03295004851527,18.297987164345304
5691,na,8.336155136152225,11.025038609643625
5692,c,130.03242445956258,130.03242445956258
5693,t,130.03242445956258,130.03242445956258
5694,t,130.03242445956258,130.03242445956258
5695,t,130.03242445956258,130.03242445956258
5696,t,130.03242445956258,130.03242445956258
5697,c,130.03242445956258,130.03242445956258
5698,c,130.03242445956258,130.03242445956258
5699,c,14.021511836896877,17.68257363464136
5700,t,130.03242445956258,130.03242445956258
5701,c,130.03242445956258,130.03242445956258
5702,c,130.03242445956258,130.03242445956258
5703,c,56.33322274959931,57.82489534394331
5704,c,130.03242445956258,130.03242445956258
5705,c,68.82196766019712,68.83135883768587
5706,t,130.03242445956258,130.03242445956258
5707,c,130.03242445956258,130.03242445956258
5708,t,130.03242445956258,130.03242445956258
5709,c,130.03242445956258,130.03242445956258
5710,c,57.6598914065159,57.98456810111213
5711,t,130.03242445956258,130.03242445956258
5712,c,130.03242445956258,130.03242445956258
5713,t,130.03242445956258,130.03242445956258
5714,c,130.03242445956258,130.03242445956258
5715,c,130.03242445956258,130.03242445956258
5716,t,130.03242445956258,130.03242445956258
5717,c,130.03242445956258,130.03242445956258
5718,c,130.03242445956258,130.03242445956258
5719,t,130.03242445956258,130.03242445956258
5720,c,40.0566760767976,40.661604443627496
5721,t,130.03242445956258,130.03242445956258
5722,t,130.03242445956258,130.03242445956258
5723,c,130.03242445956258,130.03242445956258
5724,t,130.03242445956258,130.03242445956258
