node, assignment, time2inf, time2death
6544,t,135.67514278706693,135.67514278706693
6545,c,135.67514278706693,135.67514278706693
6546,c,28.199273592231638,41.67492458613487
6547,c,104.82373402271038,116.96172583454428
6548,c,18.520636607280906,28.9367787059551
6549,c,135.67514278706693,135.67514278706693
6550,c,19.1431401919938,28.33734545027872
6551,t,135.67514278706693,135.67514278706693
6552,c,135.67514278706693,135.67514278706693
6553,t,135.67514278706693,135.67514278706693
6554,c,135.67514278706693,135.67514278706693
6555,c,30.545493090522495,31.597822058666488
6556,c,135.67514278706693,135.67514278706693
6557,t,135.67514278706693,135.67514278706693
6558,t,135.67514278706693,135.67514278706693
6559,c,135.67514278706693,135.67514278706693
6560,t,135.67514278706693,135.67514278706693
6561,t,135.67514278706693,135.67514278706693
6562,c,135.67514278706693,135.67514278706693
6563,c,135.67514278706693,135.67514278706693
6564,c,135.67514278706693,135.67514278706693
6565,t,135.67514278706693,135.67514278706693
6566,t,135.67514278706693,135.67514278706693
6567,c,135.67514278706693,135.67514278706693
6568,t,135.67514278706693,135.67514278706693
6569,c,135.67514278706693,135.67514278706693
6570,c,135.67514278706693,135.67514278706693
6571,t,135.67514278706693,135.67514278706693
6572,c,16.03645196127852,135.67514278706693
6573,c,135.67514278706693,135.67514278706693
6574,t,135.67514278706693,135.67514278706693
6575,c,45.8792291090321,49.40097698330866
6576,t,135.67514278706693,135.67514278706693
6577,t,135.67514278706693,135.67514278706693
6578,c,97.51662833556279,102.69450773153385
6579,t,135.67514278706693,135.67514278706693
6580,c,83.3161775919852,89.27786857353533
6581,c,135.67514278706693,135.67514278706693
6582,t,135.67514278706693,135.67514278706693
6583,t,135.67514278706693,135.67514278706693
6584,c,135.67514278706693,135.67514278706693
6585,c,135.67514278706693,135.67514278706693
6586,c,25.682681572665533,28.764939651402898
6587,c,135.67514278706693,135.67514278706693
6588,c,135.67514278706693,135.67514278706693
6589,t,135.67514278706693,135.67514278706693
6590,c,135.67514278706693,135.67514278706693
6591,t,135.67514278706693,135.67514278706693
6592,t,135.67514278706693,135.67514278706693
6593,t,135.67514278706693,135.67514278706693
6594,c,135.67514278706693,135.67514278706693
6595,c,135.67514278706693,135.67514278706693
6596,c,37.58220696429745,45.38463273199961
6597,t,135.67514278706693,135.67514278706693
6598,c,135.67514278706693,135.67514278706693
6599,t,135.67514278706693,135.67514278706693
6600,t,135.67514278706693,135.67514278706693
6601,c,135.67514278706693,135.67514278706693
6602,t,135.67514278706693,135.67514278706693
6603,c,135.67514278706693,135.67514278706693
6604,c,135.67514278706693,135.67514278706693
6605,c,102.52641789254112,107.13659160143415
6606,t,135.67514278706693,135.67514278706693
6607,t,135.67514278706693,135.67514278706693
6608,c,135.67514278706693,135.67514278706693
6609,t,135.67514278706693,135.67514278706693
6610,t,135.67514278706693,135.67514278706693
6611,c,31.385096217059512,31.671264001958466
6612,t,135.67514278706693,135.67514278706693
6613,t,135.67514278706693,135.67514278706693
6614,t,135.67514278706693,135.67514278706693
6615,t,135.67514278706693,135.67514278706693
6616,c,135.67514278706693,135.67514278706693
6617,t,135.67514278706693,135.67514278706693
6618,t,135.67514278706693,135.67514278706693
6619,t,135.67514278706693,135.67514278706693
6620,t,135.67514278706693,135.67514278706693
6621,c,86.41422272998015,87.8886430063557
6622,t,135.67514278706693,135.67514278706693
6623,t,135.67514278706693,135.67514278706693
6624,c,135.67514278706693,135.67514278706693
6625,c,76.27209705292661,83.52073381626545
6626,t,135.67514278706693,135.67514278706693
6627,c,135.67514278706693,135.67514278706693
6628,c,135.67514278706693,135.67514278706693
6629,t,135.67514278706693,135.67514278706693
6630,t,135.67514278706693,135.67514278706693
6631,t,135.67514278706693,135.67514278706693
6632,t,135.67514278706693,135.67514278706693
6633,t,135.67514278706693,135.67514278706693
6634,t,135.67514278706693,135.67514278706693
6635,t,135.67514278706693,135.67514278706693
6636,t,135.67514278706693,135.67514278706693
6637,c,135.67514278706693,135.67514278706693
6638,c,135.67514278706693,135.67514278706693
6639,t,135.67514278706693,135.67514278706693
6640,t,135.67514278706693,135.67514278706693
6641,t,135.67514278706693,135.67514278706693
6642,t,135.67514278706693,135.67514278706693
6643,c,135.67514278706693,135.67514278706693
6644,c,135.67514278706693,135.67514278706693
6645,c,135.67514278706693,135.67514278706693
6646,t,135.67514278706693,135.67514278706693
6647,c,11.185711114987589,12.421574379941871
6648,t,135.67514278706693,135.67514278706693
6649,t,135.67514278706693,135.67514278706693
6650,t,135.67514278706693,135.67514278706693
6651,t,135.67514278706693,135.67514278706693
6652,t,135.67514278706693,135.67514278706693
6653,c,135.67514278706693,135.67514278706693
6654,c,135.67514278706693,135.67514278706693
6655,c,12.427834249177492,13.06358254490895
6656,c,84.97041168094175,85.67196624869683
6657,t,135.67514278706693,135.67514278706693
6658,c,81.65457832708748,85.54806872508696
6659,c,14.57071212619629,20.269657029864973
6660,t,135.67514278706693,135.67514278706693
6661,t,135.67514278706693,135.67514278706693
6662,c,40.23494650067382,46.73265210393822
6663,c,135.67514278706693,135.67514278706693
6664,c,135.67514278706693,135.67514278706693
6665,t,135.67514278706693,135.67514278706693
6666,t,135.67514278706693,135.67514278706693
6667,t,135.67514278706693,135.67514278706693
6668,t,135.67514278706693,135.67514278706693
6669,t,135.67514278706693,135.67514278706693
6670,t,135.67514278706693,135.67514278706693
6671,t,135.67514278706693,135.67514278706693
6672,t,135.67514278706693,135.67514278706693
6673,t,135.67514278706693,135.67514278706693
6674,t,135.67514278706693,135.67514278706693
6675,c,135.67514278706693,135.67514278706693
6676,t,135.67514278706693,135.67514278706693
6677,c,135.67514278706693,135.67514278706693
6678,t,135.67514278706693,135.67514278706693
6679,t,135.67514278706693,135.67514278706693
6680,t,135.67514278706693,135.67514278706693
6681,c,135.67514278706693,135.67514278706693
6682,t,135.67514278706693,135.67514278706693
6683,t,135.67514278706693,135.67514278706693
6684,c,97.05955678756985,97.76134277159275
6685,t,135.67514278706693,135.67514278706693
6686,c,26.002955334133794,27.200040517682147
6687,c,135.67514278706693,135.67514278706693
6688,c,41.61000320726027,43.34428727088939
6689,t,135.67514278706693,135.67514278706693
6690,c,17.239426609920503,18.477851133979456
6691,t,135.67514278706693,135.67514278706693
6692,t,135.67514278706693,135.67514278706693
6693,c,39.07755127846835,41.37271039494729
6694,c,135.67514278706693,135.67514278706693
6695,t,135.67514278706693,135.67514278706693
6696,c,135.67514278706693,135.67514278706693
6697,c,13.37308951696456,16.725318491410807
6698,c,14.08620178626495,23.384323228952844
6699,c,29.92823464589113,31.512806377038114
6700,t,135.67514278706693,135.67514278706693
6701,t,135.67514278706693,135.67514278706693
6702,t,135.67514278706693,135.67514278706693
6703,t,135.67514278706693,135.67514278706693
6704,c,135.67514278706693,135.67514278706693
6705,t,135.67514278706693,135.67514278706693
6706,c,56.14673014154882,57.28989099710764
6707,c,19.183389005427735,28.85249724094738
6708,t,135.67514278706693,135.67514278706693
6709,c,38.15525790024109,43.22487293020719
6710,t,135.67514278706693,135.67514278706693
6711,t,135.67514278706693,135.67514278706693
6712,t,135.67514278706693,135.67514278706693
6713,t,135.67514278706693,135.67514278706693
6714,c,135.67514278706693,135.67514278706693
6715,c,80.74169336599323,83.09558143030655
6716,c,34.062449771808936,34.629743093103656
6717,t,135.67514278706693,135.67514278706693
6718,c,135.67514278706693,135.67514278706693
6719,c,135.67514278706693,135.67514278706693
6720,t,135.67514278706693,135.67514278706693
6721,c,24.52177302980931,30.680722019882722
6722,t,135.67514278706693,135.67514278706693
6723,c,13.198038254199309,14.629265210755307
6724,c,57.05380944638775,60.77034253128652
6725,t,135.67514278706693,135.67514278706693
6726,c,135.67514278706693,135.67514278706693
6727,c,135.67514278706693,135.67514278706693
6728,t,135.67514278706693,135.67514278706693
6729,t,135.67514278706693,135.67514278706693
6730,t,135.67514278706693,135.67514278706693
6731,c,135.67514278706693,135.67514278706693
6732,c,135.67514278706693,135.67514278706693
6733,c,135.67514278706693,135.67514278706693
6734,c,135.67514278706693,135.67514278706693
6735,t,135.67514278706693,135.67514278706693
6736,c,135.67514278706693,135.67514278706693
6737,t,135.67514278706693,135.67514278706693
6738,c,135.67514278706693,135.67514278706693
6739,na,3.2776003339780426,5.004807300298094
6740,c,135.67514278706693,135.67514278706693
6741,c,135.67514278706693,135.67514278706693
6742,c,135.67514278706693,135.67514278706693
6743,t,135.67514278706693,135.67514278706693
6744,t,135.67514278706693,135.67514278706693
6745,c,135.67514278706693,135.67514278706693
6746,t,135.67514278706693,135.67514278706693
6747,t,135.67514278706693,135.67514278706693
6748,c,16.607908210926706,18.67975223924151
6749,c,135.67514278706693,135.67514278706693
6750,t,135.67514278706693,135.67514278706693
6751,t,135.67514278706693,135.67514278706693
6752,c,4.011467027651434,8.133720982870786
6753,c,135.67514278706693,135.67514278706693
6754,c,135.67514278706693,135.67514278706693
6755,t,135.67514278706693,135.67514278706693
6756,c,135.67514278706693,135.67514278706693
6757,c,80.44454563242567,93.9189215243566
6758,t,135.67514278706693,135.67514278706693
6759,c,34.031627239982086,34.09871526156103
6760,c,35.1927152815779,135.67514278706693
6761,c,135.67514278706693,135.67514278706693
6762,t,135.67514278706693,135.67514278706693
6763,t,135.67514278706693,135.67514278706693
6764,c,135.67514278706693,135.67514278706693
6765,t,135.67514278706693,135.67514278706693
6766,t,135.67514278706693,135.67514278706693
6767,t,135.67514278706693,135.67514278706693
6768,c,135.67514278706693,135.67514278706693
6769,c,58.07189931879188,59.8826661210884
6770,t,135.67514278706693,135.67514278706693
6771,t,135.67514278706693,135.67514278706693
6772,t,135.67514278706693,135.67514278706693
6773,t,135.67514278706693,135.67514278706693
6774,c,135.67514278706693,135.67514278706693
6775,t,135.67514278706693,135.67514278706693
6776,t,135.67514278706693,135.67514278706693
6777,t,135.67514278706693,135.67514278706693
6778,t,135.67514278706693,135.67514278706693
6779,c,135.67514278706693,135.67514278706693
6780,c,53.880730121519804,56.504476481954455
6781,t,135.67514278706693,135.67514278706693
6782,c,135.67514278706693,135.67514278706693
6783,c,2.559219341622029,7.478764648652907
6784,t,135.67514278706693,135.67514278706693
6785,c,135.67514278706693,135.67514278706693
6786,c,135.67514278706693,135.67514278706693
6787,t,135.67514278706693,135.67514278706693
6788,t,135.67514278706693,135.67514278706693
6789,c,135.67514278706693,135.67514278706693
6790,c,135.67514278706693,135.67514278706693
6791,c,135.67514278706693,135.67514278706693
6792,c,135.67514278706693,135.67514278706693
6793,c,135.67514278706693,135.67514278706693
6794,t,135.67514278706693,135.67514278706693
6795,t,135.67514278706693,135.67514278706693
6796,c,135.67514278706693,135.67514278706693
6797,t,135.67514278706693,135.67514278706693
6798,t,135.67514278706693,135.67514278706693
6799,c,135.67514278706693,135.67514278706693
6800,c,32.66359562242361,39.42094926255601
6801,c,65.64367211102822,67.2702214073492
6802,c,135.67514278706693,135.67514278706693
6803,c,135.67514278706693,135.67514278706693
6804,t,135.67514278706693,135.67514278706693
6805,t,135.67514278706693,135.67514278706693
6806,c,52.23665523045552,62.23068175457722
6807,t,135.67514278706693,135.67514278706693
6808,c,135.67514278706693,135.67514278706693
6809,c,135.67514278706693,135.67514278706693
6810,t,135.67514278706693,135.67514278706693
6811,t,135.67514278706693,135.67514278706693
6812,c,135.67514278706693,135.67514278706693
6813,c,109.54415034135478,121.817819827053
6814,c,61.09371848005862,66.71098027305409
6815,t,135.67514278706693,135.67514278706693
6816,t,135.67514278706693,135.67514278706693
6817,t,135.67514278706693,135.67514278706693
6818,c,135.67514278706693,135.67514278706693
6819,c,26.460334778473612,34.86564820037072
6820,t,135.67514278706693,135.67514278706693
6821,c,135.67514278706693,135.67514278706693
6822,c,135.67514278706693,135.67514278706693
6823,c,135.67514278706693,135.67514278706693
6824,t,135.67514278706693,135.67514278706693
6825,t,135.67514278706693,135.67514278706693
6826,t,135.67514278706693,135.67514278706693
6827,t,135.67514278706693,135.67514278706693
6828,c,135.67514278706693,135.67514278706693
6829,t,135.67514278706693,135.67514278706693
6830,t,135.67514278706693,135.67514278706693
6831,c,117.1759229993388,117.97059798991104
6832,c,135.67514278706693,135.67514278706693
6833,c,135.67514278706693,135.67514278706693
6834,t,135.67514278706693,135.67514278706693
6835,c,30.095578181415437,32.91228237612289
6836,c,135.67514278706693,135.67514278706693
6837,c,24.391280952286767,31.507223511972427
6838,t,135.67514278706693,135.67514278706693
6839,t,135.67514278706693,135.67514278706693
6840,na,-1,0
6841,t,135.67514278706693,135.67514278706693
6842,c,135.67514278706693,135.67514278706693
6843,c,135.67514278706693,135.67514278706693
6844,t,135.67514278706693,135.67514278706693
6845,c,135.67514278706693,135.67514278706693
6846,c,135.67514278706693,135.67514278706693
6847,t,135.67514278706693,135.67514278706693
6848,t,135.67514278706693,135.67514278706693
6849,c,135.67514278706693,135.67514278706693
6850,c,48.26631380015397,49.95591515576578
6851,c,135.67514278706693,135.67514278706693
6852,t,135.67514278706693,135.67514278706693
6853,t,135.67514278706693,135.67514278706693
6854,t,135.67514278706693,135.67514278706693
6855,c,135.67514278706693,135.67514278706693
6856,t,135.67514278706693,135.67514278706693
6857,t,135.67514278706693,135.67514278706693
6858,t,135.67514278706693,135.67514278706693
6859,c,135.67514278706693,135.67514278706693
6860,c,135.67514278706693,135.67514278706693
6861,c,135.67514278706693,135.67514278706693
6862,na,0,3.31496492558132
6863,t,135.67514278706693,135.67514278706693
6864,c,135.67514278706693,135.67514278706693
6865,t,135.67514278706693,135.67514278706693
6866,c,37.30267200907691,40.096920279954354
6867,c,135.67514278706693,135.67514278706693
6868,t,135.67514278706693,135.67514278706693
6869,c,26.061753572699143,26.172725637177866
6870,c,135.67514278706693,135.67514278706693
6871,c,135.67514278706693,135.67514278706693
6872,c,135.67514278706693,135.67514278706693
6873,c,18.949643203507588,19.55004771002551
6874,t,135.67514278706693,135.67514278706693
6875,t,135.67514278706693,135.67514278706693
6876,na,2.4787085015935495,135.67514278706693
6877,t,135.67514278706693,135.67514278706693
6878,t,135.67514278706693,135.67514278706693
6879,t,135.67514278706693,135.67514278706693
6880,c,135.67514278706693,135.67514278706693
6881,c,135.67514278706693,135.67514278706693
6882,t,135.67514278706693,135.67514278706693
6883,c,135.67514278706693,135.67514278706693
6884,t,135.67514278706693,135.67514278706693
