node, assignment, time2inf, time2death
8511,c,42.05538335379472,42.05538335379472
8512,c,42.05538335379472,42.05538335379472
8513,t,42.05538335379472,42.05538335379472
8514,t,42.05538335379472,42.05538335379472
8515,c,42.05538335379472,42.05538335379472
8516,c,42.05538335379472,42.05538335379472
8517,c,42.05538335379472,42.05538335379472
8518,c,42.05538335379472,42.05538335379472
8519,t,42.05538335379472,42.05538335379472
8520,na,0.8074679432666543,4.5851981283953425
8521,c,4.852735952878367,8.830617733718514
8522,c,42.05538335379472,42.05538335379472
8523,c,42.05538335379472,42.05538335379472
8524,t,42.05538335379472,42.05538335379472
8525,c,42.05538335379472,42.05538335379472
8526,c,42.05538335379472,42.05538335379472
8527,t,42.05538335379472,42.05538335379472
8528,t,42.05538335379472,42.05538335379472
8529,c,42.05538335379472,42.05538335379472
8530,c,42.05538335379472,42.05538335379472
8531,c,42.05538335379472,42.05538335379472
8532,c,42.05538335379472,42.05538335379472
8533,c,42.05538335379472,42.05538335379472
8534,c,42.05538335379472,42.05538335379472
8535,c,42.05538335379472,42.05538335379472
8536,t,42.05538335379472,42.05538335379472
8537,t,42.05538335379472,42.05538335379472
8538,c,42.05538335379472,42.05538335379472
8539,c,42.05538335379472,42.05538335379472
8540,t,42.05538335379472,42.05538335379472
8541,c,42.05538335379472,42.05538335379472
8542,c,42.05538335379472,42.05538335379472
8543,c,42.05538335379472,42.05538335379472
8544,c,42.05538335379472,42.05538335379472
8545,c,42.05538335379472,42.05538335379472
8546,t,42.05538335379472,42.05538335379472
8547,c,42.05538335379472,42.05538335379472
8548,c,42.05538335379472,42.05538335379472
8549,c,42.05538335379472,42.05538335379472
8550,c,42.05538335379472,42.05538335379472
8551,t,42.05538335379472,42.05538335379472
8552,c,42.05538335379472,42.05538335379472
8553,c,42.05538335379472,42.05538335379472
8554,c,42.05538335379472,42.05538335379472
8555,c,42.05538335379472,42.05538335379472
8556,c,42.05538335379472,42.05538335379472
8557,c,42.05538335379472,42.05538335379472
8558,c,42.05538335379472,42.05538335379472
8559,t,42.05538335379472,42.05538335379472
8560,c,42.05538335379472,42.05538335379472
8561,c,42.05538335379472,42.05538335379472
8562,c,42.05538335379472,42.05538335379472
8563,c,42.05538335379472,42.05538335379472
8564,c,42.05538335379472,42.05538335379472
8565,c,42.05538335379472,42.05538335379472
8566,c,42.05538335379472,42.05538335379472
8567,c,42.05538335379472,42.05538335379472
8568,c,42.05538335379472,42.05538335379472
8569,c,42.05538335379472,42.05538335379472
8570,c,42.05538335379472,42.05538335379472
8571,c,42.05538335379472,42.05538335379472
8572,c,42.05538335379472,42.05538335379472
8573,t,42.05538335379472,42.05538335379472
8574,t,42.05538335379472,42.05538335379472
8575,c,42.05538335379472,42.05538335379472
8576,c,42.05538335379472,42.05538335379472
8577,c,42.05538335379472,42.05538335379472
8578,c,7.5213683420204305,17.252002179396253
8579,t,42.05538335379472,42.05538335379472
8580,c,42.05538335379472,42.05538335379472
8581,na,3.077115191977843,4.69272942810743
8582,c,42.05538335379472,42.05538335379472
8583,c,42.05538335379472,42.05538335379472
8584,t,42.05538335379472,42.05538335379472
8585,t,42.05538335379472,42.05538335379472
8586,c,42.05538335379472,42.05538335379472
8587,c,42.05538335379472,42.05538335379472
8588,c,42.05538335379472,42.05538335379472
8589,c,42.05538335379472,42.05538335379472
8590,t,42.05538335379472,42.05538335379472
8591,c,42.05538335379472,42.05538335379472
8592,c,42.05538335379472,42.05538335379472
8593,c,42.05538335379472,42.05538335379472
8594,t,42.05538335379472,42.05538335379472
8595,c,42.05538335379472,42.05538335379472
8596,c,42.05538335379472,42.05538335379472
8597,c,42.05538335379472,42.05538335379472
8598,c,42.05538335379472,42.05538335379472
8599,na,6.3395261898355475,9.097329998012864
8600,t,42.05538335379472,42.05538335379472
8601,c,42.05538335379472,42.05538335379472
8602,na,5.245354829871446,10.488858951658717
8603,c,42.05538335379472,42.05538335379472
8604,c,42.05538335379472,42.05538335379472
8605,c,42.05538335379472,42.05538335379472
8606,c,42.05538335379472,42.05538335379472
8607,c,42.05538335379472,42.05538335379472
8608,c,42.05538335379472,42.05538335379472
8609,na,1.3247867502742663,6.739915632923082
8610,c,42.05538335379472,42.05538335379472
8611,t,42.05538335379472,42.05538335379472
8612,c,42.05538335379472,42.05538335379472
8613,c,42.05538335379472,42.05538335379472
8614,c,42.05538335379472,42.05538335379472
8615,c,42.05538335379472,42.05538335379472
8616,c,42.05538335379472,42.05538335379472
8617,t,42.05538335379472,42.05538335379472
8618,t,42.05538335379472,42.05538335379472
8619,c,42.05538335379472,42.05538335379472
8620,c,42.05538335379472,42.05538335379472
8621,c,42.05538335379472,42.05538335379472
8622,c,42.05538335379472,42.05538335379472
8623,c,42.05538335379472,42.05538335379472
8624,c,42.05538335379472,42.05538335379472
8625,t,42.05538335379472,42.05538335379472
8626,t,42.05538335379472,42.05538335379472
8627,c,42.05538335379472,42.05538335379472
8628,t,42.05538335379472,42.05538335379472
8629,t,42.05538335379472,42.05538335379472
8630,c,42.05538335379472,42.05538335379472
8631,c,42.05538335379472,42.05538335379472
8632,c,42.05538335379472,42.05538335379472
8633,c,42.05538335379472,42.05538335379472
8634,t,42.05538335379472,42.05538335379472
8635,c,42.05538335379472,42.05538335379472
8636,c,42.05538335379472,42.05538335379472
8637,c,42.05538335379472,42.05538335379472
8638,c,42.05538335379472,42.05538335379472
8639,c,42.05538335379472,42.05538335379472
8640,c,42.05538335379472,42.05538335379472
8641,c,42.05538335379472,42.05538335379472
8642,c,42.05538335379472,42.05538335379472
8643,t,42.05538335379472,42.05538335379472
8644,c,42.05538335379472,42.05538335379472
8645,c,42.05538335379472,42.05538335379472
8646,t,42.05538335379472,42.05538335379472
8647,c,42.05538335379472,42.05538335379472
8648,t,42.05538335379472,42.05538335379472
8649,c,42.05538335379472,42.05538335379472
8650,c,42.05538335379472,42.05538335379472
8651,c,5.6221346809743995,7.561083307698843
8652,c,42.05538335379472,42.05538335379472
8653,c,42.05538335379472,42.05538335379472
8654,c,42.05538335379472,42.05538335379472
8655,t,42.05538335379472,42.05538335379472
8656,t,42.05538335379472,42.05538335379472
8657,c,10.910153570180537,16.29370078574677
8658,c,42.05538335379472,42.05538335379472
8659,t,42.05538335379472,42.05538335379472
8660,c,42.05538335379472,42.05538335379472
8661,c,42.05538335379472,42.05538335379472
8662,c,42.05538335379472,42.05538335379472
8663,t,42.05538335379472,42.05538335379472
8664,c,42.05538335379472,42.05538335379472
8665,c,42.05538335379472,42.05538335379472
8666,c,42.05538335379472,42.05538335379472
8667,c,42.05538335379472,42.05538335379472
8668,c,42.05538335379472,42.05538335379472
8669,c,42.05538335379472,42.05538335379472
8670,c,42.05538335379472,42.05538335379472
8671,c,42.05538335379472,42.05538335379472
8672,c,42.05538335379472,42.05538335379472
8673,c,42.05538335379472,42.05538335379472
8674,t,42.05538335379472,42.05538335379472
8675,t,42.05538335379472,42.05538335379472
8676,t,42.05538335379472,42.05538335379472
8677,c,42.05538335379472,42.05538335379472
8678,c,42.05538335379472,42.05538335379472
8679,c,42.05538335379472,42.05538335379472
8680,c,42.05538335379472,42.05538335379472
8681,c,42.05538335379472,42.05538335379472
8682,c,42.05538335379472,42.05538335379472
8683,c,42.05538335379472,42.05538335379472
8684,t,42.05538335379472,42.05538335379472
8685,c,42.05538335379472,42.05538335379472
8686,c,42.05538335379472,42.05538335379472
8687,c,42.05538335379472,42.05538335379472
8688,c,42.05538335379472,42.05538335379472
8689,t,42.05538335379472,42.05538335379472
8690,na,0,8.36128613804223
8691,c,42.05538335379472,42.05538335379472
8692,c,42.05538335379472,42.05538335379472
8693,t,42.05538335379472,42.05538335379472
8694,c,42.05538335379472,42.05538335379472
8695,c,42.05538335379472,42.05538335379472
8696,c,42.05538335379472,42.05538335379472
8697,c,42.05538335379472,42.05538335379472
8698,c,42.05538335379472,42.05538335379472
8699,c,42.05538335379472,42.05538335379472
8700,c,42.05538335379472,42.05538335379472
8701,t,42.05538335379472,42.05538335379472
8702,c,42.05538335379472,42.05538335379472
8703,t,42.05538335379472,42.05538335379472
8704,c,42.05538335379472,42.05538335379472
8705,t,42.05538335379472,42.05538335379472
8706,c,42.05538335379472,42.05538335379472
8707,c,42.05538335379472,42.05538335379472
8708,c,42.05538335379472,42.05538335379472
8709,c,42.05538335379472,42.05538335379472
8710,t,42.05538335379472,42.05538335379472
8711,c,42.05538335379472,42.05538335379472
8712,c,42.05538335379472,42.05538335379472
8713,c,42.05538335379472,42.05538335379472
8714,c,42.05538335379472,42.05538335379472
8715,c,42.05538335379472,42.05538335379472
8716,c,42.05538335379472,42.05538335379472
8717,c,42.05538335379472,42.05538335379472
8718,c,42.05538335379472,42.05538335379472
8719,c,42.05538335379472,42.05538335379472
8720,c,42.05538335379472,42.05538335379472
8721,c,42.05538335379472,42.05538335379472
8722,c,42.05538335379472,42.05538335379472
8723,c,42.05538335379472,42.05538335379472
8724,c,42.05538335379472,42.05538335379472
8725,c,42.05538335379472,42.05538335379472
8726,c,42.05538335379472,42.05538335379472
8727,na,-1,0
8728,t,42.05538335379472,42.05538335379472
8729,c,42.05538335379472,42.05538335379472
8730,c,42.05538335379472,42.05538335379472
8731,t,42.05538335379472,42.05538335379472
8732,c,42.05538335379472,42.05538335379472
8733,c,42.05538335379472,42.05538335379472
8734,c,42.05538335379472,42.05538335379472
8735,c,42.05538335379472,42.05538335379472
8736,c,42.05538335379472,42.05538335379472
8737,t,42.05538335379472,42.05538335379472
8738,t,42.05538335379472,42.05538335379472
8739,t,42.05538335379472,42.05538335379472
8740,c,42.05538335379472,42.05538335379472
8741,c,42.05538335379472,42.05538335379472
8742,c,42.05538335379472,42.05538335379472
8743,c,42.05538335379472,42.05538335379472
8744,c,42.05538335379472,42.05538335379472
8745,c,42.05538335379472,42.05538335379472
8746,c,42.05538335379472,42.05538335379472
8747,c,42.05538335379472,42.05538335379472
8748,c,42.05538335379472,42.05538335379472
8749,c,42.05538335379472,42.05538335379472
8750,c,42.05538335379472,42.05538335379472
8751,c,42.05538335379472,42.05538335379472
8752,c,42.05538335379472,42.05538335379472
8753,c,42.05538335379472,42.05538335379472
8754,c,42.05538335379472,42.05538335379472
8755,t,42.05538335379472,42.05538335379472
8756,c,42.05538335379472,42.05538335379472
8757,c,42.05538335379472,42.05538335379472
8758,c,42.05538335379472,42.05538335379472
8759,c,42.05538335379472,42.05538335379472
8760,c,42.05538335379472,42.05538335379472
8761,c,42.05538335379472,42.05538335379472
8762,c,42.05538335379472,42.05538335379472
8763,c,42.05538335379472,42.05538335379472
8764,c,42.05538335379472,42.05538335379472
8765,c,42.05538335379472,42.05538335379472
8766,t,42.05538335379472,42.05538335379472
8767,c,42.05538335379472,42.05538335379472
8768,c,42.05538335379472,42.05538335379472
8769,c,6.148982658158736,21.180808902818164
8770,c,42.05538335379472,42.05538335379472
8771,t,42.05538335379472,42.05538335379472
8772,c,42.05538335379472,42.05538335379472
8773,c,42.05538335379472,42.05538335379472
8774,c,42.05538335379472,42.05538335379472
8775,c,42.05538335379472,42.05538335379472
8776,c,42.05538335379472,42.05538335379472
8777,c,42.05538335379472,42.05538335379472
8778,na,3.2366439971008263,6.223535923845488
8779,c,42.05538335379472,42.05538335379472
8780,c,42.05538335379472,42.05538335379472
8781,c,42.05538335379472,42.05538335379472
8782,c,42.05538335379472,42.05538335379472
8783,c,42.05538335379472,42.05538335379472
8784,c,42.05538335379472,42.05538335379472
8785,t,42.05538335379472,42.05538335379472
8786,c,42.05538335379472,42.05538335379472
8787,t,42.05538335379472,42.05538335379472
8788,c,42.05538335379472,42.05538335379472
8789,c,42.05538335379472,42.05538335379472
8790,t,42.05538335379472,42.05538335379472
8791,c,42.05538335379472,42.05538335379472
8792,c,42.05538335379472,42.05538335379472
8793,c,42.05538335379472,42.05538335379472
8794,c,42.05538335379472,42.05538335379472
8795,c,42.05538335379472,42.05538335379472
8796,c,42.05538335379472,42.05538335379472
8797,c,42.05538335379472,42.05538335379472
8798,t,42.05538335379472,42.05538335379472
8799,c,42.05538335379472,42.05538335379472
8800,c,42.05538335379472,42.05538335379472
8801,t,42.05538335379472,42.05538335379472
8802,c,42.05538335379472,42.05538335379472
8803,c,42.05538335379472,42.05538335379472
8804,c,42.05538335379472,42.05538335379472
8805,c,42.05538335379472,42.05538335379472
8806,c,42.05538335379472,42.05538335379472
8807,c,42.05538335379472,42.05538335379472
8808,t,42.05538335379472,42.05538335379472
8809,t,42.05538335379472,42.05538335379472
8810,t,42.05538335379472,42.05538335379472
8811,c,42.05538335379472,42.05538335379472
8812,c,42.05538335379472,42.05538335379472
8813,c,42.05538335379472,42.05538335379472
8814,c,42.05538335379472,42.05538335379472
8815,t,42.05538335379472,42.05538335379472
8816,c,42.05538335379472,42.05538335379472
8817,c,42.05538335379472,42.05538335379472
8818,t,42.05538335379472,42.05538335379472
8819,c,42.05538335379472,42.05538335379472
8820,c,42.05538335379472,42.05538335379472
8821,t,42.05538335379472,42.05538335379472
8822,c,42.05538335379472,42.05538335379472
8823,c,42.05538335379472,42.05538335379472
8824,c,42.05538335379472,42.05538335379472
8825,c,42.05538335379472,42.05538335379472
8826,c,42.05538335379472,42.05538335379472
8827,c,42.05538335379472,42.05538335379472
8828,c,42.05538335379472,42.05538335379472
8829,t,42.05538335379472,42.05538335379472
8830,t,42.05538335379472,42.05538335379472
8831,c,42.05538335379472,42.05538335379472
8832,c,10.390057958804578,12.215023948303905
8833,c,42.05538335379472,42.05538335379472
8834,t,42.05538335379472,42.05538335379472
8835,c,42.05538335379472,42.05538335379472
8836,c,42.05538335379472,42.05538335379472
8837,c,42.05538335379472,42.05538335379472
8838,c,42.05538335379472,42.05538335379472
8839,c,42.05538335379472,42.05538335379472
8840,c,42.05538335379472,42.05538335379472
8841,c,42.05538335379472,42.05538335379472
8842,c,42.05538335379472,42.05538335379472
8843,c,42.05538335379472,42.05538335379472
8844,c,42.05538335379472,42.05538335379472
8845,c,42.05538335379472,42.05538335379472
8846,c,42.05538335379472,42.05538335379472
8847,t,42.05538335379472,42.05538335379472
8848,c,42.05538335379472,42.05538335379472
8849,t,42.05538335379472,42.05538335379472
8850,t,42.05538335379472,42.05538335379472
8851,c,42.05538335379472,42.05538335379472
8852,c,42.05538335379472,42.05538335379472
8853,c,42.05538335379472,42.05538335379472
8854,c,42.05538335379472,42.05538335379472
8855,t,42.05538335379472,42.05538335379472
8856,c,42.05538335379472,42.05538335379472
8857,c,42.05538335379472,42.05538335379472
8858,c,42.05538335379472,42.05538335379472
8859,c,42.05538335379472,42.05538335379472
8860,t,42.05538335379472,42.05538335379472
8861,c,42.05538335379472,42.05538335379472
8862,c,42.05538335379472,42.05538335379472
8863,t,42.05538335379472,42.05538335379472
8864,c,42.05538335379472,42.05538335379472
8865,c,42.05538335379472,42.05538335379472
8866,c,42.05538335379472,42.05538335379472
8867,c,42.05538335379472,42.05538335379472
8868,c,42.05538335379472,42.05538335379472
8869,t,42.05538335379472,42.05538335379472
8870,c,42.05538335379472,42.05538335379472
8871,c,42.05538335379472,42.05538335379472
8872,c,42.05538335379472,42.05538335379472
8873,c,18.748286429619924,42.05538335379472
8874,c,42.05538335379472,42.05538335379472
8875,c,42.05538335379472,42.05538335379472
8876,c,42.05538335379472,42.05538335379472
8877,c,42.05538335379472,42.05538335379472
8878,t,42.05538335379472,42.05538335379472
8879,c,42.05538335379472,42.05538335379472
8880,c,42.05538335379472,42.05538335379472
8881,c,42.05538335379472,42.05538335379472
8882,t,42.05538335379472,42.05538335379472
8883,c,42.05538335379472,42.05538335379472
8884,c,42.05538335379472,42.05538335379472
8885,c,42.05538335379472,42.05538335379472
8886,c,42.05538335379472,42.05538335379472
8887,c,42.05538335379472,42.05538335379472
8888,c,42.05538335379472,42.05538335379472
8889,c,42.05538335379472,42.05538335379472
8890,c,42.05538335379472,42.05538335379472
8891,c,42.05538335379472,42.05538335379472
8892,c,42.05538335379472,42.05538335379472
8893,t,42.05538335379472,42.05538335379472
