node, assignment, time2inf, time2death
5418,t,140.38150533245363,140.38150533245363
5419,c,140.38150533245363,140.38150533245363
5420,c,5.653868356988759,13.79714062081869
5421,t,140.38150533245363,140.38150533245363
5422,c,140.38150533245363,140.38150533245363
5423,t,140.38150533245363,140.38150533245363
5424,t,140.38150533245363,140.38150533245363
5425,t,140.38150533245363,140.38150533245363
5426,t,140.38150533245363,140.38150533245363
5427,t,140.38150533245363,140.38150533245363
5428,t,140.38150533245363,140.38150533245363
5429,c,42.00922463119092,43.4601525142525
5430,c,140.38150533245363,140.38150533245363
5431,t,140.38150533245363,140.38150533245363
5432,c,21.570282873877545,22.65859820955993
5433,c,29.70120075829245,30.34633100559057
5434,t,140.38150533245363,140.38150533245363
5435,c,140.38150533245363,140.38150533245363
5436,c,140.38150533245363,140.38150533245363
5437,c,140.38150533245363,140.38150533245363
5438,c,140.38150533245363,140.38150533245363
5439,t,140.38150533245363,140.38150533245363
5440,t,140.38150533245363,140.38150533245363
5441,na,-1,0
5442,t,140.38150533245363,140.38150533245363
5443,c,43.70312944278275,44.47182792283293
5444,c,140.38150533245363,140.38150533245363
5445,c,140.38150533245363,140.38150533245363
5446,c,140.38150533245363,140.38150533245363
5447,t,140.38150533245363,140.38150533245363
5448,t,140.38150533245363,140.38150533245363
5449,t,140.38150533245363,140.38150533245363
5450,t,140.38150533245363,140.38150533245363
5451,t,140.38150533245363,140.38150533245363
5452,c,140.38150533245363,140.38150533245363
5453,c,140.38150533245363,140.38150533245363
5454,c,140.38150533245363,140.38150533245363
5455,c,140.38150533245363,140.38150533245363
5456,c,140.38150533245363,140.38150533245363
5457,c,140.38150533245363,140.38150533245363
5458,t,140.38150533245363,140.38150533245363
5459,t,140.38150533245363,140.38150533245363
5460,c,140.38150533245363,140.38150533245363
5461,c,140.38150533245363,140.38150533245363
5462,t,140.38150533245363,140.38150533245363
5463,t,140.38150533245363,140.38150533245363
5464,c,48.08352884794279,53.47453137623566
5465,t,140.38150533245363,140.38150533245363
5466,t,140.38150533245363,140.38150533245363
5467,t,140.38150533245363,140.38150533245363
5468,c,140.38150533245363,140.38150533245363
5469,c,71.93118172057163,81.33227578549537
5470,c,140.38150533245363,140.38150533245363
5471,t,140.38150533245363,140.38150533245363
5472,c,140.38150533245363,140.38150533245363
5473,c,140.38150533245363,140.38150533245363
5474,c,140.38150533245363,140.38150533245363
5475,c,140.38150533245363,140.38150533245363
5476,c,59.42236969012316,60.48421212627012
5477,t,140.38150533245363,140.38150533245363
5478,t,140.38150533245363,140.38150533245363
5479,t,140.38150533245363,140.38150533245363
5480,t,140.38150533245363,140.38150533245363
5481,t,140.38150533245363,140.38150533245363
5482,t,140.38150533245363,140.38150533245363
5483,c,140.38150533245363,140.38150533245363
5484,t,140.38150533245363,140.38150533245363
5485,c,140.38150533245363,140.38150533245363
5486,c,13.8864891941404,18.912423823458823
5487,c,79.94772571568072,87.84725487921025
5488,c,21.094443361970647,25.461097909114464
5489,t,140.38150533245363,140.38150533245363
5490,t,140.38150533245363,140.38150533245363
5491,c,140.38150533245363,140.38150533245363
5492,t,140.38150533245363,140.38150533245363
5493,t,140.38150533245363,140.38150533245363
5494,c,140.38150533245363,140.38150533245363
5495,t,140.38150533245363,140.38150533245363
5496,na,5.178894381808027,9.042610250857713
5497,t,140.38150533245363,140.38150533245363
5498,c,140.38150533245363,140.38150533245363
5499,c,140.38150533245363,140.38150533245363
5500,t,140.38150533245363,140.38150533245363
5501,c,50.204501534542835,50.91844393202161
5502,t,140.38150533245363,140.38150533245363
5503,t,140.38150533245363,140.38150533245363
5504,c,140.38150533245363,140.38150533245363
5505,t,140.38150533245363,140.38150533245363
5506,t,140.38150533245363,140.38150533245363
5507,c,140.38150533245363,140.38150533245363
5508,c,140.38150533245363,140.38150533245363
5509,t,140.38150533245363,140.38150533245363
5510,t,140.38150533245363,140.38150533245363
5511,t,140.38150533245363,140.38150533245363
5512,t,140.38150533245363,140.38150533245363
5513,t,140.38150533245363,140.38150533245363
5514,t,140.38150533245363,140.38150533245363
5515,c,140.38150533245363,140.38150533245363
5516,c,140.38150533245363,140.38150533245363
5517,c,140.38150533245363,140.38150533245363
5518,t,140.38150533245363,140.38150533245363
5519,c,31.870510148095107,32.37589072460857
5520,t,140.38150533245363,140.38150533245363
5521,t,140.38150533245363,140.38150533245363
5522,c,140.38150533245363,140.38150533245363
5523,na,3.2589155355146993,4.817189651233012
5524,t,140.38150533245363,140.38150533245363
5525,t,140.38150533245363,140.38150533245363
5526,c,140.38150533245363,140.38150533245363
5527,c,44.03849481016427,140.38150533245363
5528,c,140.38150533245363,140.38150533245363
5529,c,51.91791991996884,58.15554439543965
5530,t,140.38150533245363,140.38150533245363
5531,t,140.38150533245363,140.38150533245363
5532,t,140.38150533245363,140.38150533245363
5533,c,140.38150533245363,140.38150533245363
5534,c,140.38150533245363,140.38150533245363
5535,c,108.93388625726433,111.49307968634979
5536,t,140.38150533245363,140.38150533245363
5537,c,140.38150533245363,140.38150533245363
5538,c,140.38150533245363,140.38150533245363
5539,c,140.38150533245363,140.38150533245363
5540,c,9.990431090487213,14.387786372425953
5541,c,14.845712626435224,17.904648806827648
5542,t,140.38150533245363,140.38150533245363
5543,c,13.065398538704422,16.595682736811884
5544,c,140.38150533245363,140.38150533245363
5545,c,63.506451048252686,68.78855470165156
5546,t,140.38150533245363,140.38150533245363
5547,c,140.38150533245363,140.38150533245363
5548,t,140.38150533245363,140.38150533245363
5549,c,140.38150533245363,140.38150533245363
5550,c,33.62729026242195,37.397380300311205
5551,c,140.38150533245363,140.38150533245363
5552,t,140.38150533245363,140.38150533245363
5553,t,140.38150533245363,140.38150533245363
5554,c,140.38150533245363,140.38150533245363
5555,c,40.2651395671113,40.833425062855156
5556,t,140.38150533245363,140.38150533245363
5557,c,140.38150533245363,140.38150533245363
5558,c,20.436185455831687,40.750331881988174
5559,t,140.38150533245363,140.38150533245363
5560,t,140.38150533245363,140.38150533245363
5561,t,140.38150533245363,140.38150533245363
5562,c,140.38150533245363,140.38150533245363
5563,t,140.38150533245363,140.38150533245363
5564,t,140.38150533245363,140.38150533245363
5565,c,140.38150533245363,140.38150533245363
5566,c,140.38150533245363,140.38150533245363
5567,t,140.38150533245363,140.38150533245363
5568,c,140.38150533245363,140.38150533245363
5569,t,140.38150533245363,140.38150533245363
5570,c,19.47111677800002,140.38150533245363
5571,c,140.38150533245363,140.38150533245363
5572,c,140.38150533245363,140.38150533245363
5573,t,140.38150533245363,140.38150533245363
5574,t,140.38150533245363,140.38150533245363
5575,t,140.38150533245363,140.38150533245363
5576,t,140.38150533245363,140.38150533245363
5577,t,140.38150533245363,140.38150533245363
5578,c,140.38150533245363,140.38150533245363
5579,t,140.38150533245363,140.38150533245363
5580,c,140.38150533245363,140.38150533245363
5581,t,140.38150533245363,140.38150533245363
5582,t,140.38150533245363,140.38150533245363
5583,c,140.38150533245363,140.38150533245363
5584,na,-1,0
5585,t,140.38150533245363,140.38150533245363
5586,na,-1,0
5587,t,140.38150533245363,140.38150533245363
5588,c,25.97370272303494,26.544677857827324
5589,c,140.38150533245363,140.38150533245363
5590,t,140.38150533245363,140.38150533245363
5591,c,140.38150533245363,140.38150533245363
5592,t,140.38150533245363,140.38150533245363
5593,na,9.608611807618031,16.96611645099306
5594,c,140.38150533245363,140.38150533245363
5595,t,140.38150533245363,140.38150533245363
5596,t,140.38150533245363,140.38150533245363
5597,c,140.38150533245363,140.38150533245363
5598,t,140.38150533245363,140.38150533245363
5599,c,140.38150533245363,140.38150533245363
5600,t,140.38150533245363,140.38150533245363
5601,c,140.38150533245363,140.38150533245363
5602,c,140.38150533245363,140.38150533245363
5603,t,140.38150533245363,140.38150533245363
5604,c,140.38150533245363,140.38150533245363
5605,c,36.67064669673478,36.85233509299951
5606,t,140.38150533245363,140.38150533245363
5607,t,140.38150533245363,140.38150533245363
5608,t,140.38150533245363,140.38150533245363
5609,c,38.89423059236961,53.24911181487324
5610,t,140.38150533245363,140.38150533245363
5611,c,35.61016747016675,40.643389776849155
5612,t,140.38150533245363,140.38150533245363
5613,c,140.38150533245363,140.38150533245363
5614,c,140.38150533245363,140.38150533245363
5615,c,17.714188282647978,18.814713889197655
5616,t,140.38150533245363,140.38150533245363
5617,t,140.38150533245363,140.38150533245363
5618,c,38.58858190384344,43.74326577463159
5619,c,140.38150533245363,140.38150533245363
5620,c,42.96370879172266,49.60483420015402
5621,c,140.38150533245363,140.38150533245363
5622,t,140.38150533245363,140.38150533245363
5623,t,140.38150533245363,140.38150533245363
5624,t,140.38150533245363,140.38150533245363
5625,t,140.38150533245363,140.38150533245363
5626,c,140.38150533245363,140.38150533245363
5627,c,140.38150533245363,140.38150533245363
5628,t,140.38150533245363,140.38150533245363
5629,c,24.696373983324275,140.38150533245363
5630,c,140.38150533245363,140.38150533245363
5631,c,140.38150533245363,140.38150533245363
5632,t,140.38150533245363,140.38150533245363
5633,t,140.38150533245363,140.38150533245363
5634,c,140.38150533245363,140.38150533245363
5635,t,140.38150533245363,140.38150533245363
5636,c,140.38150533245363,140.38150533245363
5637,c,140.38150533245363,140.38150533245363
5638,c,140.38150533245363,140.38150533245363
5639,t,140.38150533245363,140.38150533245363
5640,c,140.38150533245363,140.38150533245363
5641,t,140.38150533245363,140.38150533245363
5642,t,140.38150533245363,140.38150533245363
5643,t,140.38150533245363,140.38150533245363
5644,t,140.38150533245363,140.38150533245363
5645,t,140.38150533245363,140.38150533245363
5646,t,140.38150533245363,140.38150533245363
5647,c,16.990053334845193,23.933063430487614
5648,c,140.38150533245363,140.38150533245363
5649,t,140.38150533245363,140.38150533245363
5650,c,24.484845373767243,24.488560451920407
5651,c,140.38150533245363,140.38150533245363
5652,t,140.38150533245363,140.38150533245363
5653,c,140.38150533245363,140.38150533245363
5654,c,140.38150533245363,140.38150533245363
5655,t,140.38150533245363,140.38150533245363
5656,c,140.38150533245363,140.38150533245363
5657,c,8.691793590480499,20.80817613767856
5658,c,140.38150533245363,140.38150533245363
5659,c,62.76478949454246,63.466019026189954
5660,t,140.38150533245363,140.38150533245363
5661,c,140.38150533245363,140.38150533245363
5662,t,140.38150533245363,140.38150533245363
5663,t,140.38150533245363,140.38150533245363
5664,c,23.790109315712655,31.602676998911914
5665,t,140.38150533245363,140.38150533245363
5666,t,140.38150533245363,140.38150533245363
5667,c,140.38150533245363,140.38150533245363
5668,t,140.38150533245363,140.38150533245363
5669,t,140.38150533245363,140.38150533245363
5670,t,140.38150533245363,140.38150533245363
5671,c,61.27962099612253,65.50164468108798
5672,c,140.38150533245363,140.38150533245363
5673,t,140.38150533245363,140.38150533245363
5674,t,140.38150533245363,140.38150533245363
5675,t,140.38150533245363,140.38150533245363
5676,c,140.38150533245363,140.38150533245363
5677,c,140.38150533245363,140.38150533245363
5678,c,7.447657976059903,16.547915006624727
5679,c,140.38150533245363,140.38150533245363
5680,c,140.38150533245363,140.38150533245363
5681,c,140.38150533245363,140.38150533245363
5682,c,140.38150533245363,140.38150533245363
5683,c,140.38150533245363,140.38150533245363
5684,t,140.38150533245363,140.38150533245363
5685,c,140.38150533245363,140.38150533245363
5686,c,140.38150533245363,140.38150533245363
5687,t,140.38150533245363,140.38150533245363
5688,c,140.38150533245363,140.38150533245363
5689,t,140.38150533245363,140.38150533245363
5690,t,140.38150533245363,140.38150533245363
5691,t,140.38150533245363,140.38150533245363
5692,c,45.82721986515773,51.12400360955703
5693,t,140.38150533245363,140.38150533245363
5694,t,140.38150533245363,140.38150533245363
5695,t,140.38150533245363,140.38150533245363
5696,t,140.38150533245363,140.38150533245363
5697,c,140.38150533245363,140.38150533245363
5698,c,140.38150533245363,140.38150533245363
5699,c,39.613720442779744,67.26828289624001
5700,t,140.38150533245363,140.38150533245363
5701,c,24.428516505981865,25.38961601379506
5702,t,140.38150533245363,140.38150533245363
5703,c,140.38150533245363,140.38150533245363
5704,c,53.02457901530487,62.69648647050745
5705,t,140.38150533245363,140.38150533245363
5706,c,140.38150533245363,140.38150533245363
5707,t,140.38150533245363,140.38150533245363
5708,t,140.38150533245363,140.38150533245363
5709,t,140.38150533245363,140.38150533245363
5710,t,140.38150533245363,140.38150533245363
5711,t,140.38150533245363,140.38150533245363
5712,c,22.341859235677436,28.87305587899457
5713,t,140.38150533245363,140.38150533245363
5714,c,140.38150533245363,140.38150533245363
5715,na,0.29564170817332475,0.8565033473099732
5716,c,140.38150533245363,140.38150533245363
5717,c,140.38150533245363,140.38150533245363
5718,c,140.38150533245363,140.38150533245363
5719,c,24.62177534442572,31.568667307160357
5720,c,140.38150533245363,140.38150533245363
5721,c,140.38150533245363,140.38150533245363
5722,c,140.38150533245363,140.38150533245363
5723,c,140.38150533245363,140.38150533245363
5724,t,140.38150533245363,140.38150533245363
5725,c,140.38150533245363,140.38150533245363
5726,c,140.38150533245363,140.38150533245363
5727,c,140.38150533245363,140.38150533245363
5728,c,87.73615153419992,94.08767882182809
5729,c,140.38150533245363,140.38150533245363
5730,t,140.38150533245363,140.38150533245363
5731,c,140.38150533245363,140.38150533245363
5732,t,140.38150533245363,140.38150533245363
5733,c,140.38150533245363,140.38150533245363
5734,t,140.38150533245363,140.38150533245363
5735,c,140.38150533245363,140.38150533245363
5736,c,140.38150533245363,140.38150533245363
5737,t,140.38150533245363,140.38150533245363
5738,t,140.38150533245363,140.38150533245363
5739,t,140.38150533245363,140.38150533245363
5740,t,140.38150533245363,140.38150533245363
5741,c,140.38150533245363,140.38150533245363
5742,c,140.38150533245363,140.38150533245363
5743,t,140.38150533245363,140.38150533245363
5744,c,140.38150533245363,140.38150533245363
5745,t,140.38150533245363,140.38150533245363
5746,t,140.38150533245363,140.38150533245363
5747,c,140.38150533245363,140.38150533245363
5748,t,140.38150533245363,140.38150533245363
5749,c,62.439854163498644,65.00491801261055
5750,c,140.38150533245363,140.38150533245363
5751,c,140.38150533245363,140.38150533245363
5752,c,140.38150533245363,140.38150533245363
5753,c,140.38150533245363,140.38150533245363
5754,t,140.38150533245363,140.38150533245363
5755,t,140.38150533245363,140.38150533245363
5756,c,140.38150533245363,140.38150533245363
5757,t,140.38150533245363,140.38150533245363
5758,t,140.38150533245363,140.38150533245363
5759,c,140.38150533245363,140.38150533245363
