node, assignment, time2inf, time2death
4896,t,155.6115140693878,155.6115140693878
4897,t,155.6115140693878,155.6115140693878
4898,c,155.6115140693878,155.6115140693878
4899,c,155.6115140693878,155.6115140693878
4900,t,155.6115140693878,155.6115140693878
4901,t,155.6115140693878,155.6115140693878
4902,c,155.6115140693878,155.6115140693878
4903,c,41.15432571709699,43.34239163604271
4904,c,155.6115140693878,155.6115140693878
4905,t,155.6115140693878,155.6115140693878
4906,c,155.6115140693878,155.6115140693878
4907,c,1.5631693924243473,3.643395805391523
4908,t,155.6115140693878,155.6115140693878
4909,c,155.6115140693878,155.6115140693878
4910,c,155.6115140693878,155.6115140693878
4911,t,155.6115140693878,155.6115140693878
4912,c,155.6115140693878,155.6115140693878
4913,t,155.6115140693878,155.6115140693878
4914,t,155.6115140693878,155.6115140693878
4915,c,155.6115140693878,155.6115140693878
4916,t,155.6115140693878,155.6115140693878
4917,t,155.6115140693878,155.6115140693878
4918,c,39.909008013146554,40.53004603103294
4919,t,155.6115140693878,155.6115140693878
4920,t,155.6115140693878,155.6115140693878
4921,c,155.6115140693878,155.6115140693878
4922,t,155.6115140693878,155.6115140693878
4923,c,155.6115140693878,155.6115140693878
4924,c,49.96684435712443,53.04821388313269
4925,c,155.6115140693878,155.6115140693878
4926,t,155.6115140693878,155.6115140693878
4927,c,40.800559933595366,67.4300497427503
4928,c,27.998844242675982,28.808258516182402
4929,t,155.6115140693878,155.6115140693878
4930,c,155.6115140693878,155.6115140693878
4931,t,155.6115140693878,155.6115140693878
4932,c,155.6115140693878,155.6115140693878
4933,t,155.6115140693878,155.6115140693878
4934,c,155.6115140693878,155.6115140693878
4935,t,155.6115140693878,155.6115140693878
4936,c,155.6115140693878,155.6115140693878
4937,c,36.77998555423172,37.3526885179659
4938,t,155.6115140693878,155.6115140693878
4939,t,155.6115140693878,155.6115140693878
4940,c,155.6115140693878,155.6115140693878
4941,t,155.6115140693878,155.6115140693878
4942,t,155.6115140693878,155.6115140693878
4943,c,42.85542917545631,48.49524676288837
4944,c,155.6115140693878,155.6115140693878
4945,t,155.6115140693878,155.6115140693878
4946,c,24.278557979191543,35.32082580489442
4947,c,155.6115140693878,155.6115140693878
4948,t,155.6115140693878,155.6115140693878
4949,t,155.6115140693878,155.6115140693878
4950,c,33.907421909953555,35.97861895942666
4951,t,155.6115140693878,155.6115140693878
4952,c,155.6115140693878,155.6115140693878
4953,t,155.6115140693878,155.6115140693878
4954,c,155.6115140693878,155.6115140693878
4955,c,14.96212725982762,15.488920395513375
4956,c,85.4888998266126,87.08759048177451
4957,t,155.6115140693878,155.6115140693878
4958,c,155.6115140693878,155.6115140693878
4959,c,155.6115140693878,155.6115140693878
4960,t,155.6115140693878,155.6115140693878
4961,c,50.55160440201401,54.611528726162504
4962,na,0,4.271666643744199
4963,c,155.6115140693878,155.6115140693878
4964,c,82.20464538592573,85.7364065725082
4965,c,155.6115140693878,155.6115140693878
4966,t,155.6115140693878,155.6115140693878
4967,c,155.6115140693878,155.6115140693878
4968,c,155.6115140693878,155.6115140693878
4969,c,155.6115140693878,155.6115140693878
4970,c,155.6115140693878,155.6115140693878
4971,na,0,0.45789360907716603
4972,t,155.6115140693878,155.6115140693878
4973,t,155.6115140693878,155.6115140693878
4974,t,155.6115140693878,155.6115140693878
4975,t,155.6115140693878,155.6115140693878
4976,c,155.6115140693878,155.6115140693878
4977,t,155.6115140693878,155.6115140693878
4978,c,34.56839230045075,35.17202312711262
4979,t,155.6115140693878,155.6115140693878
4980,t,155.6115140693878,155.6115140693878
4981,t,155.6115140693878,155.6115140693878
4982,t,155.6115140693878,155.6115140693878
4983,na,0.8919174673200353,16.858207510611642
4984,t,155.6115140693878,155.6115140693878
4985,na,1.594737588422804,11.119009737550936
4986,c,155.6115140693878,155.6115140693878
4987,c,45.16070170469862,49.087146473673705
4988,t,155.6115140693878,155.6115140693878
4989,t,155.6115140693878,155.6115140693878
4990,c,53.35909650377623,56.299065904935546
4991,c,33.312516084246816,33.45265171870363
4992,t,155.6115140693878,155.6115140693878
4993,c,155.6115140693878,155.6115140693878
4994,c,155.6115140693878,155.6115140693878
4995,t,155.6115140693878,155.6115140693878
4996,t,155.6115140693878,155.6115140693878
4997,t,155.6115140693878,155.6115140693878
4998,c,155.6115140693878,155.6115140693878
4999,t,155.6115140693878,155.6115140693878
5000,t,155.6115140693878,155.6115140693878
5001,c,155.6115140693878,155.6115140693878
5002,c,17.37749421508089,17.558559716312374
5003,c,46.78749668959924,49.22963465741706
5004,c,65.40477616228209,65.7114907419138
5005,t,155.6115140693878,155.6115140693878
5006,c,16.700260746865474,16.78883852572116
5007,c,155.6115140693878,155.6115140693878
5008,t,155.6115140693878,155.6115140693878
5009,c,155.6115140693878,155.6115140693878
5010,c,46.80051027356195,51.520357856969994
5011,t,155.6115140693878,155.6115140693878
5012,t,155.6115140693878,155.6115140693878
5013,t,155.6115140693878,155.6115140693878
5014,t,155.6115140693878,155.6115140693878
5015,t,155.6115140693878,155.6115140693878
5016,t,155.6115140693878,155.6115140693878
5017,t,155.6115140693878,155.6115140693878
5018,t,155.6115140693878,155.6115140693878
5019,c,2.4708843994237863,8.702465436669371
5020,t,155.6115140693878,155.6115140693878
5021,t,155.6115140693878,155.6115140693878
5022,t,155.6115140693878,155.6115140693878
5023,c,155.6115140693878,155.6115140693878
5024,t,155.6115140693878,155.6115140693878
5025,t,155.6115140693878,155.6115140693878
5026,t,155.6115140693878,155.6115140693878
5027,t,155.6115140693878,155.6115140693878
5028,c,155.6115140693878,155.6115140693878
5029,c,155.6115140693878,155.6115140693878
5030,t,155.6115140693878,155.6115140693878
5031,c,155.6115140693878,155.6115140693878
5032,t,155.6115140693878,155.6115140693878
5033,c,155.6115140693878,155.6115140693878
5034,c,1.9435377016290114,2.3381992360726622
5035,t,155.6115140693878,155.6115140693878
5036,t,155.6115140693878,155.6115140693878
5037,t,155.6115140693878,155.6115140693878
5038,t,155.6115140693878,155.6115140693878
5039,c,37.64368172681364,155.6115140693878
5040,t,155.6115140693878,155.6115140693878
5041,t,155.6115140693878,155.6115140693878
5042,t,155.6115140693878,155.6115140693878
5043,t,155.6115140693878,155.6115140693878
5044,c,155.6115140693878,155.6115140693878
5045,c,155.6115140693878,155.6115140693878
5046,c,128.83653861685676,129.01071625114815
5047,c,155.6115140693878,155.6115140693878
5048,t,155.6115140693878,155.6115140693878
5049,c,155.6115140693878,155.6115140693878
5050,t,155.6115140693878,155.6115140693878
5051,c,155.6115140693878,155.6115140693878
5052,c,155.6115140693878,155.6115140693878
5053,t,155.6115140693878,155.6115140693878
5054,c,155.6115140693878,155.6115140693878
5055,t,155.6115140693878,155.6115140693878
5056,t,155.6115140693878,155.6115140693878
5057,c,30.126712248061892,30.272359664647865
5058,c,155.6115140693878,155.6115140693878
5059,c,155.6115140693878,155.6115140693878
5060,c,155.6115140693878,155.6115140693878
5061,c,155.6115140693878,155.6115140693878
5062,c,30.270459362492755,50.38687211793231
5063,t,155.6115140693878,155.6115140693878
5064,t,155.6115140693878,155.6115140693878
5065,t,155.6115140693878,155.6115140693878
5066,c,85.27476461214054,86.10197925048168
5067,c,155.6115140693878,155.6115140693878
5068,t,155.6115140693878,155.6115140693878
5069,t,155.6115140693878,155.6115140693878
5070,t,155.6115140693878,155.6115140693878
5071,c,155.6115140693878,155.6115140693878
5072,t,155.6115140693878,155.6115140693878
5073,c,155.6115140693878,155.6115140693878
5074,c,155.6115140693878,155.6115140693878
5075,t,155.6115140693878,155.6115140693878
5076,c,155.6115140693878,155.6115140693878
5077,c,155.6115140693878,155.6115140693878
5078,t,155.6115140693878,155.6115140693878
5079,t,155.6115140693878,155.6115140693878
5080,c,38.21124654702995,40.162177880388825
5081,t,155.6115140693878,155.6115140693878
5082,t,155.6115140693878,155.6115140693878
5083,t,155.6115140693878,155.6115140693878
5084,t,155.6115140693878,155.6115140693878
5085,c,32.771952868366355,45.12248708361024
5086,t,155.6115140693878,155.6115140693878
5087,t,155.6115140693878,155.6115140693878
5088,t,155.6115140693878,155.6115140693878
5089,c,155.6115140693878,155.6115140693878
5090,t,155.6115140693878,155.6115140693878
5091,t,155.6115140693878,155.6115140693878
5092,c,155.6115140693878,155.6115140693878
5093,c,155.6115140693878,155.6115140693878
5094,t,155.6115140693878,155.6115140693878
5095,t,155.6115140693878,155.6115140693878
5096,c,155.6115140693878,155.6115140693878
5097,c,15.06525569313006,15.289966489607865
5098,c,155.6115140693878,155.6115140693878
5099,t,155.6115140693878,155.6115140693878
5100,c,155.6115140693878,155.6115140693878
5101,c,35.630895290370354,40.088469993163926
5102,c,155.6115140693878,155.6115140693878
5103,c,155.6115140693878,155.6115140693878
5104,c,30.419942349672866,31.20486056193272
5105,c,19.26246985754536,34.13134135808026
5106,t,155.6115140693878,155.6115140693878
5107,t,155.6115140693878,155.6115140693878
5108,c,155.6115140693878,155.6115140693878
5109,c,17.307309848508005,26.93737612225495
5110,c,155.6115140693878,155.6115140693878
5111,c,155.6115140693878,155.6115140693878
5112,c,155.6115140693878,155.6115140693878
5113,c,155.6115140693878,155.6115140693878
5114,t,155.6115140693878,155.6115140693878
5115,t,155.6115140693878,155.6115140693878
5116,t,155.6115140693878,155.6115140693878
5117,t,155.6115140693878,155.6115140693878
5118,c,155.6115140693878,155.6115140693878
5119,c,155.6115140693878,155.6115140693878
5120,t,155.6115140693878,155.6115140693878
5121,c,155.6115140693878,155.6115140693878
5122,c,155.6115140693878,155.6115140693878
5123,c,155.6115140693878,155.6115140693878
5124,t,155.6115140693878,155.6115140693878
5125,t,155.6115140693878,155.6115140693878
5126,c,155.6115140693878,155.6115140693878
5127,c,155.6115140693878,155.6115140693878
5128,c,155.6115140693878,155.6115140693878
5129,t,155.6115140693878,155.6115140693878
5130,t,155.6115140693878,155.6115140693878
5131,t,155.6115140693878,155.6115140693878
5132,c,155.6115140693878,155.6115140693878
5133,t,155.6115140693878,155.6115140693878
5134,t,155.6115140693878,155.6115140693878
5135,c,155.6115140693878,155.6115140693878
5136,c,155.6115140693878,155.6115140693878
5137,t,155.6115140693878,155.6115140693878
5138,c,155.6115140693878,155.6115140693878
5139,t,155.6115140693878,155.6115140693878
5140,t,155.6115140693878,155.6115140693878
5141,c,22.487644478135902,23.97236354355924
5142,t,155.6115140693878,155.6115140693878
5143,t,155.6115140693878,155.6115140693878
5144,t,155.6115140693878,155.6115140693878
5145,c,155.6115140693878,155.6115140693878
5146,c,155.6115140693878,155.6115140693878
5147,t,155.6115140693878,155.6115140693878
5148,c,19.897937453891966,19.968491116755864
5149,t,155.6115140693878,155.6115140693878
5150,t,155.6115140693878,155.6115140693878
5151,t,155.6115140693878,155.6115140693878
5152,c,155.6115140693878,155.6115140693878
5153,c,12.96485995618987,13.161436116483339
5154,c,155.6115140693878,155.6115140693878
5155,c,155.6115140693878,155.6115140693878
5156,c,3.316957135609479,155.6115140693878
5157,c,155.6115140693878,155.6115140693878
5158,c,155.6115140693878,155.6115140693878
5159,c,155.6115140693878,155.6115140693878
5160,c,50.578071188490284,55.66136810721306
5161,t,155.6115140693878,155.6115140693878
5162,c,155.6115140693878,155.6115140693878
5163,t,155.6115140693878,155.6115140693878
5164,c,155.6115140693878,155.6115140693878
5165,c,45.45017901834433,49.28136817162097
5166,c,155.6115140693878,155.6115140693878
5167,t,155.6115140693878,155.6115140693878
5168,t,155.6115140693878,155.6115140693878
5169,c,155.6115140693878,155.6115140693878
5170,c,155.6115140693878,155.6115140693878
5171,t,155.6115140693878,155.6115140693878
5172,c,155.6115140693878,155.6115140693878
5173,c,25.958804341540144,39.29307241454113
5174,c,81.11401571700402,91.59154687991341
5175,t,155.6115140693878,155.6115140693878
5176,c,23.420777879954855,29.019572548788005
5177,c,155.6115140693878,155.6115140693878
5178,c,155.6115140693878,155.6115140693878
5179,t,155.6115140693878,155.6115140693878
5180,c,155.6115140693878,155.6115140693878
5181,c,155.6115140693878,155.6115140693878
5182,c,155.6115140693878,155.6115140693878
5183,c,155.6115140693878,155.6115140693878
5184,c,50.26106599634919,52.546981841143484
5185,c,155.6115140693878,155.6115140693878
5186,c,33.99498729466918,36.168765147313806
5187,t,155.6115140693878,155.6115140693878
5188,t,155.6115140693878,155.6115140693878
5189,t,155.6115140693878,155.6115140693878
5190,t,155.6115140693878,155.6115140693878
5191,t,155.6115140693878,155.6115140693878
5192,t,155.6115140693878,155.6115140693878
5193,c,155.6115140693878,155.6115140693878
5194,c,155.6115140693878,155.6115140693878
5195,t,155.6115140693878,155.6115140693878
5196,c,68.54378508843413,70.74686519088027
5197,t,155.6115140693878,155.6115140693878
5198,c,155.6115140693878,155.6115140693878
5199,t,155.6115140693878,155.6115140693878
5200,t,155.6115140693878,155.6115140693878
5201,c,155.6115140693878,155.6115140693878
5202,t,155.6115140693878,155.6115140693878
5203,t,155.6115140693878,155.6115140693878
5204,c,73.92415147989114,79.0320440613515
5205,c,155.6115140693878,155.6115140693878
5206,c,155.6115140693878,155.6115140693878
5207,t,155.6115140693878,155.6115140693878
5208,c,44.97123213531075,50.39931681150826
5209,c,114.77375927770696,115.16291410626125
5210,c,155.6115140693878,155.6115140693878
5211,t,155.6115140693878,155.6115140693878
5212,t,155.6115140693878,155.6115140693878
5213,t,155.6115140693878,155.6115140693878
5214,t,155.6115140693878,155.6115140693878
5215,c,155.6115140693878,155.6115140693878
5216,t,155.6115140693878,155.6115140693878
5217,t,155.6115140693878,155.6115140693878
5218,t,155.6115140693878,155.6115140693878
5219,c,155.6115140693878,155.6115140693878
5220,t,155.6115140693878,155.6115140693878
5221,t,155.6115140693878,155.6115140693878
5222,c,46.42575084659348,48.87102735883152
5223,c,155.6115140693878,155.6115140693878
5224,t,155.6115140693878,155.6115140693878
5225,c,155.6115140693878,155.6115140693878
5226,c,62.61080724600702,63.0491496084131
5227,c,155.6115140693878,155.6115140693878
5228,t,155.6115140693878,155.6115140693878
5229,c,13.34474072257708,14.825762958532028
5230,t,155.6115140693878,155.6115140693878
5231,t,155.6115140693878,155.6115140693878
5232,c,155.6115140693878,155.6115140693878
5233,c,155.6115140693878,155.6115140693878
5234,t,155.6115140693878,155.6115140693878
5235,t,155.6115140693878,155.6115140693878
5236,c,155.6115140693878,155.6115140693878
5237,t,155.6115140693878,155.6115140693878
5238,t,155.6115140693878,155.6115140693878
5239,c,155.6115140693878,155.6115140693878
5240,c,155.6115140693878,155.6115140693878
5241,t,155.6115140693878,155.6115140693878
5242,c,155.6115140693878,155.6115140693878
5243,t,155.6115140693878,155.6115140693878
5244,c,155.6115140693878,155.6115140693878
5245,c,9.557763892440871,19.64102149974771
5246,t,155.6115140693878,155.6115140693878
5247,c,32.81386573052362,44.54978725151905
5248,t,155.6115140693878,155.6115140693878
5249,c,30.27493078675144,35.99050041205194
5250,c,155.6115140693878,155.6115140693878
5251,t,155.6115140693878,155.6115140693878
5252,c,155.6115140693878,155.6115140693878
5253,c,155.6115140693878,155.6115140693878
5254,c,57.69484830613267,59.36571078154673
5255,c,155.6115140693878,155.6115140693878
5256,t,155.6115140693878,155.6115140693878
5257,c,45.13071821376884,46.802628992465465
5258,t,155.6115140693878,155.6115140693878
5259,c,46.17681615677429,47.20716158946881
5260,t,155.6115140693878,155.6115140693878
5261,c,155.6115140693878,155.6115140693878
5262,t,155.6115140693878,155.6115140693878
5263,t,155.6115140693878,155.6115140693878
5264,t,155.6115140693878,155.6115140693878
5265,t,155.6115140693878,155.6115140693878
5266,c,155.6115140693878,155.6115140693878
5267,c,155.6115140693878,155.6115140693878
5268,t,155.6115140693878,155.6115140693878
5269,t,155.6115140693878,155.6115140693878
5270,t,155.6115140693878,155.6115140693878
5271,t,155.6115140693878,155.6115140693878
5272,t,155.6115140693878,155.6115140693878
5273,t,155.6115140693878,155.6115140693878
5274,t,155.6115140693878,155.6115140693878
5275,t,155.6115140693878,155.6115140693878
5276,t,155.6115140693878,155.6115140693878
