node, assignment, time2inf, time2death
9639,c,111.71671272593464,115.30221848493397
9640,c,33.77880922325247,49.32270812680701
9641,c,37.520911994564564,189.71619755416725
9642,c,189.71619755416725,189.71619755416725
9643,t,189.71619755416725,189.71619755416725
9644,t,189.71619755416725,189.71619755416725
9645,t,189.71619755416725,189.71619755416725
9646,c,47.37066221474748,54.23028812858454
9647,c,189.71619755416725,189.71619755416725
9648,c,189.71619755416725,189.71619755416725
9649,t,189.71619755416725,189.71619755416725
9650,c,189.71619755416725,189.71619755416725
9651,t,189.71619755416725,189.71619755416725
9652,t,189.71619755416725,189.71619755416725
9653,c,189.71619755416725,189.71619755416725
9654,c,189.71619755416725,189.71619755416725
9655,c,189.71619755416725,189.71619755416725
9656,t,189.71619755416725,189.71619755416725
9657,t,189.71619755416725,189.71619755416725
9658,t,189.71619755416725,189.71619755416725
9659,c,32.85745369542678,35.09068719809876
9660,t,189.71619755416725,189.71619755416725
9661,t,189.71619755416725,189.71619755416725
9662,t,189.71619755416725,189.71619755416725
9663,t,189.71619755416725,189.71619755416725
9664,c,189.71619755416725,189.71619755416725
9665,c,56.86577077754169,69.98837299003264
9666,t,189.71619755416725,189.71619755416725
9667,c,59.403250462106584,189.71619755416725
9668,c,86.40223436001578,93.6722661551068
9669,t,189.71619755416725,189.71619755416725
9670,t,189.71619755416725,189.71619755416725
9671,c,189.71619755416725,189.71619755416725
9672,c,76.55131219437668,79.87899634701604
9673,c,189.71619755416725,189.71619755416725
9674,t,189.71619755416725,189.71619755416725
9675,t,189.71619755416725,189.71619755416725
9676,t,189.71619755416725,189.71619755416725
9677,t,189.71619755416725,189.71619755416725
9678,c,189.71619755416725,189.71619755416725
9679,c,189.71619755416725,189.71619755416725
9680,t,189.71619755416725,189.71619755416725
9681,c,189.71619755416725,189.71619755416725
9682,c,189.71619755416725,189.71619755416725
9683,t,189.71619755416725,189.71619755416725
9684,t,189.71619755416725,189.71619755416725
9685,c,189.71619755416725,189.71619755416725
9686,c,189.71619755416725,189.71619755416725
9687,t,189.71619755416725,189.71619755416725
9688,t,189.71619755416725,189.71619755416725
9689,c,189.71619755416725,189.71619755416725
9690,c,189.71619755416725,189.71619755416725
9691,t,189.71619755416725,189.71619755416725
9692,t,189.71619755416725,189.71619755416725
9693,c,189.71619755416725,189.71619755416725
9694,t,189.71619755416725,189.71619755416725
9695,t,189.71619755416725,189.71619755416725
9696,t,189.71619755416725,189.71619755416725
9697,t,189.71619755416725,189.71619755416725
9698,c,189.71619755416725,189.71619755416725
9699,t,189.71619755416725,189.71619755416725
9700,t,189.71619755416725,189.71619755416725
9701,t,189.71619755416725,189.71619755416725
9702,t,189.71619755416725,189.71619755416725
9703,c,79.61806721976842,189.71619755416725
9704,t,189.71619755416725,189.71619755416725
9705,c,189.71619755416725,189.71619755416725
9706,c,189.71619755416725,189.71619755416725
9707,c,189.71619755416725,189.71619755416725
9708,c,189.71619755416725,189.71619755416725
9709,c,35.664849520646435,39.005421083703844
9710,c,189.71619755416725,189.71619755416725
9711,t,189.71619755416725,189.71619755416725
9712,c,189.71619755416725,189.71619755416725
9713,t,189.71619755416725,189.71619755416725
9714,t,189.71619755416725,189.71619755416725
9715,c,2.3512378132026766,10.08829709843447
9716,t,189.71619755416725,189.71619755416725
9717,t,189.71619755416725,189.71619755416725
9718,t,189.71619755416725,189.71619755416725
9719,c,100.37635270368675,111.83993594414825
9720,t,189.71619755416725,189.71619755416725
9721,t,189.71619755416725,189.71619755416725
9722,c,189.71619755416725,189.71619755416725
9723,c,189.71619755416725,189.71619755416725
9724,c,46.63764722472595,50.08532421032595
9725,t,189.71619755416725,189.71619755416725
9726,c,189.71619755416725,189.71619755416725
9727,c,189.71619755416725,189.71619755416725
9728,t,189.71619755416725,189.71619755416725
9729,t,189.71619755416725,189.71619755416725
9730,c,189.71619755416725,189.71619755416725
9731,c,29.00847241944196,30.085120216010512
9732,t,189.71619755416725,189.71619755416725
9733,c,189.71619755416725,189.71619755416725
9734,c,189.71619755416725,189.71619755416725
9735,c,189.71619755416725,189.71619755416725
9736,c,189.71619755416725,189.71619755416725
9737,c,189.71619755416725,189.71619755416725
9738,c,189.71619755416725,189.71619755416725
9739,t,189.71619755416725,189.71619755416725
9740,t,189.71619755416725,189.71619755416725
9741,t,189.71619755416725,189.71619755416725
9742,t,189.71619755416725,189.71619755416725
9743,c,189.71619755416725,189.71619755416725
9744,t,189.71619755416725,189.71619755416725
9745,t,189.71619755416725,189.71619755416725
9746,c,189.71619755416725,189.71619755416725
9747,c,189.71619755416725,189.71619755416725
9748,c,189.71619755416725,189.71619755416725
9749,c,189.71619755416725,189.71619755416725
9750,t,189.71619755416725,189.71619755416725
9751,t,189.71619755416725,189.71619755416725
9752,c,189.71619755416725,189.71619755416725
9753,c,189.71619755416725,189.71619755416725
9754,c,189.71619755416725,189.71619755416725
9755,c,189.71619755416725,189.71619755416725
9756,t,189.71619755416725,189.71619755416725
9757,c,103.09651024770993,112.0066516746425
9758,c,189.71619755416725,189.71619755416725
9759,c,20.693460500191463,24.28786386082735
9760,t,189.71619755416725,189.71619755416725
9761,t,189.71619755416725,189.71619755416725
9762,t,189.71619755416725,189.71619755416725
9763,t,189.71619755416725,189.71619755416725
9764,c,189.71619755416725,189.71619755416725
9765,c,86.77270833917675,97.1884274290683
9766,c,189.71619755416725,189.71619755416725
9767,c,189.71619755416725,189.71619755416725
9768,c,189.71619755416725,189.71619755416725
9769,t,189.71619755416725,189.71619755416725
9770,t,189.71619755416725,189.71619755416725
9771,c,189.71619755416725,189.71619755416725
9772,c,189.71619755416725,189.71619755416725
9773,t,189.71619755416725,189.71619755416725
9774,c,165.7108038998905,170.52842846730036
9775,t,189.71619755416725,189.71619755416725
9776,t,189.71619755416725,189.71619755416725
9777,t,189.71619755416725,189.71619755416725
9778,na,16.893076783017204,31.817937934747697
9779,t,189.71619755416725,189.71619755416725
9780,t,189.71619755416725,189.71619755416725
9781,c,95.65996249677279,97.1529386459739
9782,t,189.71619755416725,189.71619755416725
9783,t,189.71619755416725,189.71619755416725
9784,c,189.71619755416725,189.71619755416725
9785,c,189.71619755416725,189.71619755416725
9786,c,189.71619755416725,189.71619755416725
9787,t,189.71619755416725,189.71619755416725
9788,c,33.31075623805876,38.77772816777654
9789,t,189.71619755416725,189.71619755416725
9790,t,189.71619755416725,189.71619755416725
9791,c,189.71619755416725,189.71619755416725
9792,c,189.71619755416725,189.71619755416725
9793,c,36.68474574810675,42.62802127328313
9794,c,6.273118127412308,11.778196108196585
9795,c,189.71619755416725,189.71619755416725
9796,t,189.71619755416725,189.71619755416725
9797,t,189.71619755416725,189.71619755416725
9798,t,189.71619755416725,189.71619755416725
9799,t,189.71619755416725,189.71619755416725
9800,c,189.71619755416725,189.71619755416725
9801,c,189.71619755416725,189.71619755416725
9802,c,189.71619755416725,189.71619755416725
9803,t,189.71619755416725,189.71619755416725
9804,t,189.71619755416725,189.71619755416725
9805,c,189.71619755416725,189.71619755416725
9806,t,189.71619755416725,189.71619755416725
9807,c,189.71619755416725,189.71619755416725
9808,c,189.71619755416725,189.71619755416725
9809,c,83.24924240214882,84.13486515044957
9810,c,189.71619755416725,189.71619755416725
9811,t,189.71619755416725,189.71619755416725
9812,t,189.71619755416725,189.71619755416725
9813,t,189.71619755416725,189.71619755416725
9814,t,189.71619755416725,189.71619755416725
9815,c,9.71709772235707,9.953134018052172
9816,t,189.71619755416725,189.71619755416725
9817,c,189.71619755416725,189.71619755416725
9818,c,189.71619755416725,189.71619755416725
9819,na,-1,0
9820,t,189.71619755416725,189.71619755416725
9821,t,189.71619755416725,189.71619755416725
9822,c,52.93739527987954,54.00215474187068
9823,c,189.71619755416725,189.71619755416725
9824,t,189.71619755416725,189.71619755416725
9825,c,189.71619755416725,189.71619755416725
9826,t,189.71619755416725,189.71619755416725
9827,c,189.71619755416725,189.71619755416725
9828,c,70.9435351110294,81.18867654522589
9829,t,189.71619755416725,189.71619755416725
9830,t,189.71619755416725,189.71619755416725
9831,c,189.71619755416725,189.71619755416725
9832,c,48.18971797486967,49.856779281142465
9833,t,189.71619755416725,189.71619755416725
9834,t,189.71619755416725,189.71619755416725
9835,c,189.71619755416725,189.71619755416725
9836,t,189.71619755416725,189.71619755416725
9837,c,189.71619755416725,189.71619755416725
9838,c,49.83494568542259,56.537965713623116
9839,t,189.71619755416725,189.71619755416725
9840,t,189.71619755416725,189.71619755416725
9841,t,189.71619755416725,189.71619755416725
9842,t,189.71619755416725,189.71619755416725
9843,t,189.71619755416725,189.71619755416725
9844,t,189.71619755416725,189.71619755416725
9845,t,189.71619755416725,189.71619755416725
9846,t,189.71619755416725,189.71619755416725
9847,c,122.0599837628087,189.71619755416725
9848,c,189.71619755416725,189.71619755416725
9849,c,189.71619755416725,189.71619755416725
9850,t,189.71619755416725,189.71619755416725
9851,t,189.71619755416725,189.71619755416725
9852,t,189.71619755416725,189.71619755416725
9853,c,93.6827436779585,94.878630964686
9854,c,189.71619755416725,189.71619755416725
9855,t,189.71619755416725,189.71619755416725
9856,c,189.71619755416725,189.71619755416725
9857,t,189.71619755416725,189.71619755416725
9858,c,189.71619755416725,189.71619755416725
9859,t,189.71619755416725,189.71619755416725
9860,c,58.151510991240876,61.52524129884772
9861,c,189.71619755416725,189.71619755416725
9862,c,189.71619755416725,189.71619755416725
9863,c,189.71619755416725,189.71619755416725
9864,c,189.71619755416725,189.71619755416725
9865,t,189.71619755416725,189.71619755416725
9866,t,189.71619755416725,189.71619755416725
9867,c,33.08500982586987,33.61484855527906
9868,c,73.17981288471671,77.66402547195632
9869,t,189.71619755416725,189.71619755416725
9870,c,189.71619755416725,189.71619755416725
9871,c,35.47321277031617,40.114218327726114
9872,c,189.71619755416725,189.71619755416725
9873,t,189.71619755416725,189.71619755416725
9874,na,10.298266764967844,11.098397540906436
9875,c,189.71619755416725,189.71619755416725
9876,c,189.71619755416725,189.71619755416725
9877,c,189.71619755416725,189.71619755416725
9878,c,189.71619755416725,189.71619755416725
9879,c,189.71619755416725,189.71619755416725
9880,c,189.71619755416725,189.71619755416725
9881,t,189.71619755416725,189.71619755416725
9882,c,189.71619755416725,189.71619755416725
9883,c,189.71619755416725,189.71619755416725
9884,c,189.71619755416725,189.71619755416725
9885,t,189.71619755416725,189.71619755416725
9886,t,189.71619755416725,189.71619755416725
9887,t,189.71619755416725,189.71619755416725
9888,t,189.71619755416725,189.71619755416725
9889,c,35.500025177798946,40.70941160982952
9890,c,189.71619755416725,189.71619755416725
9891,c,189.71619755416725,189.71619755416725
9892,c,189.71619755416725,189.71619755416725
9893,t,189.71619755416725,189.71619755416725
9894,c,60.17393851368051,60.87156493703264
9895,c,44.023746972424824,45.234918468600796
9896,c,47.469036152299665,59.68281486903242
9897,c,189.71619755416725,189.71619755416725
9898,t,189.71619755416725,189.71619755416725
9899,c,189.71619755416725,189.71619755416725
9900,t,189.71619755416725,189.71619755416725
9901,c,189.71619755416725,189.71619755416725
9902,t,189.71619755416725,189.71619755416725
9903,c,189.71619755416725,189.71619755416725
9904,c,116.97694420618004,120.67337074283651
9905,c,37.41720235732642,38.45517381043886
9906,c,189.71619755416725,189.71619755416725
9907,c,189.71619755416725,189.71619755416725
9908,c,189.71619755416725,189.71619755416725
9909,c,189.71619755416725,189.71619755416725
9910,t,189.71619755416725,189.71619755416725
9911,c,123.78957004575075,125.22493180687458
9912,t,189.71619755416725,189.71619755416725
9913,t,189.71619755416725,189.71619755416725
9914,c,189.71619755416725,189.71619755416725
9915,t,189.71619755416725,189.71619755416725
9916,c,189.71619755416725,189.71619755416725
9917,t,189.71619755416725,189.71619755416725
9918,c,189.71619755416725,189.71619755416725
9919,t,189.71619755416725,189.71619755416725
9920,c,189.71619755416725,189.71619755416725
9921,c,189.71619755416725,189.71619755416725
9922,c,189.71619755416725,189.71619755416725
9923,c,189.71619755416725,189.71619755416725
9924,t,189.71619755416725,189.71619755416725
9925,t,189.71619755416725,189.71619755416725
9926,t,189.71619755416725,189.71619755416725
9927,c,49.194620005651046,52.72384537650548
9928,c,27.147633430151927,29.253515536323476
9929,t,189.71619755416725,189.71619755416725
9930,t,189.71619755416725,189.71619755416725
9931,t,189.71619755416725,189.71619755416725
9932,c,189.71619755416725,189.71619755416725
9933,c,189.71619755416725,189.71619755416725
9934,c,10.184992299614223,13.577313226626265
9935,t,189.71619755416725,189.71619755416725
9936,t,189.71619755416725,189.71619755416725
9937,t,189.71619755416725,189.71619755416725
9938,c,189.71619755416725,189.71619755416725
9939,t,189.71619755416725,189.71619755416725
9940,c,189.71619755416725,189.71619755416725
9941,t,189.71619755416725,189.71619755416725
9942,t,189.71619755416725,189.71619755416725
9943,t,189.71619755416725,189.71619755416725
9944,c,189.71619755416725,189.71619755416725
9945,c,189.71619755416725,189.71619755416725
9946,c,74.53845237395122,74.73302799558661
9947,c,189.71619755416725,189.71619755416725
9948,c,189.71619755416725,189.71619755416725
9949,c,189.71619755416725,189.71619755416725
9950,c,189.71619755416725,189.71619755416725
9951,c,189.71619755416725,189.71619755416725
9952,c,23.421346699423864,24.887636888504826
9953,c,189.71619755416725,189.71619755416725
9954,t,189.71619755416725,189.71619755416725
9955,c,189.71619755416725,189.71619755416725
9956,t,189.71619755416725,189.71619755416725
9957,c,189.71619755416725,189.71619755416725
9958,c,43.06353058174831,45.5698608160776
9959,t,189.71619755416725,189.71619755416725
9960,t,189.71619755416725,189.71619755416725
9961,c,189.71619755416725,189.71619755416725
9962,t,189.71619755416725,189.71619755416725
9963,t,189.71619755416725,189.71619755416725
9964,c,189.71619755416725,189.71619755416725
9965,c,189.71619755416725,189.71619755416725
9966,t,189.71619755416725,189.71619755416725
9967,t,189.71619755416725,189.71619755416725
9968,c,189.71619755416725,189.71619755416725
9969,c,189.71619755416725,189.71619755416725
9970,c,189.71619755416725,189.71619755416725
9971,c,189.71619755416725,189.71619755416725
9972,t,189.71619755416725,189.71619755416725
9973,t,189.71619755416725,189.71619755416725
9974,c,189.71619755416725,189.71619755416725
9975,c,189.71619755416725,189.71619755416725
9976,c,189.71619755416725,189.71619755416725
9977,t,189.71619755416725,189.71619755416725
9978,t,189.71619755416725,189.71619755416725
