node, assignment, time2inf, time2death
6383,t,114.2537239029817,114.2537239029817
6384,t,114.2537239029817,114.2537239029817
6385,c,114.2537239029817,114.2537239029817
6386,t,114.2537239029817,114.2537239029817
6387,t,114.2537239029817,114.2537239029817
6388,c,31.79048488849503,35.444020610792116
6389,c,15.155774938420155,18.60422456963135
6390,t,114.2537239029817,114.2537239029817
6391,c,114.2537239029817,114.2537239029817
6392,t,114.2537239029817,114.2537239029817
6393,t,114.2537239029817,114.2537239029817
6394,t,114.2537239029817,114.2537239029817
6395,t,114.2537239029817,114.2537239029817
6396,c,114.2537239029817,114.2537239029817
6397,c,53.34599779966567,68.20954279284194
6398,t,114.2537239029817,114.2537239029817
6399,c,114.2537239029817,114.2537239029817
6400,t,114.2537239029817,114.2537239029817
6401,c,16.056597649990252,20.521447212794406
6402,c,114.2537239029817,114.2537239029817
6403,t,114.2537239029817,114.2537239029817
6404,c,114.2537239029817,114.2537239029817
6405,c,51.50616353929892,59.89509167158788
6406,c,114.2537239029817,114.2537239029817
6407,t,114.2537239029817,114.2537239029817
6408,c,114.2537239029817,114.2537239029817
6409,t,114.2537239029817,114.2537239029817
6410,t,114.2537239029817,114.2537239029817
6411,t,114.2537239029817,114.2537239029817
6412,c,114.2537239029817,114.2537239029817
6413,c,114.2537239029817,114.2537239029817
6414,t,114.2537239029817,114.2537239029817
6415,t,114.2537239029817,114.2537239029817
6416,na,-1,0
6417,t,114.2537239029817,114.2537239029817
6418,c,114.2537239029817,114.2537239029817
6419,t,114.2537239029817,114.2537239029817
6420,c,114.2537239029817,114.2537239029817
6421,t,114.2537239029817,114.2537239029817
6422,c,114.2537239029817,114.2537239029817
6423,c,114.2537239029817,114.2537239029817
6424,c,114.2537239029817,114.2537239029817
6425,t,114.2537239029817,114.2537239029817
6426,t,114.2537239029817,114.2537239029817
6427,c,114.2537239029817,114.2537239029817
6428,c,114.2537239029817,114.2537239029817
6429,c,114.2537239029817,114.2537239029817
6430,t,114.2537239029817,114.2537239029817
6431,t,114.2537239029817,114.2537239029817
6432,t,114.2537239029817,114.2537239029817
6433,c,114.2537239029817,114.2537239029817
6434,na,0.7892498071281849,4.588165128328229
6435,c,114.2537239029817,114.2537239029817
6436,t,114.2537239029817,114.2537239029817
6437,t,114.2537239029817,114.2537239029817
6438,c,39.30597837658522,42.84126801728329
6439,t,114.2537239029817,114.2537239029817
6440,c,114.2537239029817,114.2537239029817
6441,t,114.2537239029817,114.2537239029817
6442,t,114.2537239029817,114.2537239029817
6443,c,114.2537239029817,114.2537239029817
6444,c,114.2537239029817,114.2537239029817
6445,c,114.2537239029817,114.2537239029817
6446,c,114.2537239029817,114.2537239029817
6447,c,114.2537239029817,114.2537239029817
6448,t,114.2537239029817,114.2537239029817
6449,c,114.2537239029817,114.2537239029817
6450,c,114.2537239029817,114.2537239029817
6451,t,114.2537239029817,114.2537239029817
6452,t,114.2537239029817,114.2537239029817
6453,c,114.2537239029817,114.2537239029817
6454,c,114.2537239029817,114.2537239029817
6455,t,114.2537239029817,114.2537239029817
6456,t,114.2537239029817,114.2537239029817
6457,c,4.18853508229503,8.543996258867518
6458,t,114.2537239029817,114.2537239029817
6459,t,114.2537239029817,114.2537239029817
6460,c,114.2537239029817,114.2537239029817
6461,t,114.2537239029817,114.2537239029817
6462,c,63.58839215722917,68.20764795974105
6463,t,114.2537239029817,114.2537239029817
6464,c,101.28829265400044,104.21383675675641
6465,c,114.2537239029817,114.2537239029817
6466,c,114.2537239029817,114.2537239029817
6467,c,9.682829038679696,15.770335235405435
6468,t,114.2537239029817,114.2537239029817
6469,t,114.2537239029817,114.2537239029817
6470,t,114.2537239029817,114.2537239029817
6471,t,114.2537239029817,114.2537239029817
6472,t,114.2537239029817,114.2537239029817
6473,t,114.2537239029817,114.2537239029817
6474,c,114.2537239029817,114.2537239029817
6475,c,114.2537239029817,114.2537239029817
6476,t,114.2537239029817,114.2537239029817
6477,t,114.2537239029817,114.2537239029817
6478,t,114.2537239029817,114.2537239029817
6479,c,114.2537239029817,114.2537239029817
6480,t,114.2537239029817,114.2537239029817
6481,c,114.2537239029817,114.2537239029817
6482,c,22.047142368685403,32.00956038891555
6483,c,28.570147187546162,33.225370516794484
6484,t,114.2537239029817,114.2537239029817
6485,t,114.2537239029817,114.2537239029817
6486,t,114.2537239029817,114.2537239029817
6487,t,114.2537239029817,114.2537239029817
6488,t,114.2537239029817,114.2537239029817
6489,c,40.08688418423343,41.780093758631445
6490,t,114.2537239029817,114.2537239029817
6491,c,114.2537239029817,114.2537239029817
6492,c,47.0271794589715,53.589948900791605
6493,t,114.2537239029817,114.2537239029817
6494,t,114.2537239029817,114.2537239029817
6495,c,22.513958891916296,27.563818969018044
6496,t,114.2537239029817,114.2537239029817
6497,c,114.2537239029817,114.2537239029817
6498,t,114.2537239029817,114.2537239029817
6499,c,46.819956505738666,48.591389934631685
6500,c,114.2537239029817,114.2537239029817
6501,t,114.2537239029817,114.2537239029817
6502,t,114.2537239029817,114.2537239029817
6503,t,114.2537239029817,114.2537239029817
6504,t,114.2537239029817,114.2537239029817
6505,c,114.2537239029817,114.2537239029817
6506,na,0.08519562686604153,114.2537239029817
6507,c,114.2537239029817,114.2537239029817
6508,c,114.2537239029817,114.2537239029817
6509,t,114.2537239029817,114.2537239029817
6510,t,114.2537239029817,114.2537239029817
6511,c,114.2537239029817,114.2537239029817
6512,c,43.781000522259234,54.6949321212909
6513,t,114.2537239029817,114.2537239029817
6514,c,114.2537239029817,114.2537239029817
6515,c,114.2537239029817,114.2537239029817
6516,t,114.2537239029817,114.2537239029817
6517,c,114.2537239029817,114.2537239029817
6518,c,114.2537239029817,114.2537239029817
6519,c,114.2537239029817,114.2537239029817
6520,c,114.2537239029817,114.2537239029817
6521,c,114.2537239029817,114.2537239029817
6522,t,114.2537239029817,114.2537239029817
6523,c,43.24949574838424,63.78328189362598
6524,c,23.166223158417946,32.9837035889964
6525,t,114.2537239029817,114.2537239029817
6526,t,114.2537239029817,114.2537239029817
6527,t,114.2537239029817,114.2537239029817
6528,c,23.82282129140288,30.67682572899791
6529,na,-1,0
6530,c,23.23671695694322,31.191602040026243
6531,na,0,6.802360949733629
6532,c,8.457303581158689,16.782767933068993
6533,t,114.2537239029817,114.2537239029817
6534,c,114.2537239029817,114.2537239029817
6535,t,114.2537239029817,114.2537239029817
6536,t,114.2537239029817,114.2537239029817
6537,t,114.2537239029817,114.2537239029817
6538,c,114.2537239029817,114.2537239029817
6539,c,114.2537239029817,114.2537239029817
6540,c,114.2537239029817,114.2537239029817
6541,t,114.2537239029817,114.2537239029817
6542,c,114.2537239029817,114.2537239029817
6543,t,114.2537239029817,114.2537239029817
6544,t,114.2537239029817,114.2537239029817
6545,c,114.2537239029817,114.2537239029817
6546,c,114.2537239029817,114.2537239029817
6547,c,114.2537239029817,114.2537239029817
6548,t,114.2537239029817,114.2537239029817
6549,c,114.2537239029817,114.2537239029817
6550,c,114.2537239029817,114.2537239029817
6551,t,114.2537239029817,114.2537239029817
6552,c,114.2537239029817,114.2537239029817
6553,t,114.2537239029817,114.2537239029817
6554,c,114.2537239029817,114.2537239029817
6555,t,114.2537239029817,114.2537239029817
6556,t,114.2537239029817,114.2537239029817
6557,t,114.2537239029817,114.2537239029817
6558,t,114.2537239029817,114.2537239029817
6559,c,23.361454809685974,25.360687518045946
6560,t,114.2537239029817,114.2537239029817
6561,t,114.2537239029817,114.2537239029817
6562,c,114.2537239029817,114.2537239029817
6563,c,114.2537239029817,114.2537239029817
6564,c,37.33236986043868,40.12550442966908
6565,c,114.2537239029817,114.2537239029817
6566,c,114.2537239029817,114.2537239029817
6567,t,114.2537239029817,114.2537239029817
6568,t,114.2537239029817,114.2537239029817
6569,t,114.2537239029817,114.2537239029817
6570,c,39.83115441447062,40.25280652666479
6571,c,114.2537239029817,114.2537239029817
6572,t,114.2537239029817,114.2537239029817
6573,c,114.2537239029817,114.2537239029817
6574,t,114.2537239029817,114.2537239029817
6575,t,114.2537239029817,114.2537239029817
6576,na,1.9080780636420471,4.005466166690213
6577,c,15.313439383396103,20.531593146546605
6578,t,114.2537239029817,114.2537239029817
6579,c,22.729474927857705,23.131842404168953
6580,t,114.2537239029817,114.2537239029817
6581,c,75.17074795525603,77.51728525555318
6582,c,114.2537239029817,114.2537239029817
6583,c,114.2537239029817,114.2537239029817
6584,na,0,1.8295283850024249
6585,t,114.2537239029817,114.2537239029817
6586,c,5.853257477249258,114.2537239029817
6587,t,114.2537239029817,114.2537239029817
6588,t,114.2537239029817,114.2537239029817
6589,c,22.025411024541814,23.902462594530494
6590,na,0,1.7797752675011325
6591,na,10.060439656328972,13.842239750136423
6592,c,19.9890672564505,23.496122969484645
6593,t,114.2537239029817,114.2537239029817
6594,c,36.66154804621669,43.66592547594534
6595,t,114.2537239029817,114.2537239029817
6596,c,114.2537239029817,114.2537239029817
6597,c,114.2537239029817,114.2537239029817
6598,t,114.2537239029817,114.2537239029817
6599,c,114.2537239029817,114.2537239029817
6600,c,114.2537239029817,114.2537239029817
6601,t,114.2537239029817,114.2537239029817
6602,t,114.2537239029817,114.2537239029817
6603,c,33.02873739224361,43.18178515581947
6604,c,18.41105071908472,19.034454078043595
6605,c,5.229144484947329,11.15536206268433
6606,c,48.793919146758356,50.42021322514799
6607,c,44.25636464554779,47.417635529972905
6608,c,21.344451368676385,31.224588442390033
6609,t,114.2537239029817,114.2537239029817
6610,t,114.2537239029817,114.2537239029817
6611,t,114.2537239029817,114.2537239029817
6612,c,20.416215069598657,21.42477200857793
6613,t,114.2537239029817,114.2537239029817
6614,c,114.2537239029817,114.2537239029817
6615,c,42.853719085974305,43.6577140948131
6616,t,114.2537239029817,114.2537239029817
6617,c,114.2537239029817,114.2537239029817
6618,c,114.2537239029817,114.2537239029817
6619,c,114.2537239029817,114.2537239029817
6620,c,114.2537239029817,114.2537239029817
6621,c,114.2537239029817,114.2537239029817
6622,t,114.2537239029817,114.2537239029817
6623,c,114.2537239029817,114.2537239029817
6624,c,114.2537239029817,114.2537239029817
6625,t,114.2537239029817,114.2537239029817
6626,c,114.2537239029817,114.2537239029817
6627,t,114.2537239029817,114.2537239029817
6628,t,114.2537239029817,114.2537239029817
6629,t,114.2537239029817,114.2537239029817
6630,t,114.2537239029817,114.2537239029817
6631,t,114.2537239029817,114.2537239029817
6632,c,114.2537239029817,114.2537239029817
6633,c,114.2537239029817,114.2537239029817
6634,c,29.536530667058322,33.103023021760045
6635,t,114.2537239029817,114.2537239029817
6636,c,114.2537239029817,114.2537239029817
6637,t,114.2537239029817,114.2537239029817
6638,t,114.2537239029817,114.2537239029817
6639,t,114.2537239029817,114.2537239029817
6640,c,114.2537239029817,114.2537239029817
6641,c,52.986555303488785,60.75820942499793
6642,c,114.2537239029817,114.2537239029817
6643,t,114.2537239029817,114.2537239029817
6644,c,114.2537239029817,114.2537239029817
6645,c,114.2537239029817,114.2537239029817
6646,c,38.42695102414285,47.558444818194566
6647,t,114.2537239029817,114.2537239029817
6648,t,114.2537239029817,114.2537239029817
6649,t,114.2537239029817,114.2537239029817
6650,c,114.2537239029817,114.2537239029817
6651,t,114.2537239029817,114.2537239029817
6652,c,13.68160169523475,16.049260820137725
6653,c,114.2537239029817,114.2537239029817
6654,t,114.2537239029817,114.2537239029817
6655,t,114.2537239029817,114.2537239029817
6656,t,114.2537239029817,114.2537239029817
6657,t,114.2537239029817,114.2537239029817
6658,t,114.2537239029817,114.2537239029817
6659,t,114.2537239029817,114.2537239029817
6660,t,114.2537239029817,114.2537239029817
6661,t,114.2537239029817,114.2537239029817
6662,t,114.2537239029817,114.2537239029817
6663,t,114.2537239029817,114.2537239029817
6664,c,114.2537239029817,114.2537239029817
6665,c,55.59925425156241,57.020615691773145
6666,c,38.4757371082795,43.17500675170327
6667,c,55.65202884713055,57.04270703483202
6668,c,114.2537239029817,114.2537239029817
6669,t,114.2537239029817,114.2537239029817
6670,c,114.2537239029817,114.2537239029817
6671,t,114.2537239029817,114.2537239029817
6672,t,114.2537239029817,114.2537239029817
6673,c,114.2537239029817,114.2537239029817
6674,c,114.2537239029817,114.2537239029817
6675,t,114.2537239029817,114.2537239029817
6676,t,114.2537239029817,114.2537239029817
6677,c,114.2537239029817,114.2537239029817
6678,c,39.59968464444514,42.49481984295088
6679,t,114.2537239029817,114.2537239029817
6680,c,114.2537239029817,114.2537239029817
6681,c,114.2537239029817,114.2537239029817
6682,t,114.2537239029817,114.2537239029817
6683,na,-1,0
6684,c,114.2537239029817,114.2537239029817
6685,c,114.2537239029817,114.2537239029817
6686,c,114.2537239029817,114.2537239029817
6687,t,114.2537239029817,114.2537239029817
6688,t,114.2537239029817,114.2537239029817
6689,c,114.2537239029817,114.2537239029817
6690,na,2.4969096890054794,6.5522273695922655
6691,c,114.2537239029817,114.2537239029817
6692,c,114.2537239029817,114.2537239029817
6693,t,114.2537239029817,114.2537239029817
6694,c,18.84747438333025,114.2537239029817
6695,t,114.2537239029817,114.2537239029817
6696,c,114.2537239029817,114.2537239029817
6697,t,114.2537239029817,114.2537239029817
6698,t,114.2537239029817,114.2537239029817
6699,t,114.2537239029817,114.2537239029817
6700,c,114.2537239029817,114.2537239029817
6701,c,25.972450735600496,29.918730730884622
6702,c,45.786890449433805,46.40807960557012
6703,c,114.2537239029817,114.2537239029817
6704,t,114.2537239029817,114.2537239029817
6705,c,114.2537239029817,114.2537239029817
6706,t,114.2537239029817,114.2537239029817
6707,c,114.2537239029817,114.2537239029817
6708,c,114.2537239029817,114.2537239029817
6709,t,114.2537239029817,114.2537239029817
6710,c,114.2537239029817,114.2537239029817
6711,t,114.2537239029817,114.2537239029817
6712,t,114.2537239029817,114.2537239029817
6713,c,4.5124745112843065,5.388584485949789
6714,c,114.2537239029817,114.2537239029817
6715,c,114.2537239029817,114.2537239029817
6716,t,114.2537239029817,114.2537239029817
6717,c,114.2537239029817,114.2537239029817
6718,c,114.2537239029817,114.2537239029817
6719,t,114.2537239029817,114.2537239029817
6720,t,114.2537239029817,114.2537239029817
6721,c,114.2537239029817,114.2537239029817
6722,c,114.2537239029817,114.2537239029817
6723,c,114.2537239029817,114.2537239029817
6724,t,114.2537239029817,114.2537239029817
6725,t,114.2537239029817,114.2537239029817
6726,c,31.190141365702946,32.28451088363616
6727,c,114.2537239029817,114.2537239029817
6728,c,17.857247499574388,19.007580544316653
6729,t,114.2537239029817,114.2537239029817
6730,c,44.195242571192765,47.48161928269507
6731,t,114.2537239029817,114.2537239029817
6732,t,114.2537239029817,114.2537239029817
6733,c,19.708550026755404,22.989493431440465
6734,t,114.2537239029817,114.2537239029817
6735,c,114.2537239029817,114.2537239029817
6736,na,-1,0
6737,c,42.52422514205003,43.28868141764935
6738,t,114.2537239029817,114.2537239029817
6739,c,114.2537239029817,114.2537239029817
6740,t,114.2537239029817,114.2537239029817
6741,c,114.2537239029817,114.2537239029817
6742,c,37.592084796642105,39.699421706276354
6743,c,20.698570670630666,21.437051585365122
6744,t,114.2537239029817,114.2537239029817
6745,t,114.2537239029817,114.2537239029817
6746,t,114.2537239029817,114.2537239029817
6747,t,114.2537239029817,114.2537239029817
6748,t,114.2537239029817,114.2537239029817
6749,c,114.2537239029817,114.2537239029817
6750,t,114.2537239029817,114.2537239029817
6751,c,114.2537239029817,114.2537239029817
6752,t,114.2537239029817,114.2537239029817
6753,t,114.2537239029817,114.2537239029817
6754,t,114.2537239029817,114.2537239029817
6755,t,114.2537239029817,114.2537239029817
6756,t,114.2537239029817,114.2537239029817
6757,t,114.2537239029817,114.2537239029817
6758,t,114.2537239029817,114.2537239029817
6759,t,114.2537239029817,114.2537239029817
6760,t,114.2537239029817,114.2537239029817
6761,c,114.2537239029817,114.2537239029817
6762,na,1.7832288537628096,3.3963585889097567
6763,c,45.192854192172454,114.2537239029817
6764,c,114.2537239029817,114.2537239029817
