node, assignment, time2inf, time2death
7860,c,149.22952960690444,149.22952960690444
7861,c,149.22952960690444,149.22952960690444
7862,t,149.22952960690444,149.22952960690444
7863,c,149.22952960690444,149.22952960690444
7864,t,149.22952960690444,149.22952960690444
7865,c,149.22952960690444,149.22952960690444
7866,c,149.22952960690444,149.22952960690444
7867,c,149.22952960690444,149.22952960690444
7868,t,149.22952960690444,149.22952960690444
7869,c,149.22952960690444,149.22952960690444
7870,t,149.22952960690444,149.22952960690444
7871,c,149.22952960690444,149.22952960690444
7872,c,149.22952960690444,149.22952960690444
7873,c,149.22952960690444,149.22952960690444
7874,c,149.22952960690444,149.22952960690444
7875,t,149.22952960690444,149.22952960690444
7876,t,149.22952960690444,149.22952960690444
7877,c,149.22952960690444,149.22952960690444
7878,c,47.098995212852216,50.45211608924028
7879,c,149.22952960690444,149.22952960690444
7880,c,18.896441879077557,25.055303052147643
7881,c,149.22952960690444,149.22952960690444
7882,c,149.22952960690444,149.22952960690444
7883,t,149.22952960690444,149.22952960690444
7884,t,149.22952960690444,149.22952960690444
7885,c,149.22952960690444,149.22952960690444
7886,t,149.22952960690444,149.22952960690444
7887,c,149.22952960690444,149.22952960690444
7888,c,14.012687026660963,15.441548761747383
7889,t,149.22952960690444,149.22952960690444
7890,c,149.22952960690444,149.22952960690444
7891,t,149.22952960690444,149.22952960690444
7892,t,149.22952960690444,149.22952960690444
7893,c,19.062705740138522,21.46617520238726
7894,c,149.22952960690444,149.22952960690444
7895,c,58.317362751993706,60.52728023849975
7896,t,149.22952960690444,149.22952960690444
7897,t,149.22952960690444,149.22952960690444
7898,c,9.466654810380057,16.14803698045171
7899,c,149.22952960690444,149.22952960690444
7900,c,149.22952960690444,149.22952960690444
7901,t,149.22952960690444,149.22952960690444
7902,t,149.22952960690444,149.22952960690444
7903,c,66.00260121122113,71.90616751410532
7904,c,149.22952960690444,149.22952960690444
7905,c,149.22952960690444,149.22952960690444
7906,t,149.22952960690444,149.22952960690444
7907,t,149.22952960690444,149.22952960690444
7908,t,149.22952960690444,149.22952960690444
7909,t,149.22952960690444,149.22952960690444
7910,c,149.22952960690444,149.22952960690444
7911,c,24.83272542946109,27.588148142343325
7912,c,149.22952960690444,149.22952960690444
7913,c,149.22952960690444,149.22952960690444
7914,t,149.22952960690444,149.22952960690444
7915,t,149.22952960690444,149.22952960690444
7916,t,149.22952960690444,149.22952960690444
7917,c,149.22952960690444,149.22952960690444
7918,c,149.22952960690444,149.22952960690444
7919,c,149.22952960690444,149.22952960690444
7920,c,149.22952960690444,149.22952960690444
7921,t,149.22952960690444,149.22952960690444
7922,t,149.22952960690444,149.22952960690444
7923,t,149.22952960690444,149.22952960690444
7924,na,0,12.247580296088804
7925,c,149.22952960690444,149.22952960690444
7926,t,149.22952960690444,149.22952960690444
7927,c,149.22952960690444,149.22952960690444
7928,t,149.22952960690444,149.22952960690444
7929,c,149.22952960690444,149.22952960690444
7930,c,11.29608356971374,11.629105690029537
7931,c,149.22952960690444,149.22952960690444
7932,c,149.22952960690444,149.22952960690444
7933,t,149.22952960690444,149.22952960690444
7934,t,149.22952960690444,149.22952960690444
7935,c,149.22952960690444,149.22952960690444
7936,t,149.22952960690444,149.22952960690444
7937,t,149.22952960690444,149.22952960690444
7938,t,149.22952960690444,149.22952960690444
7939,t,149.22952960690444,149.22952960690444
7940,t,149.22952960690444,149.22952960690444
7941,t,149.22952960690444,149.22952960690444
7942,t,149.22952960690444,149.22952960690444
7943,c,32.73962908723991,34.20375333336582
7944,t,149.22952960690444,149.22952960690444
7945,c,124.4135435280705,127.18390074089929
7946,c,149.22952960690444,149.22952960690444
7947,na,5.1301880525356784,6.525375645652989
7948,c,149.22952960690444,149.22952960690444
7949,c,149.22952960690444,149.22952960690444
7950,c,31.71581619645597,34.09097973851182
7951,na,0,0.7062562738924797
7952,t,149.22952960690444,149.22952960690444
7953,t,149.22952960690444,149.22952960690444
7954,t,149.22952960690444,149.22952960690444
7955,c,149.22952960690444,149.22952960690444
7956,c,40.91484457703679,58.98775349519526
7957,c,30.992025441140733,35.21459537984912
7958,t,149.22952960690444,149.22952960690444
7959,c,149.22952960690444,149.22952960690444
7960,c,149.22952960690444,149.22952960690444
7961,t,149.22952960690444,149.22952960690444
7962,t,149.22952960690444,149.22952960690444
7963,c,149.22952960690444,149.22952960690444
7964,c,149.22952960690444,149.22952960690444
7965,c,149.22952960690444,149.22952960690444
7966,t,149.22952960690444,149.22952960690444
7967,t,149.22952960690444,149.22952960690444
7968,t,149.22952960690444,149.22952960690444
7969,c,41.95176651024663,43.436527629743644
7970,c,51.343943920087376,57.65177759900011
7971,c,30.595548804235346,149.22952960690444
7972,t,149.22952960690444,149.22952960690444
7973,t,149.22952960690444,149.22952960690444
7974,c,149.22952960690444,149.22952960690444
7975,t,149.22952960690444,149.22952960690444
7976,c,86.84798106791897,89.26987233476056
7977,c,149.22952960690444,149.22952960690444
7978,c,149.22952960690444,149.22952960690444
7979,t,149.22952960690444,149.22952960690444
7980,t,149.22952960690444,149.22952960690444
7981,c,149.22952960690444,149.22952960690444
7982,t,149.22952960690444,149.22952960690444
7983,t,149.22952960690444,149.22952960690444
7984,t,149.22952960690444,149.22952960690444
7985,t,149.22952960690444,149.22952960690444
7986,c,149.22952960690444,149.22952960690444
7987,c,149.22952960690444,149.22952960690444
7988,c,12.514768861614023,13.57718145732962
7989,t,149.22952960690444,149.22952960690444
7990,t,149.22952960690444,149.22952960690444
7991,t,149.22952960690444,149.22952960690444
7992,t,149.22952960690444,149.22952960690444
7993,c,78.93779317059399,83.29078753194294
7994,c,149.22952960690444,149.22952960690444
7995,t,149.22952960690444,149.22952960690444
7996,t,149.22952960690444,149.22952960690444
7997,t,149.22952960690444,149.22952960690444
7998,c,20.450404716714278,21.909935716367183
7999,c,16.08854019496147,16.72733774983033
8000,t,149.22952960690444,149.22952960690444
8001,c,149.22952960690444,149.22952960690444
8002,t,149.22952960690444,149.22952960690444
8003,c,49.14149971131971,56.364818291955764
8004,c,124.81260621879035,125.78490033565488
8005,c,10.335115855960616,14.69706367679764
8006,c,149.22952960690444,149.22952960690444
8007,t,149.22952960690444,149.22952960690444
8008,c,149.22952960690444,149.22952960690444
8009,c,32.6502819123359,149.22952960690444
8010,t,149.22952960690444,149.22952960690444
8011,t,149.22952960690444,149.22952960690444
8012,t,149.22952960690444,149.22952960690444
8013,t,149.22952960690444,149.22952960690444
8014,t,149.22952960690444,149.22952960690444
8015,t,149.22952960690444,149.22952960690444
8016,t,149.22952960690444,149.22952960690444
8017,t,149.22952960690444,149.22952960690444
8018,c,149.22952960690444,149.22952960690444
8019,c,149.22952960690444,149.22952960690444
8020,c,149.22952960690444,149.22952960690444
8021,t,149.22952960690444,149.22952960690444
8022,c,6.591669293134234,11.29124405205486
8023,c,149.22952960690444,149.22952960690444
8024,t,149.22952960690444,149.22952960690444
8025,t,149.22952960690444,149.22952960690444
8026,c,20.37574900150921,22.57717714965815
8027,c,149.22952960690444,149.22952960690444
8028,c,35.47432597610446,149.22952960690444
8029,t,149.22952960690444,149.22952960690444
8030,t,149.22952960690444,149.22952960690444
8031,t,149.22952960690444,149.22952960690444
8032,t,149.22952960690444,149.22952960690444
8033,c,32.4313180429419,33.47535336352365
8034,c,149.22952960690444,149.22952960690444
8035,t,149.22952960690444,149.22952960690444
8036,c,63.188813305689834,149.22952960690444
8037,c,149.22952960690444,149.22952960690444
8038,c,149.22952960690444,149.22952960690444
8039,t,149.22952960690444,149.22952960690444
8040,c,149.22952960690444,149.22952960690444
8041,c,149.22952960690444,149.22952960690444
8042,t,149.22952960690444,149.22952960690444
8043,c,149.22952960690444,149.22952960690444
8044,na,1.1972923486614802,8.284237317509119
8045,c,149.22952960690444,149.22952960690444
8046,c,72.15133364911085,78.65295327280839
8047,c,21.44663186927014,23.319310813589123
8048,c,149.22952960690444,149.22952960690444
8049,t,149.22952960690444,149.22952960690444
8050,t,149.22952960690444,149.22952960690444
8051,c,149.22952960690444,149.22952960690444
8052,c,149.22952960690444,149.22952960690444
8053,c,149.22952960690444,149.22952960690444
8054,c,58.6704115632671,59.616428989972135
8055,t,149.22952960690444,149.22952960690444
8056,t,149.22952960690444,149.22952960690444
8057,t,149.22952960690444,149.22952960690444
8058,t,149.22952960690444,149.22952960690444
8059,c,10.397097536269184,24.978942240338124
8060,c,149.22952960690444,149.22952960690444
8061,c,149.22952960690444,149.22952960690444
8062,c,149.22952960690444,149.22952960690444
8063,c,149.22952960690444,149.22952960690444
8064,c,149.22952960690444,149.22952960690444
8065,t,149.22952960690444,149.22952960690444
8066,c,149.22952960690444,149.22952960690444
8067,t,149.22952960690444,149.22952960690444
8068,c,149.22952960690444,149.22952960690444
8069,t,149.22952960690444,149.22952960690444
8070,t,149.22952960690444,149.22952960690444
8071,t,149.22952960690444,149.22952960690444
8072,c,11.78961973052204,14.188204914808388
8073,c,149.22952960690444,149.22952960690444
8074,t,149.22952960690444,149.22952960690444
8075,c,149.22952960690444,149.22952960690444
8076,t,149.22952960690444,149.22952960690444
8077,c,149.22952960690444,149.22952960690444
8078,c,149.22952960690444,149.22952960690444
8079,c,7.645579928587108,8.59426767350681
8080,t,149.22952960690444,149.22952960690444
8081,t,149.22952960690444,149.22952960690444
8082,c,149.22952960690444,149.22952960690444
8083,t,149.22952960690444,149.22952960690444
8084,c,149.22952960690444,149.22952960690444
8085,t,149.22952960690444,149.22952960690444
8086,c,149.22952960690444,149.22952960690444
8087,c,149.22952960690444,149.22952960690444
8088,c,149.22952960690444,149.22952960690444
8089,t,149.22952960690444,149.22952960690444
8090,c,149.22952960690444,149.22952960690444
8091,t,149.22952960690444,149.22952960690444
8092,c,30.579975326832248,32.21189591064786
8093,c,78.52436215531078,86.95302956212697
8094,t,149.22952960690444,149.22952960690444
8095,t,149.22952960690444,149.22952960690444
8096,c,149.22952960690444,149.22952960690444
8097,c,149.22952960690444,149.22952960690444
8098,c,51.44338931639807,56.16500375973827
8099,c,149.22952960690444,149.22952960690444
8100,t,149.22952960690444,149.22952960690444
8101,t,149.22952960690444,149.22952960690444
8102,c,149.22952960690444,149.22952960690444
8103,c,83.63942821280266,89.82182772788438
8104,c,23.484694141574224,29.475728256796067
8105,t,149.22952960690444,149.22952960690444
8106,t,149.22952960690444,149.22952960690444
8107,c,149.22952960690444,149.22952960690444
8108,t,149.22952960690444,149.22952960690444
8109,c,149.22952960690444,149.22952960690444
8110,c,149.22952960690444,149.22952960690444
8111,t,149.22952960690444,149.22952960690444
8112,t,149.22952960690444,149.22952960690444
8113,c,149.22952960690444,149.22952960690444
8114,c,149.22952960690444,149.22952960690444
8115,c,19.50495858954013,22.439035812849742
8116,t,149.22952960690444,149.22952960690444
8117,t,149.22952960690444,149.22952960690444
8118,t,149.22952960690444,149.22952960690444
8119,c,149.22952960690444,149.22952960690444
8120,t,149.22952960690444,149.22952960690444
8121,c,149.22952960690444,149.22952960690444
8122,t,149.22952960690444,149.22952960690444
8123,t,149.22952960690444,149.22952960690444
8124,c,149.22952960690444,149.22952960690444
8125,c,149.22952960690444,149.22952960690444
8126,na,12.700366632728265,15.403825996436925
8127,c,149.22952960690444,149.22952960690444
8128,c,149.22952960690444,149.22952960690444
8129,t,149.22952960690444,149.22952960690444
8130,t,149.22952960690444,149.22952960690444
8131,c,42.38849709275437,149.22952960690444
8132,t,149.22952960690444,149.22952960690444
8133,t,149.22952960690444,149.22952960690444
8134,t,149.22952960690444,149.22952960690444
8135,c,29.29694240009789,30.982915892449633
8136,c,34.8538376995509,38.39764733763759
8137,t,149.22952960690444,149.22952960690444
8138,c,149.22952960690444,149.22952960690444
8139,c,22.239380846936463,28.57117099855637
8140,c,149.22952960690444,149.22952960690444
8141,t,149.22952960690444,149.22952960690444
8142,t,149.22952960690444,149.22952960690444
8143,c,149.22952960690444,149.22952960690444
8144,t,149.22952960690444,149.22952960690444
8145,c,65.6810423359865,71.35990971807759
8146,t,149.22952960690444,149.22952960690444
8147,c,149.22952960690444,149.22952960690444
8148,t,149.22952960690444,149.22952960690444
8149,t,149.22952960690444,149.22952960690444
8150,t,149.22952960690444,149.22952960690444
8151,c,149.22952960690444,149.22952960690444
8152,na,0.5386931286753827,20.54289895663324
8153,c,149.22952960690444,149.22952960690444
8154,c,149.22952960690444,149.22952960690444
8155,t,149.22952960690444,149.22952960690444
8156,t,149.22952960690444,149.22952960690444
8157,t,149.22952960690444,149.22952960690444
8158,t,149.22952960690444,149.22952960690444
8159,t,149.22952960690444,149.22952960690444
8160,t,149.22952960690444,149.22952960690444
8161,c,21.01141908700318,29.876412547092823
8162,c,9.47591469355544,13.349548009720005
8163,c,149.22952960690444,149.22952960690444
8164,c,149.22952960690444,149.22952960690444
8165,c,15.491086801158021,28.4387213426594
8166,t,149.22952960690444,149.22952960690444
8167,c,16.308550244175112,23.86446255994865
8168,c,33.740068387552874,35.17269998897777
8169,c,149.22952960690444,149.22952960690444
8170,t,149.22952960690444,149.22952960690444
8171,t,149.22952960690444,149.22952960690444
8172,c,149.22952960690444,149.22952960690444
8173,t,149.22952960690444,149.22952960690444
8174,c,149.22952960690444,149.22952960690444
8175,t,149.22952960690444,149.22952960690444
8176,na,0,0.5420502276400283
8177,t,149.22952960690444,149.22952960690444
8178,t,149.22952960690444,149.22952960690444
8179,t,149.22952960690444,149.22952960690444
8180,c,14.9628400773733,149.22952960690444
8181,t,149.22952960690444,149.22952960690444
8182,t,149.22952960690444,149.22952960690444
8183,t,149.22952960690444,149.22952960690444
8184,t,149.22952960690444,149.22952960690444
8185,c,149.22952960690444,149.22952960690444
8186,c,8.022445849806056,15.060746120170919
8187,t,149.22952960690444,149.22952960690444
8188,t,149.22952960690444,149.22952960690444
8189,c,149.22952960690444,149.22952960690444
8190,c,149.22952960690444,149.22952960690444
8191,t,149.22952960690444,149.22952960690444
8192,c,6.8235294377892695,17.181449677213028
8193,c,149.22952960690444,149.22952960690444
8194,t,149.22952960690444,149.22952960690444
8195,t,149.22952960690444,149.22952960690444
8196,t,149.22952960690444,149.22952960690444
8197,c,149.22952960690444,149.22952960690444
8198,c,149.22952960690444,149.22952960690444
8199,c,149.22952960690444,149.22952960690444
8200,t,149.22952960690444,149.22952960690444
