node, assignment, time2inf, time2death
5627,c,128.2254625936441,128.2254625936441
5628,t,128.2254625936441,128.2254625936441
5629,na,14.639811154104015,31.03911368714702
5630,t,128.2254625936441,128.2254625936441
5631,c,128.2254625936441,128.2254625936441
5632,c,57.37290688264788,61.346022609802276
5633,t,128.2254625936441,128.2254625936441
5634,t,128.2254625936441,128.2254625936441
5635,t,128.2254625936441,128.2254625936441
5636,c,128.2254625936441,128.2254625936441
5637,c,128.2254625936441,128.2254625936441
5638,c,128.2254625936441,128.2254625936441
5639,c,41.160320052134814,44.9493414956343
5640,c,128.2254625936441,128.2254625936441
5641,c,128.2254625936441,128.2254625936441
5642,c,128.2254625936441,128.2254625936441
5643,t,128.2254625936441,128.2254625936441
5644,c,128.2254625936441,128.2254625936441
5645,c,128.2254625936441,128.2254625936441
5646,c,128.2254625936441,128.2254625936441
5647,c,8.656961404507197,16.059260405955758
5648,t,128.2254625936441,128.2254625936441
5649,c,128.2254625936441,128.2254625936441
5650,c,31.44789355708018,32.259828327044374
5651,c,128.2254625936441,128.2254625936441
5652,c,128.2254625936441,128.2254625936441
5653,c,49.172529976676316,51.94901835864793
5654,t,128.2254625936441,128.2254625936441
5655,t,128.2254625936441,128.2254625936441
5656,c,128.2254625936441,128.2254625936441
5657,t,128.2254625936441,128.2254625936441
5658,c,13.249625576343384,28.057647775266062
5659,t,128.2254625936441,128.2254625936441
5660,t,128.2254625936441,128.2254625936441
5661,t,128.2254625936441,128.2254625936441
5662,c,35.66086946410111,41.76698309430997
5663,t,128.2254625936441,128.2254625936441
5664,c,128.2254625936441,128.2254625936441
5665,c,128.2254625936441,128.2254625936441
5666,t,128.2254625936441,128.2254625936441
5667,t,128.2254625936441,128.2254625936441
5668,c,128.2254625936441,128.2254625936441
5669,t,128.2254625936441,128.2254625936441
5670,t,128.2254625936441,128.2254625936441
5671,t,128.2254625936441,128.2254625936441
5672,t,128.2254625936441,128.2254625936441
5673,c,128.2254625936441,128.2254625936441
5674,t,128.2254625936441,128.2254625936441
5675,t,128.2254625936441,128.2254625936441
5676,c,18.14671079836772,27.373542274482933
5677,t,128.2254625936441,128.2254625936441
5678,t,128.2254625936441,128.2254625936441
5679,c,128.2254625936441,128.2254625936441
5680,t,128.2254625936441,128.2254625936441
5681,t,128.2254625936441,128.2254625936441
5682,c,128.2254625936441,128.2254625936441
5683,c,128.2254625936441,128.2254625936441
5684,t,128.2254625936441,128.2254625936441
5685,t,128.2254625936441,128.2254625936441
5686,c,128.2254625936441,128.2254625936441
5687,c,128.2254625936441,128.2254625936441
5688,t,128.2254625936441,128.2254625936441
5689,c,128.2254625936441,128.2254625936441
5690,c,128.2254625936441,128.2254625936441
5691,t,128.2254625936441,128.2254625936441
5692,t,128.2254625936441,128.2254625936441
5693,c,128.2254625936441,128.2254625936441
5694,c,43.75499973876693,48.27474764241822
5695,c,128.2254625936441,128.2254625936441
5696,c,17.366005297616777,24.78065833356561
5697,c,128.2254625936441,128.2254625936441
5698,c,128.2254625936441,128.2254625936441
5699,c,128.2254625936441,128.2254625936441
5700,t,128.2254625936441,128.2254625936441
5701,c,128.2254625936441,128.2254625936441
5702,t,128.2254625936441,128.2254625936441
5703,c,128.2254625936441,128.2254625936441
5704,t,128.2254625936441,128.2254625936441
5705,c,128.2254625936441,128.2254625936441
5706,c,37.331297062080985,39.64957470589864
5707,t,128.2254625936441,128.2254625936441
5708,c,32.730700143238394,37.89349998356217
5709,t,128.2254625936441,128.2254625936441
5710,t,128.2254625936441,128.2254625936441
5711,c,128.2254625936441,128.2254625936441
5712,c,128.2254625936441,128.2254625936441
5713,t,128.2254625936441,128.2254625936441
5714,t,128.2254625936441,128.2254625936441
5715,c,128.2254625936441,128.2254625936441
5716,c,128.2254625936441,128.2254625936441
5717,c,16.4639037977328,20.21447933889336
5718,c,128.2254625936441,128.2254625936441
5719,c,38.600172554689166,42.225012894166156
5720,t,128.2254625936441,128.2254625936441
5721,t,128.2254625936441,128.2254625936441
5722,t,128.2254625936441,128.2254625936441
5723,t,128.2254625936441,128.2254625936441
5724,t,128.2254625936441,128.2254625936441
5725,c,128.2254625936441,128.2254625936441
5726,c,128.2254625936441,128.2254625936441
5727,c,128.2254625936441,128.2254625936441
5728,t,128.2254625936441,128.2254625936441
5729,t,128.2254625936441,128.2254625936441
5730,c,128.2254625936441,128.2254625936441
5731,c,16.739509698218683,17.37184053897064
5732,t,128.2254625936441,128.2254625936441
5733,t,128.2254625936441,128.2254625936441
5734,t,128.2254625936441,128.2254625936441
5735,t,128.2254625936441,128.2254625936441
5736,t,128.2254625936441,128.2254625936441
5737,t,128.2254625936441,128.2254625936441
5738,c,128.2254625936441,128.2254625936441
5739,t,128.2254625936441,128.2254625936441
5740,c,128.2254625936441,128.2254625936441
5741,t,128.2254625936441,128.2254625936441
5742,c,128.2254625936441,128.2254625936441
5743,c,128.2254625936441,128.2254625936441
5744,c,128.2254625936441,128.2254625936441
5745,t,128.2254625936441,128.2254625936441
5746,c,33.55814567376544,45.02556987850868
5747,t,128.2254625936441,128.2254625936441
5748,t,128.2254625936441,128.2254625936441
5749,t,128.2254625936441,128.2254625936441
5750,c,128.2254625936441,128.2254625936441
5751,t,128.2254625936441,128.2254625936441
5752,t,128.2254625936441,128.2254625936441
5753,c,128.2254625936441,128.2254625936441
5754,t,128.2254625936441,128.2254625936441
5755,c,128.2254625936441,128.2254625936441
5756,c,128.2254625936441,128.2254625936441
5757,c,128.2254625936441,128.2254625936441
5758,c,31.93207619806852,35.791749832682775
5759,c,128.2254625936441,128.2254625936441
5760,c,128.2254625936441,128.2254625936441
5761,c,128.2254625936441,128.2254625936441
5762,c,128.2254625936441,128.2254625936441
5763,t,128.2254625936441,128.2254625936441
5764,c,128.2254625936441,128.2254625936441
5765,t,128.2254625936441,128.2254625936441
5766,c,9.505000339161088,11.510073014988862
5767,c,105.41015391447665,107.15785600834381
5768,t,128.2254625936441,128.2254625936441
5769,t,128.2254625936441,128.2254625936441
5770,c,128.2254625936441,128.2254625936441
5771,c,128.2254625936441,128.2254625936441
5772,t,128.2254625936441,128.2254625936441
5773,c,9.965744099429537,15.358036930353661
5774,t,128.2254625936441,128.2254625936441
5775,t,128.2254625936441,128.2254625936441
5776,c,43.045200079327756,50.59643472531527
5777,t,128.2254625936441,128.2254625936441
5778,c,128.2254625936441,128.2254625936441
5779,c,28.13973313557689,40.488779867426494
5780,c,128.2254625936441,128.2254625936441
5781,t,128.2254625936441,128.2254625936441
5782,t,128.2254625936441,128.2254625936441
5783,c,128.2254625936441,128.2254625936441
5784,c,38.738728000918215,38.86030586740923
5785,t,128.2254625936441,128.2254625936441
5786,c,128.2254625936441,128.2254625936441
5787,t,128.2254625936441,128.2254625936441
5788,t,128.2254625936441,128.2254625936441
5789,t,128.2254625936441,128.2254625936441
5790,t,128.2254625936441,128.2254625936441
5791,t,128.2254625936441,128.2254625936441
5792,c,128.2254625936441,128.2254625936441
5793,t,128.2254625936441,128.2254625936441
5794,c,128.2254625936441,128.2254625936441
5795,t,128.2254625936441,128.2254625936441
5796,t,128.2254625936441,128.2254625936441
5797,t,128.2254625936441,128.2254625936441
5798,t,128.2254625936441,128.2254625936441
5799,c,128.2254625936441,128.2254625936441
5800,c,14.63754764702998,16.15088362107749
5801,c,23.697526415320795,31.06455676006932
5802,c,128.2254625936441,128.2254625936441
5803,t,128.2254625936441,128.2254625936441
5804,t,128.2254625936441,128.2254625936441
5805,t,128.2254625936441,128.2254625936441
5806,c,128.2254625936441,128.2254625936441
5807,c,128.2254625936441,128.2254625936441
5808,t,128.2254625936441,128.2254625936441
5809,c,21.992407238545706,24.220470664745285
5810,t,128.2254625936441,128.2254625936441
5811,t,128.2254625936441,128.2254625936441
5812,c,128.2254625936441,128.2254625936441
5813,t,128.2254625936441,128.2254625936441
5814,t,128.2254625936441,128.2254625936441
5815,c,128.2254625936441,128.2254625936441
5816,t,128.2254625936441,128.2254625936441
5817,c,128.2254625936441,128.2254625936441
5818,t,128.2254625936441,128.2254625936441
5819,t,128.2254625936441,128.2254625936441
5820,t,128.2254625936441,128.2254625936441
5821,c,15.352026228931152,17.47565653678584
5822,c,49.57174026761922,49.983747214325845
5823,t,128.2254625936441,128.2254625936441
5824,c,128.2254625936441,128.2254625936441
5825,c,111.20783412572533,128.2254625936441
5826,c,128.2254625936441,128.2254625936441
5827,c,128.2254625936441,128.2254625936441
5828,c,71.02105488256713,80.9640124124496
5829,c,128.2254625936441,128.2254625936441
5830,t,128.2254625936441,128.2254625936441
5831,t,128.2254625936441,128.2254625936441
5832,c,27.67856665790425,31.024080285921652
5833,c,128.2254625936441,128.2254625936441
5834,c,58.04326583155592,65.66688526428791
5835,c,128.2254625936441,128.2254625936441
5836,c,128.2254625936441,128.2254625936441
5837,c,128.2254625936441,128.2254625936441
5838,c,128.2254625936441,128.2254625936441
5839,c,128.2254625936441,128.2254625936441
5840,c,128.2254625936441,128.2254625936441
5841,t,128.2254625936441,128.2254625936441
5842,t,128.2254625936441,128.2254625936441
5843,c,128.2254625936441,128.2254625936441
5844,c,128.2254625936441,128.2254625936441
5845,t,128.2254625936441,128.2254625936441
5846,t,128.2254625936441,128.2254625936441
5847,t,128.2254625936441,128.2254625936441
5848,c,128.2254625936441,128.2254625936441
5849,c,6.890001063945328,9.26791441785749
5850,c,128.2254625936441,128.2254625936441
5851,c,128.2254625936441,128.2254625936441
5852,t,128.2254625936441,128.2254625936441
5853,t,128.2254625936441,128.2254625936441
5854,c,42.139083491248506,43.26774397193652
5855,t,128.2254625936441,128.2254625936441
5856,t,128.2254625936441,128.2254625936441
5857,t,128.2254625936441,128.2254625936441
5858,t,128.2254625936441,128.2254625936441
5859,na,6.978028067659091,22.55933811438342
5860,c,128.2254625936441,128.2254625936441
5861,t,128.2254625936441,128.2254625936441
5862,c,128.2254625936441,128.2254625936441
5863,c,14.684769914208516,17.821432660316948
5864,c,128.2254625936441,128.2254625936441
5865,c,128.2254625936441,128.2254625936441
5866,na,2.2504420798646265,20.342206042222198
5867,t,128.2254625936441,128.2254625936441
5868,c,128.2254625936441,128.2254625936441
5869,t,128.2254625936441,128.2254625936441
5870,t,128.2254625936441,128.2254625936441
5871,c,21.699514119460098,23.49562758785309
5872,c,42.23493655129385,54.79833915132524
5873,c,128.2254625936441,128.2254625936441
5874,c,10.166447049700656,12.724226906782254
5875,c,11.038993051245459,18.364068072065
5876,c,128.2254625936441,128.2254625936441
5877,c,33.42017413226155,38.44817202711056
5878,na,0,0.6967477994965884
5879,c,19.26492907533353,19.575100023480267
5880,c,54.472282341814505,61.00299281987798
5881,c,128.2254625936441,128.2254625936441
5882,t,128.2254625936441,128.2254625936441
5883,c,72.23567603426096,75.89647508039559
5884,t,128.2254625936441,128.2254625936441
5885,t,128.2254625936441,128.2254625936441
5886,c,128.2254625936441,128.2254625936441
5887,t,128.2254625936441,128.2254625936441
5888,c,10.819588211331292,14.75696000447422
5889,t,128.2254625936441,128.2254625936441
5890,na,1.7926993202289194,3.124760303948821
5891,t,128.2254625936441,128.2254625936441
5892,t,128.2254625936441,128.2254625936441
5893,t,128.2254625936441,128.2254625936441
5894,t,128.2254625936441,128.2254625936441
5895,na,0,0.046576144380213465
5896,c,63.463250392581664,65.89109613204354
5897,c,56.69135503785339,60.48618487565071
5898,na,-1,0
5899,na,12.716848355609647,19.59161306063434
5900,t,128.2254625936441,128.2254625936441
5901,c,128.2254625936441,128.2254625936441
5902,t,128.2254625936441,128.2254625936441
5903,c,31.311875815942617,128.2254625936441
5904,c,47.19939610177759,128.2254625936441
5905,t,128.2254625936441,128.2254625936441
5906,c,128.2254625936441,128.2254625936441
5907,t,128.2254625936441,128.2254625936441
5908,c,128.2254625936441,128.2254625936441
5909,c,25.979276477512347,26.71206324710049
5910,t,128.2254625936441,128.2254625936441
5911,c,128.2254625936441,128.2254625936441
5912,c,128.2254625936441,128.2254625936441
5913,t,128.2254625936441,128.2254625936441
5914,c,128.2254625936441,128.2254625936441
5915,t,128.2254625936441,128.2254625936441
5916,t,128.2254625936441,128.2254625936441
5917,t,128.2254625936441,128.2254625936441
5918,t,128.2254625936441,128.2254625936441
5919,c,128.2254625936441,128.2254625936441
5920,c,128.2254625936441,128.2254625936441
5921,c,34.34713086084632,34.348783594535
5922,c,128.2254625936441,128.2254625936441
5923,c,128.2254625936441,128.2254625936441
5924,t,128.2254625936441,128.2254625936441
5925,c,128.2254625936441,128.2254625936441
5926,c,2.5397761268792958,7.887171650843363
5927,t,128.2254625936441,128.2254625936441
5928,t,128.2254625936441,128.2254625936441
5929,c,31.725753009400623,36.755402363606414
5930,t,128.2254625936441,128.2254625936441
5931,t,128.2254625936441,128.2254625936441
5932,c,128.2254625936441,128.2254625936441
5933,t,128.2254625936441,128.2254625936441
5934,t,128.2254625936441,128.2254625936441
5935,c,128.2254625936441,128.2254625936441
5936,t,128.2254625936441,128.2254625936441
5937,c,128.2254625936441,128.2254625936441
5938,t,128.2254625936441,128.2254625936441
5939,c,128.2254625936441,128.2254625936441
5940,t,128.2254625936441,128.2254625936441
5941,t,128.2254625936441,128.2254625936441
5942,c,32.34292314918965,33.27372862607966
5943,t,128.2254625936441,128.2254625936441
5944,t,128.2254625936441,128.2254625936441
5945,t,128.2254625936441,128.2254625936441
5946,na,4.761928458808597,21.004639161607464
5947,t,128.2254625936441,128.2254625936441
5948,t,128.2254625936441,128.2254625936441
5949,c,128.2254625936441,128.2254625936441
5950,c,128.2254625936441,128.2254625936441
5951,c,128.2254625936441,128.2254625936441
5952,t,128.2254625936441,128.2254625936441
5953,t,128.2254625936441,128.2254625936441
5954,c,128.2254625936441,128.2254625936441
5955,c,61.443631477562505,68.15210310574103
5956,c,128.2254625936441,128.2254625936441
5957,t,128.2254625936441,128.2254625936441
5958,na,0,128.2254625936441
5959,t,128.2254625936441,128.2254625936441
5960,t,128.2254625936441,128.2254625936441
5961,c,128.2254625936441,128.2254625936441
5962,t,128.2254625936441,128.2254625936441
5963,c,45.07056608881834,51.87285649121098
5964,c,128.2254625936441,128.2254625936441
5965,c,128.2254625936441,128.2254625936441
5966,t,128.2254625936441,128.2254625936441
5967,na,-1,0
5968,t,128.2254625936441,128.2254625936441
5969,c,27.312890152837426,29.282230166850425
5970,c,128.2254625936441,128.2254625936441
5971,c,128.2254625936441,128.2254625936441
5972,c,128.2254625936441,128.2254625936441
5973,c,128.2254625936441,128.2254625936441
5974,t,128.2254625936441,128.2254625936441
5975,t,128.2254625936441,128.2254625936441
5976,c,42.17705112815968,128.2254625936441
5977,t,128.2254625936441,128.2254625936441
5978,c,128.2254625936441,128.2254625936441
5979,c,128.2254625936441,128.2254625936441
5980,c,128.2254625936441,128.2254625936441
5981,t,128.2254625936441,128.2254625936441
5982,t,128.2254625936441,128.2254625936441
5983,t,128.2254625936441,128.2254625936441
5984,c,128.2254625936441,128.2254625936441
5985,t,128.2254625936441,128.2254625936441
5986,t,128.2254625936441,128.2254625936441
5987,c,128.2254625936441,128.2254625936441
5988,t,128.2254625936441,128.2254625936441
5989,c,71.74513705086703,128.2254625936441
5990,c,128.2254625936441,128.2254625936441
5991,c,128.2254625936441,128.2254625936441
5992,c,128.2254625936441,128.2254625936441
5993,c,43.5631363780296,46.508988185025395
5994,t,128.2254625936441,128.2254625936441
5995,c,41.01780511618896,41.762560053576685
5996,c,128.2254625936441,128.2254625936441
5997,t,128.2254625936441,128.2254625936441
5998,t,128.2254625936441,128.2254625936441
5999,c,128.2254625936441,128.2254625936441
6000,t,128.2254625936441,128.2254625936441
6001,c,128.2254625936441,128.2254625936441
6002,t,128.2254625936441,128.2254625936441
6003,t,128.2254625936441,128.2254625936441
6004,c,25.985822941829547,33.8109698565928
6005,c,26.665099042873788,26.86777304998064
6006,c,128.2254625936441,128.2254625936441
6007,t,128.2254625936441,128.2254625936441
