node, assignment, time2inf, time2death
6466,t,53.70434919865613,53.70434919865613
6467,c,53.70434919865613,53.70434919865613
6468,c,53.70434919865613,53.70434919865613
6469,c,53.70434919865613,53.70434919865613
6470,c,53.70434919865613,53.70434919865613
6471,c,53.70434919865613,53.70434919865613
6472,c,53.70434919865613,53.70434919865613
6473,c,53.70434919865613,53.70434919865613
6474,c,3.8057963030311748,7.350312035796965
6475,c,53.70434919865613,53.70434919865613
6476,c,53.70434919865613,53.70434919865613
6477,c,53.70434919865613,53.70434919865613
6478,c,53.70434919865613,53.70434919865613
6479,c,53.70434919865613,53.70434919865613
6480,c,53.70434919865613,53.70434919865613
6481,c,53.70434919865613,53.70434919865613
6482,c,53.70434919865613,53.70434919865613
6483,c,53.70434919865613,53.70434919865613
6484,c,22.49278273295282,53.70434919865613
6485,c,53.70434919865613,53.70434919865613
6486,c,53.70434919865613,53.70434919865613
6487,c,53.70434919865613,53.70434919865613
6488,c,53.70434919865613,53.70434919865613
6489,c,53.70434919865613,53.70434919865613
6490,c,53.70434919865613,53.70434919865613
6491,c,53.70434919865613,53.70434919865613
6492,t,53.70434919865613,53.70434919865613
6493,c,53.70434919865613,53.70434919865613
6494,t,53.70434919865613,53.70434919865613
6495,c,53.70434919865613,53.70434919865613
6496,c,53.70434919865613,53.70434919865613
6497,c,53.70434919865613,53.70434919865613
6498,c,53.70434919865613,53.70434919865613
6499,c,53.70434919865613,53.70434919865613
6500,c,13.454447285421212,21.811303633100646
6501,c,53.70434919865613,53.70434919865613
6502,t,53.70434919865613,53.70434919865613
6503,c,53.70434919865613,53.70434919865613
6504,c,18.526108729853263,33.54941623934157
6505,c,53.70434919865613,53.70434919865613
6506,t,53.70434919865613,53.70434919865613
6507,c,53.70434919865613,53.70434919865613
6508,c,53.70434919865613,53.70434919865613
6509,t,53.70434919865613,53.70434919865613
6510,c,53.70434919865613,53.70434919865613
6511,c,53.70434919865613,53.70434919865613
6512,c,53.70434919865613,53.70434919865613
6513,c,53.70434919865613,53.70434919865613
6514,c,53.70434919865613,53.70434919865613
6515,c,53.70434919865613,53.70434919865613
6516,c,53.70434919865613,53.70434919865613
6517,c,53.70434919865613,53.70434919865613
6518,c,53.70434919865613,53.70434919865613
6519,c,8.934593559529299,11.300738265561819
6520,c,53.70434919865613,53.70434919865613
6521,c,53.70434919865613,53.70434919865613
6522,t,53.70434919865613,53.70434919865613
6523,c,53.70434919865613,53.70434919865613
6524,c,53.70434919865613,53.70434919865613
6525,c,53.70434919865613,53.70434919865613
6526,c,53.70434919865613,53.70434919865613
6527,c,53.70434919865613,53.70434919865613
6528,c,8.492975792528405,14.008025744328947
6529,na,0,10.106968330100004
6530,c,53.70434919865613,53.70434919865613
6531,c,53.70434919865613,53.70434919865613
6532,c,53.70434919865613,53.70434919865613
6533,t,53.70434919865613,53.70434919865613
6534,t,53.70434919865613,53.70434919865613
6535,c,53.70434919865613,53.70434919865613
6536,c,53.70434919865613,53.70434919865613
6537,c,53.70434919865613,53.70434919865613
6538,c,53.70434919865613,53.70434919865613
6539,t,53.70434919865613,53.70434919865613
6540,t,53.70434919865613,53.70434919865613
6541,c,53.70434919865613,53.70434919865613
6542,c,53.70434919865613,53.70434919865613
6543,c,53.70434919865613,53.70434919865613
6544,t,53.70434919865613,53.70434919865613
6545,c,53.70434919865613,53.70434919865613
6546,t,53.70434919865613,53.70434919865613
6547,t,53.70434919865613,53.70434919865613
6548,c,53.70434919865613,53.70434919865613
6549,c,53.70434919865613,53.70434919865613
6550,c,53.70434919865613,53.70434919865613
6551,c,53.70434919865613,53.70434919865613
6552,c,53.70434919865613,53.70434919865613
6553,c,53.70434919865613,53.70434919865613
6554,c,53.70434919865613,53.70434919865613
6555,c,53.70434919865613,53.70434919865613
6556,t,53.70434919865613,53.70434919865613
6557,t,53.70434919865613,53.70434919865613
6558,c,53.70434919865613,53.70434919865613
6559,c,53.70434919865613,53.70434919865613
6560,c,53.70434919865613,53.70434919865613
6561,c,53.70434919865613,53.70434919865613
6562,c,53.70434919865613,53.70434919865613
6563,c,53.70434919865613,53.70434919865613
6564,c,53.70434919865613,53.70434919865613
6565,c,53.70434919865613,53.70434919865613
6566,c,53.70434919865613,53.70434919865613
6567,c,53.70434919865613,53.70434919865613
6568,c,53.70434919865613,53.70434919865613
6569,t,53.70434919865613,53.70434919865613
6570,c,35.71828382828029,47.10885601623246
6571,c,53.70434919865613,53.70434919865613
6572,c,53.70434919865613,53.70434919865613
6573,c,53.70434919865613,53.70434919865613
6574,t,53.70434919865613,53.70434919865613
6575,c,53.70434919865613,53.70434919865613
6576,c,53.70434919865613,53.70434919865613
6577,t,53.70434919865613,53.70434919865613
6578,c,53.70434919865613,53.70434919865613
6579,na,14.58992810135883,27.120370350999345
6580,t,53.70434919865613,53.70434919865613
6581,c,53.70434919865613,53.70434919865613
6582,c,53.70434919865613,53.70434919865613
6583,t,53.70434919865613,53.70434919865613
6584,c,53.70434919865613,53.70434919865613
6585,c,53.70434919865613,53.70434919865613
6586,na,0.3579461669211191,1.3630628416511466
6587,c,53.70434919865613,53.70434919865613
6588,c,53.70434919865613,53.70434919865613
6589,t,53.70434919865613,53.70434919865613
6590,c,53.70434919865613,53.70434919865613
6591,c,53.70434919865613,53.70434919865613
6592,c,53.70434919865613,53.70434919865613
6593,c,53.70434919865613,53.70434919865613
6594,c,53.70434919865613,53.70434919865613
6595,c,53.70434919865613,53.70434919865613
6596,c,53.70434919865613,53.70434919865613
6597,c,53.70434919865613,53.70434919865613
6598,c,53.70434919865613,53.70434919865613
6599,c,53.70434919865613,53.70434919865613
6600,c,53.70434919865613,53.70434919865613
6601,c,53.70434919865613,53.70434919865613
6602,c,53.70434919865613,53.70434919865613
6603,na,0.7937106252457022,3.055979835773182
6604,c,53.70434919865613,53.70434919865613
6605,c,53.70434919865613,53.70434919865613
6606,c,53.70434919865613,53.70434919865613
6607,t,53.70434919865613,53.70434919865613
6608,c,53.70434919865613,53.70434919865613
6609,t,53.70434919865613,53.70434919865613
6610,t,53.70434919865613,53.70434919865613
6611,t,53.70434919865613,53.70434919865613
6612,c,53.70434919865613,53.70434919865613
6613,t,53.70434919865613,53.70434919865613
6614,t,53.70434919865613,53.70434919865613
6615,c,53.70434919865613,53.70434919865613
6616,c,53.70434919865613,53.70434919865613
6617,c,53.70434919865613,53.70434919865613
6618,c,53.70434919865613,53.70434919865613
6619,c,53.70434919865613,53.70434919865613
6620,na,0,13.105268380197032
6621,t,53.70434919865613,53.70434919865613
6622,c,53.70434919865613,53.70434919865613
6623,c,53.70434919865613,53.70434919865613
6624,c,53.70434919865613,53.70434919865613
6625,c,53.70434919865613,53.70434919865613
6626,c,53.70434919865613,53.70434919865613
6627,c,53.70434919865613,53.70434919865613
6628,c,53.70434919865613,53.70434919865613
6629,c,53.70434919865613,53.70434919865613
6630,c,53.70434919865613,53.70434919865613
6631,c,14.988879390533244,15.768612738131898
6632,c,53.70434919865613,53.70434919865613
6633,t,53.70434919865613,53.70434919865613
6634,c,53.70434919865613,53.70434919865613
6635,c,53.70434919865613,53.70434919865613
6636,t,53.70434919865613,53.70434919865613
6637,c,53.70434919865613,53.70434919865613
6638,c,53.70434919865613,53.70434919865613
6639,c,53.70434919865613,53.70434919865613
6640,c,53.70434919865613,53.70434919865613
6641,t,53.70434919865613,53.70434919865613
6642,t,53.70434919865613,53.70434919865613
6643,t,53.70434919865613,53.70434919865613
6644,c,53.70434919865613,53.70434919865613
6645,t,53.70434919865613,53.70434919865613
6646,t,53.70434919865613,53.70434919865613
6647,t,53.70434919865613,53.70434919865613
6648,c,53.70434919865613,53.70434919865613
6649,c,53.70434919865613,53.70434919865613
6650,c,53.70434919865613,53.70434919865613
6651,c,13.070922046802918,14.65937581933538
6652,c,53.70434919865613,53.70434919865613
6653,t,53.70434919865613,53.70434919865613
6654,c,53.70434919865613,53.70434919865613
6655,na,16.607993236935535,19.245995088476896
6656,c,53.70434919865613,53.70434919865613
6657,c,53.70434919865613,53.70434919865613
6658,c,53.70434919865613,53.70434919865613
6659,c,53.70434919865613,53.70434919865613
6660,c,53.70434919865613,53.70434919865613
6661,c,53.70434919865613,53.70434919865613
6662,c,53.70434919865613,53.70434919865613
6663,c,53.70434919865613,53.70434919865613
6664,c,53.70434919865613,53.70434919865613
6665,c,53.70434919865613,53.70434919865613
6666,c,53.70434919865613,53.70434919865613
6667,c,53.70434919865613,53.70434919865613
6668,c,53.70434919865613,53.70434919865613
6669,c,53.70434919865613,53.70434919865613
6670,t,53.70434919865613,53.70434919865613
6671,c,53.70434919865613,53.70434919865613
6672,c,53.70434919865613,53.70434919865613
6673,c,53.70434919865613,53.70434919865613
6674,c,53.70434919865613,53.70434919865613
6675,c,53.70434919865613,53.70434919865613
6676,c,53.70434919865613,53.70434919865613
6677,c,53.70434919865613,53.70434919865613
6678,c,53.70434919865613,53.70434919865613
6679,c,53.70434919865613,53.70434919865613
6680,c,53.70434919865613,53.70434919865613
6681,t,53.70434919865613,53.70434919865613
6682,c,53.70434919865613,53.70434919865613
6683,c,53.70434919865613,53.70434919865613
6684,c,53.70434919865613,53.70434919865613
6685,t,53.70434919865613,53.70434919865613
6686,c,53.70434919865613,53.70434919865613
6687,c,53.70434919865613,53.70434919865613
6688,c,53.70434919865613,53.70434919865613
6689,t,53.70434919865613,53.70434919865613
6690,c,53.70434919865613,53.70434919865613
6691,c,53.70434919865613,53.70434919865613
6692,c,53.70434919865613,53.70434919865613
6693,c,53.70434919865613,53.70434919865613
6694,c,53.70434919865613,53.70434919865613
6695,c,53.70434919865613,53.70434919865613
6696,c,53.70434919865613,53.70434919865613
6697,c,53.70434919865613,53.70434919865613
6698,c,53.70434919865613,53.70434919865613
6699,c,53.70434919865613,53.70434919865613
6700,c,53.70434919865613,53.70434919865613
6701,c,53.70434919865613,53.70434919865613
6702,c,53.70434919865613,53.70434919865613
6703,c,53.70434919865613,53.70434919865613
6704,t,53.70434919865613,53.70434919865613
6705,c,53.70434919865613,53.70434919865613
6706,c,53.70434919865613,53.70434919865613
6707,c,53.70434919865613,53.70434919865613
6708,c,53.70434919865613,53.70434919865613
6709,c,53.70434919865613,53.70434919865613
6710,c,53.70434919865613,53.70434919865613
6711,c,53.70434919865613,53.70434919865613
6712,c,53.70434919865613,53.70434919865613
6713,t,53.70434919865613,53.70434919865613
6714,t,53.70434919865613,53.70434919865613
6715,c,53.70434919865613,53.70434919865613
6716,c,53.70434919865613,53.70434919865613
6717,c,53.70434919865613,53.70434919865613
6718,c,53.70434919865613,53.70434919865613
6719,c,23.847359307736077,53.70434919865613
6720,c,53.70434919865613,53.70434919865613
6721,c,53.70434919865613,53.70434919865613
6722,c,53.70434919865613,53.70434919865613
6723,c,53.70434919865613,53.70434919865613
6724,c,53.70434919865613,53.70434919865613
6725,t,53.70434919865613,53.70434919865613
6726,c,53.70434919865613,53.70434919865613
6727,na,0,53.70434919865613
6728,c,53.70434919865613,53.70434919865613
6729,t,53.70434919865613,53.70434919865613
6730,c,53.70434919865613,53.70434919865613
6731,c,53.70434919865613,53.70434919865613
6732,c,53.70434919865613,53.70434919865613
6733,c,53.70434919865613,53.70434919865613
6734,t,53.70434919865613,53.70434919865613
6735,c,53.70434919865613,53.70434919865613
6736,na,7.624187841189346,11.960009098082795
6737,c,53.70434919865613,53.70434919865613
6738,c,53.70434919865613,53.70434919865613
6739,c,53.70434919865613,53.70434919865613
6740,c,53.70434919865613,53.70434919865613
6741,c,53.70434919865613,53.70434919865613
6742,c,53.70434919865613,53.70434919865613
6743,c,53.70434919865613,53.70434919865613
6744,c,53.70434919865613,53.70434919865613
6745,c,53.70434919865613,53.70434919865613
6746,t,53.70434919865613,53.70434919865613
6747,t,53.70434919865613,53.70434919865613
6748,c,53.70434919865613,53.70434919865613
6749,t,53.70434919865613,53.70434919865613
6750,c,53.70434919865613,53.70434919865613
6751,c,53.70434919865613,53.70434919865613
6752,c,53.70434919865613,53.70434919865613
6753,t,53.70434919865613,53.70434919865613
6754,c,53.70434919865613,53.70434919865613
6755,c,53.70434919865613,53.70434919865613
6756,c,53.70434919865613,53.70434919865613
6757,c,53.70434919865613,53.70434919865613
6758,c,53.70434919865613,53.70434919865613
6759,c,53.70434919865613,53.70434919865613
6760,t,53.70434919865613,53.70434919865613
6761,c,53.70434919865613,53.70434919865613
6762,c,53.70434919865613,53.70434919865613
6763,c,53.70434919865613,53.70434919865613
6764,t,53.70434919865613,53.70434919865613
6765,c,53.70434919865613,53.70434919865613
6766,c,53.70434919865613,53.70434919865613
6767,c,53.70434919865613,53.70434919865613
6768,c,53.70434919865613,53.70434919865613
6769,c,53.70434919865613,53.70434919865613
6770,c,53.70434919865613,53.70434919865613
6771,c,53.70434919865613,53.70434919865613
6772,c,53.70434919865613,53.70434919865613
6773,t,53.70434919865613,53.70434919865613
6774,c,53.70434919865613,53.70434919865613
6775,c,53.70434919865613,53.70434919865613
6776,c,53.70434919865613,53.70434919865613
6777,c,53.70434919865613,53.70434919865613
6778,c,53.70434919865613,53.70434919865613
6779,c,53.70434919865613,53.70434919865613
6780,c,53.70434919865613,53.70434919865613
6781,c,53.70434919865613,53.70434919865613
6782,c,53.70434919865613,53.70434919865613
6783,t,53.70434919865613,53.70434919865613
6784,c,53.70434919865613,53.70434919865613
6785,t,53.70434919865613,53.70434919865613
6786,c,53.70434919865613,53.70434919865613
6787,c,53.70434919865613,53.70434919865613
6788,c,53.70434919865613,53.70434919865613
6789,c,53.70434919865613,53.70434919865613
6790,t,53.70434919865613,53.70434919865613
6791,c,53.70434919865613,53.70434919865613
6792,t,53.70434919865613,53.70434919865613
6793,c,53.70434919865613,53.70434919865613
6794,c,53.70434919865613,53.70434919865613
6795,c,53.70434919865613,53.70434919865613
6796,c,53.70434919865613,53.70434919865613
6797,c,53.70434919865613,53.70434919865613
6798,c,53.70434919865613,53.70434919865613
6799,c,53.70434919865613,53.70434919865613
6800,c,53.70434919865613,53.70434919865613
6801,c,53.70434919865613,53.70434919865613
6802,c,53.70434919865613,53.70434919865613
6803,t,53.70434919865613,53.70434919865613
6804,c,53.70434919865613,53.70434919865613
6805,c,53.70434919865613,53.70434919865613
6806,c,53.70434919865613,53.70434919865613
6807,c,30.419560449505173,34.11147892311275
6808,t,53.70434919865613,53.70434919865613
6809,c,53.70434919865613,53.70434919865613
6810,c,13.703279330064833,19.541349847258278
6811,c,53.70434919865613,53.70434919865613
6812,c,53.70434919865613,53.70434919865613
6813,t,53.70434919865613,53.70434919865613
6814,t,53.70434919865613,53.70434919865613
6815,c,53.70434919865613,53.70434919865613
6816,c,53.70434919865613,53.70434919865613
6817,na,1.085072713505565,4.133592117493256
6818,c,53.70434919865613,53.70434919865613
6819,t,53.70434919865613,53.70434919865613
6820,c,53.70434919865613,53.70434919865613
6821,t,53.70434919865613,53.70434919865613
6822,c,53.70434919865613,53.70434919865613
6823,c,10.160719136431457,10.833095895733996
6824,t,53.70434919865613,53.70434919865613
6825,c,53.70434919865613,53.70434919865613
6826,t,53.70434919865613,53.70434919865613
6827,c,53.70434919865613,53.70434919865613
6828,c,53.70434919865613,53.70434919865613
6829,t,53.70434919865613,53.70434919865613
6830,c,53.70434919865613,53.70434919865613
6831,t,53.70434919865613,53.70434919865613
6832,c,53.70434919865613,53.70434919865613
6833,c,53.70434919865613,53.70434919865613
6834,c,53.70434919865613,53.70434919865613
6835,t,53.70434919865613,53.70434919865613
6836,c,53.70434919865613,53.70434919865613
6837,c,53.70434919865613,53.70434919865613
6838,c,53.70434919865613,53.70434919865613
6839,c,53.70434919865613,53.70434919865613
6840,c,53.70434919865613,53.70434919865613
6841,t,53.70434919865613,53.70434919865613
6842,c,53.70434919865613,53.70434919865613
6843,c,53.70434919865613,53.70434919865613
6844,t,53.70434919865613,53.70434919865613
6845,c,53.70434919865613,53.70434919865613
6846,t,53.70434919865613,53.70434919865613
6847,c,53.70434919865613,53.70434919865613
