node, assignment, time2inf, time2death
9514,c,128.85659592041924,128.85659592041924
9515,t,128.85659592041924,128.85659592041924
9516,t,128.85659592041924,128.85659592041924
9517,t,128.85659592041924,128.85659592041924
9518,na,3.5548075494703126,8.453622448411867
9519,c,128.85659592041924,128.85659592041924
9520,t,128.85659592041924,128.85659592041924
9521,t,128.85659592041924,128.85659592041924
9522,c,98.8743546011242,103.04988407814652
9523,c,128.85659592041924,128.85659592041924
9524,t,128.85659592041924,128.85659592041924
9525,c,128.85659592041924,128.85659592041924
9526,c,128.85659592041924,128.85659592041924
9527,t,128.85659592041924,128.85659592041924
9528,c,128.85659592041924,128.85659592041924
9529,c,128.85659592041924,128.85659592041924
9530,c,128.85659592041924,128.85659592041924
9531,c,128.85659592041924,128.85659592041924
9532,c,128.85659592041924,128.85659592041924
9533,c,128.85659592041924,128.85659592041924
9534,c,24.782088682239213,34.136628185306
9535,t,128.85659592041924,128.85659592041924
9536,t,128.85659592041924,128.85659592041924
9537,c,128.85659592041924,128.85659592041924
9538,c,128.85659592041924,128.85659592041924
9539,na,2.6947152575603655,8.00167432600928
9540,t,128.85659592041924,128.85659592041924
9541,t,128.85659592041924,128.85659592041924
9542,t,128.85659592041924,128.85659592041924
9543,t,128.85659592041924,128.85659592041924
9544,t,128.85659592041924,128.85659592041924
9545,t,128.85659592041924,128.85659592041924
9546,c,128.85659592041924,128.85659592041924
9547,c,17.789106150062683,128.85659592041924
9548,t,128.85659592041924,128.85659592041924
9549,c,24.92429486230055,128.85659592041924
9550,c,128.85659592041924,128.85659592041924
9551,t,128.85659592041924,128.85659592041924
9552,t,128.85659592041924,128.85659592041924
9553,t,128.85659592041924,128.85659592041924
9554,t,128.85659592041924,128.85659592041924
9555,t,128.85659592041924,128.85659592041924
9556,t,128.85659592041924,128.85659592041924
9557,c,128.85659592041924,128.85659592041924
9558,c,128.85659592041924,128.85659592041924
9559,c,128.85659592041924,128.85659592041924
9560,c,128.85659592041924,128.85659592041924
9561,t,128.85659592041924,128.85659592041924
9562,c,128.85659592041924,128.85659592041924
9563,t,128.85659592041924,128.85659592041924
9564,c,58.108294991419655,62.42247071036363
9565,c,128.85659592041924,128.85659592041924
9566,c,128.85659592041924,128.85659592041924
9567,c,128.85659592041924,128.85659592041924
9568,t,128.85659592041924,128.85659592041924
9569,c,32.47265773495052,33.91248741705507
9570,na,-1,0
9571,c,128.85659592041924,128.85659592041924
9572,t,128.85659592041924,128.85659592041924
9573,t,128.85659592041924,128.85659592041924
9574,c,128.85659592041924,128.85659592041924
9575,t,128.85659592041924,128.85659592041924
9576,c,128.85659592041924,128.85659592041924
9577,t,128.85659592041924,128.85659592041924
9578,c,21.472924219379475,25.860731569652952
9579,c,128.85659592041924,128.85659592041924
9580,c,15.033850871230111,30.642387058527348
9581,t,128.85659592041924,128.85659592041924
9582,c,14.320240759527696,15.615536023500532
9583,c,128.85659592041924,128.85659592041924
9584,c,19.902520991028133,20.110759945899918
9585,t,128.85659592041924,128.85659592041924
9586,t,128.85659592041924,128.85659592041924
9587,t,128.85659592041924,128.85659592041924
9588,c,49.51252872059217,55.48392616582849
9589,t,128.85659592041924,128.85659592041924
9590,t,128.85659592041924,128.85659592041924
9591,c,11.806784307258273,17.511936512601057
9592,c,128.85659592041924,128.85659592041924
9593,t,128.85659592041924,128.85659592041924
9594,c,128.85659592041924,128.85659592041924
9595,t,128.85659592041924,128.85659592041924
9596,t,128.85659592041924,128.85659592041924
9597,t,128.85659592041924,128.85659592041924
9598,na,0,2.804914186716753
9599,t,128.85659592041924,128.85659592041924
9600,t,128.85659592041924,128.85659592041924
9601,t,128.85659592041924,128.85659592041924
9602,na,0,1.5104545139751238
9603,t,128.85659592041924,128.85659592041924
9604,t,128.85659592041924,128.85659592041924
9605,c,128.85659592041924,128.85659592041924
9606,c,2.625862589382731,8.934639769386312
9607,c,128.85659592041924,128.85659592041924
9608,c,55.676079715663164,61.09792572663712
9609,t,128.85659592041924,128.85659592041924
9610,t,128.85659592041924,128.85659592041924
9611,na,-1,0
9612,t,128.85659592041924,128.85659592041924
9613,t,128.85659592041924,128.85659592041924
9614,t,128.85659592041924,128.85659592041924
9615,t,128.85659592041924,128.85659592041924
9616,t,128.85659592041924,128.85659592041924
9617,c,18.95849722943983,128.85659592041924
9618,t,128.85659592041924,128.85659592041924
9619,na,0.972154490043526,13.66143693308953
9620,t,128.85659592041924,128.85659592041924
9621,t,128.85659592041924,128.85659592041924
9622,c,29.941637883635256,128.85659592041924
9623,c,128.85659592041924,128.85659592041924
9624,c,128.85659592041924,128.85659592041924
9625,c,128.85659592041924,128.85659592041924
9626,t,128.85659592041924,128.85659592041924
9627,t,128.85659592041924,128.85659592041924
9628,t,128.85659592041924,128.85659592041924
9629,c,128.85659592041924,128.85659592041924
9630,na,5.202129217996214,7.374208401227066
9631,c,20.83822245652817,24.34916267696073
9632,c,128.85659592041924,128.85659592041924
9633,t,128.85659592041924,128.85659592041924
9634,t,128.85659592041924,128.85659592041924
9635,c,128.85659592041924,128.85659592041924
9636,t,128.85659592041924,128.85659592041924
9637,t,128.85659592041924,128.85659592041924
9638,t,128.85659592041924,128.85659592041924
9639,t,128.85659592041924,128.85659592041924
9640,c,15.716744074050247,24.925869953258506
9641,c,19.81489848719837,21.331620738719206
9642,t,128.85659592041924,128.85659592041924
9643,c,128.85659592041924,128.85659592041924
9644,c,128.85659592041924,128.85659592041924
9645,c,128.85659592041924,128.85659592041924
9646,t,128.85659592041924,128.85659592041924
9647,c,128.85659592041924,128.85659592041924
9648,t,128.85659592041924,128.85659592041924
9649,t,128.85659592041924,128.85659592041924
9650,c,128.85659592041924,128.85659592041924
9651,t,128.85659592041924,128.85659592041924
9652,c,27.630727724166388,30.91483372276939
9653,t,128.85659592041924,128.85659592041924
9654,t,128.85659592041924,128.85659592041924
9655,c,128.85659592041924,128.85659592041924
9656,c,128.85659592041924,128.85659592041924
9657,t,128.85659592041924,128.85659592041924
9658,c,128.85659592041924,128.85659592041924
9659,c,128.85659592041924,128.85659592041924
9660,t,128.85659592041924,128.85659592041924
9661,t,128.85659592041924,128.85659592041924
9662,t,128.85659592041924,128.85659592041924
9663,c,32.895169461807725,33.924986448765424
9664,t,128.85659592041924,128.85659592041924
9665,t,128.85659592041924,128.85659592041924
9666,c,27.768174303787404,27.87891980518185
9667,c,128.85659592041924,128.85659592041924
9668,c,128.85659592041924,128.85659592041924
9669,c,128.85659592041924,128.85659592041924
9670,t,128.85659592041924,128.85659592041924
9671,t,128.85659592041924,128.85659592041924
9672,c,128.85659592041924,128.85659592041924
9673,c,72.43957021027794,76.59418498072736
9674,c,128.85659592041924,128.85659592041924
9675,c,73.10538988507963,79.78451592124131
9676,t,128.85659592041924,128.85659592041924
9677,t,128.85659592041924,128.85659592041924
9678,t,128.85659592041924,128.85659592041924
9679,c,128.85659592041924,128.85659592041924
9680,c,94.32295084413923,105.25481481312002
9681,t,128.85659592041924,128.85659592041924
9682,t,128.85659592041924,128.85659592041924
9683,t,128.85659592041924,128.85659592041924
9684,c,128.85659592041924,128.85659592041924
9685,c,128.85659592041924,128.85659592041924
9686,t,128.85659592041924,128.85659592041924
9687,t,128.85659592041924,128.85659592041924
9688,t,128.85659592041924,128.85659592041924
9689,t,128.85659592041924,128.85659592041924
9690,c,128.85659592041924,128.85659592041924
9691,na,0,128.85659592041924
9692,t,128.85659592041924,128.85659592041924
9693,t,128.85659592041924,128.85659592041924
9694,t,128.85659592041924,128.85659592041924
9695,c,128.85659592041924,128.85659592041924
9696,t,128.85659592041924,128.85659592041924
9697,t,128.85659592041924,128.85659592041924
9698,c,128.85659592041924,128.85659592041924
9699,t,128.85659592041924,128.85659592041924
9700,t,128.85659592041924,128.85659592041924
9701,t,128.85659592041924,128.85659592041924
9702,t,128.85659592041924,128.85659592041924
9703,t,128.85659592041924,128.85659592041924
9704,c,128.85659592041924,128.85659592041924
9705,c,128.85659592041924,128.85659592041924
9706,t,128.85659592041924,128.85659592041924
9707,t,128.85659592041924,128.85659592041924
9708,na,-1,0
9709,t,128.85659592041924,128.85659592041924
9710,t,128.85659592041924,128.85659592041924
9711,t,128.85659592041924,128.85659592041924
9712,c,6.256975035617632,8.356802069285955
9713,t,128.85659592041924,128.85659592041924
9714,t,128.85659592041924,128.85659592041924
9715,t,128.85659592041924,128.85659592041924
9716,t,128.85659592041924,128.85659592041924
9717,t,128.85659592041924,128.85659592041924
9718,c,128.85659592041924,128.85659592041924
9719,t,128.85659592041924,128.85659592041924
9720,t,128.85659592041924,128.85659592041924
9721,c,128.85659592041924,128.85659592041924
9722,t,128.85659592041924,128.85659592041924
9723,c,34.92229251110708,37.34197078286191
9724,c,128.85659592041924,128.85659592041924
9725,c,69.12481936883708,74.6385744896694
9726,c,86.31636058397025,87.00908925632145
9727,c,128.85659592041924,128.85659592041924
9728,c,128.85659592041924,128.85659592041924
9729,c,128.85659592041924,128.85659592041924
9730,t,128.85659592041924,128.85659592041924
9731,c,24.057976825219942,25.101660641469262
9732,t,128.85659592041924,128.85659592041924
9733,t,128.85659592041924,128.85659592041924
9734,c,128.85659592041924,128.85659592041924
9735,t,128.85659592041924,128.85659592041924
9736,c,128.85659592041924,128.85659592041924
9737,c,128.85659592041924,128.85659592041924
9738,c,128.85659592041924,128.85659592041924
9739,t,128.85659592041924,128.85659592041924
9740,t,128.85659592041924,128.85659592041924
9741,c,128.85659592041924,128.85659592041924
9742,c,128.85659592041924,128.85659592041924
9743,c,128.85659592041924,128.85659592041924
9744,c,128.85659592041924,128.85659592041924
9745,c,128.85659592041924,128.85659592041924
9746,c,128.85659592041924,128.85659592041924
9747,t,128.85659592041924,128.85659592041924
9748,t,128.85659592041924,128.85659592041924
9749,c,128.85659592041924,128.85659592041924
9750,c,128.85659592041924,128.85659592041924
9751,na,-1,0
9752,t,128.85659592041924,128.85659592041924
9753,t,128.85659592041924,128.85659592041924
9754,t,128.85659592041924,128.85659592041924
9755,c,128.85659592041924,128.85659592041924
9756,t,128.85659592041924,128.85659592041924
9757,t,128.85659592041924,128.85659592041924
9758,c,128.85659592041924,128.85659592041924
9759,c,128.85659592041924,128.85659592041924
9760,c,128.85659592041924,128.85659592041924
9761,c,10.553278605146502,14.680880419590157
9762,c,57.48776782540223,59.45922577672612
9763,c,128.85659592041924,128.85659592041924
9764,t,128.85659592041924,128.85659592041924
9765,c,26.83546609475343,33.17255726029954
9766,c,128.85659592041924,128.85659592041924
9767,t,128.85659592041924,128.85659592041924
9768,t,128.85659592041924,128.85659592041924
9769,t,128.85659592041924,128.85659592041924
9770,t,128.85659592041924,128.85659592041924
9771,c,128.85659592041924,128.85659592041924
9772,t,128.85659592041924,128.85659592041924
9773,c,128.85659592041924,128.85659592041924
9774,c,128.85659592041924,128.85659592041924
9775,t,128.85659592041924,128.85659592041924
9776,t,128.85659592041924,128.85659592041924
9777,t,128.85659592041924,128.85659592041924
9778,t,128.85659592041924,128.85659592041924
9779,c,128.85659592041924,128.85659592041924
9780,c,128.85659592041924,128.85659592041924
9781,t,128.85659592041924,128.85659592041924
9782,t,128.85659592041924,128.85659592041924
9783,c,128.85659592041924,128.85659592041924
9784,c,128.85659592041924,128.85659592041924
9785,t,128.85659592041924,128.85659592041924
9786,t,128.85659592041924,128.85659592041924
9787,t,128.85659592041924,128.85659592041924
9788,t,128.85659592041924,128.85659592041924
9789,c,128.85659592041924,128.85659592041924
9790,t,128.85659592041924,128.85659592041924
9791,t,128.85659592041924,128.85659592041924
9792,c,27.250085647267813,128.85659592041924
9793,t,128.85659592041924,128.85659592041924
9794,t,128.85659592041924,128.85659592041924
9795,c,128.85659592041924,128.85659592041924
9796,c,128.85659592041924,128.85659592041924
9797,c,128.85659592041924,128.85659592041924
9798,t,128.85659592041924,128.85659592041924
9799,c,14.047739946698174,20.828442331775495
9800,c,128.85659592041924,128.85659592041924
9801,t,128.85659592041924,128.85659592041924
9802,t,128.85659592041924,128.85659592041924
9803,t,128.85659592041924,128.85659592041924
9804,t,128.85659592041924,128.85659592041924
9805,t,128.85659592041924,128.85659592041924
9806,c,45.91179865765595,48.957253632169625
9807,t,128.85659592041924,128.85659592041924
9808,c,128.85659592041924,128.85659592041924
9809,t,128.85659592041924,128.85659592041924
9810,t,128.85659592041924,128.85659592041924
9811,t,128.85659592041924,128.85659592041924
9812,t,128.85659592041924,128.85659592041924
9813,c,128.85659592041924,128.85659592041924
9814,t,128.85659592041924,128.85659592041924
9815,t,128.85659592041924,128.85659592041924
9816,t,128.85659592041924,128.85659592041924
9817,c,128.85659592041924,128.85659592041924
9818,c,128.85659592041924,128.85659592041924
9819,t,128.85659592041924,128.85659592041924
9820,c,128.85659592041924,128.85659592041924
9821,t,128.85659592041924,128.85659592041924
9822,t,128.85659592041924,128.85659592041924
9823,t,128.85659592041924,128.85659592041924
9824,t,128.85659592041924,128.85659592041924
9825,c,128.85659592041924,128.85659592041924
9826,c,18.776701436621625,21.013490518713308
9827,t,128.85659592041924,128.85659592041924
9828,t,128.85659592041924,128.85659592041924
9829,c,128.85659592041924,128.85659592041924
9830,c,60.526323368126015,61.20063543291907
9831,c,128.85659592041924,128.85659592041924
9832,c,128.85659592041924,128.85659592041924
9833,t,128.85659592041924,128.85659592041924
9834,t,128.85659592041924,128.85659592041924
9835,c,128.85659592041924,128.85659592041924
9836,t,128.85659592041924,128.85659592041924
9837,t,128.85659592041924,128.85659592041924
9838,c,128.85659592041924,128.85659592041924
9839,c,35.806630742031544,35.813032861894534
9840,na,16.038481521940398,24.022054577303393
9841,t,128.85659592041924,128.85659592041924
9842,c,128.85659592041924,128.85659592041924
9843,t,128.85659592041924,128.85659592041924
9844,c,54.33083552484381,55.845293264365964
9845,t,128.85659592041924,128.85659592041924
9846,c,14.949169338292178,17.640134414976767
9847,c,91.77733111330471,106.2912282594473
9848,c,75.97177209194459,77.80400702017148
9849,t,128.85659592041924,128.85659592041924
9850,c,35.81244001375298,38.836059740973596
9851,c,12.36820477321903,14.662300819045825
9852,c,128.85659592041924,128.85659592041924
9853,c,128.85659592041924,128.85659592041924
9854,t,128.85659592041924,128.85659592041924
9855,t,128.85659592041924,128.85659592041924
9856,c,128.85659592041924,128.85659592041924
