node, assignment, time2inf, time2death
5281,t,121.3860201038028,121.3860201038028
5282,t,121.3860201038028,121.3860201038028
5283,c,11.560445021867237,11.948489511008196
5284,t,121.3860201038028,121.3860201038028
5285,t,121.3860201038028,121.3860201038028
5286,t,121.3860201038028,121.3860201038028
5287,t,121.3860201038028,121.3860201038028
5288,c,121.3860201038028,121.3860201038028
5289,t,121.3860201038028,121.3860201038028
5290,t,121.3860201038028,121.3860201038028
5291,t,121.3860201038028,121.3860201038028
5292,c,121.3860201038028,121.3860201038028
5293,c,121.3860201038028,121.3860201038028
5294,c,5.774979930925297,10.538984897726396
5295,t,121.3860201038028,121.3860201038028
5296,t,121.3860201038028,121.3860201038028
5297,c,121.3860201038028,121.3860201038028
5298,c,121.3860201038028,121.3860201038028
5299,t,121.3860201038028,121.3860201038028
5300,c,13.456101680736241,121.3860201038028
5301,t,121.3860201038028,121.3860201038028
5302,t,121.3860201038028,121.3860201038028
5303,c,17.67949630999968,22.943383676209262
5304,c,17.007743606708832,18.116052327542803
5305,t,121.3860201038028,121.3860201038028
5306,t,121.3860201038028,121.3860201038028
5307,c,121.3860201038028,121.3860201038028
5308,t,121.3860201038028,121.3860201038028
5309,c,121.3860201038028,121.3860201038028
5310,c,121.3860201038028,121.3860201038028
5311,c,121.3860201038028,121.3860201038028
5312,t,121.3860201038028,121.3860201038028
5313,t,121.3860201038028,121.3860201038028
5314,c,121.3860201038028,121.3860201038028
5315,t,121.3860201038028,121.3860201038028
5316,t,121.3860201038028,121.3860201038028
5317,t,121.3860201038028,121.3860201038028
5318,c,121.3860201038028,121.3860201038028
5319,c,35.086837591892696,36.607213757543754
5320,c,121.3860201038028,121.3860201038028
5321,t,121.3860201038028,121.3860201038028
5322,t,121.3860201038028,121.3860201038028
5323,c,31.56450270117463,34.08285839926272
5324,t,121.3860201038028,121.3860201038028
5325,c,121.3860201038028,121.3860201038028
5326,c,121.3860201038028,121.3860201038028
5327,c,121.3860201038028,121.3860201038028
5328,c,121.3860201038028,121.3860201038028
5329,t,121.3860201038028,121.3860201038028
5330,t,121.3860201038028,121.3860201038028
5331,t,121.3860201038028,121.3860201038028
5332,t,121.3860201038028,121.3860201038028
5333,c,121.3860201038028,121.3860201038028
5334,na,0,5.65142579563632
5335,t,121.3860201038028,121.3860201038028
5336,c,121.3860201038028,121.3860201038028
5337,t,121.3860201038028,121.3860201038028
5338,t,121.3860201038028,121.3860201038028
5339,t,121.3860201038028,121.3860201038028
5340,c,121.3860201038028,121.3860201038028
5341,t,121.3860201038028,121.3860201038028
5342,t,121.3860201038028,121.3860201038028
5343,c,121.3860201038028,121.3860201038028
5344,c,121.3860201038028,121.3860201038028
5345,t,121.3860201038028,121.3860201038028
5346,c,121.3860201038028,121.3860201038028
5347,c,121.3860201038028,121.3860201038028
5348,c,121.3860201038028,121.3860201038028
5349,c,121.3860201038028,121.3860201038028
5350,c,121.3860201038028,121.3860201038028
5351,c,7.0524419230344355,11.209079806781048
5352,c,30.80947032807847,36.13466975621986
5353,c,121.3860201038028,121.3860201038028
5354,c,121.3860201038028,121.3860201038028
5355,c,121.3860201038028,121.3860201038028
5356,c,121.3860201038028,121.3860201038028
5357,t,121.3860201038028,121.3860201038028
5358,t,121.3860201038028,121.3860201038028
5359,c,121.3860201038028,121.3860201038028
5360,c,121.3860201038028,121.3860201038028
5361,t,121.3860201038028,121.3860201038028
5362,t,121.3860201038028,121.3860201038028
5363,t,121.3860201038028,121.3860201038028
5364,t,121.3860201038028,121.3860201038028
5365,t,121.3860201038028,121.3860201038028
5366,na,0,10.74950262139032
5367,t,121.3860201038028,121.3860201038028
5368,t,121.3860201038028,121.3860201038028
5369,t,121.3860201038028,121.3860201038028
5370,t,121.3860201038028,121.3860201038028
5371,c,33.720234745175766,34.15385162361259
5372,c,121.3860201038028,121.3860201038028
5373,t,121.3860201038028,121.3860201038028
5374,t,121.3860201038028,121.3860201038028
5375,t,121.3860201038028,121.3860201038028
5376,t,121.3860201038028,121.3860201038028
5377,c,121.3860201038028,121.3860201038028
5378,c,121.3860201038028,121.3860201038028
5379,na,0,1.1189227081445199
5380,t,121.3860201038028,121.3860201038028
5381,c,10.666746178173502,121.3860201038028
5382,t,121.3860201038028,121.3860201038028
5383,c,121.3860201038028,121.3860201038028
5384,c,121.3860201038028,121.3860201038028
5385,c,121.3860201038028,121.3860201038028
5386,c,121.3860201038028,121.3860201038028
5387,t,121.3860201038028,121.3860201038028
5388,c,121.3860201038028,121.3860201038028
5389,c,121.3860201038028,121.3860201038028
5390,c,12.058738294867108,12.347368941429094
5391,c,121.3860201038028,121.3860201038028
5392,c,121.3860201038028,121.3860201038028
5393,t,121.3860201038028,121.3860201038028
5394,c,121.3860201038028,121.3860201038028
5395,c,121.3860201038028,121.3860201038028
5396,t,121.3860201038028,121.3860201038028
5397,c,78.83260844310168,88.05934262660857
5398,c,121.3860201038028,121.3860201038028
5399,na,0,121.3860201038028
5400,c,121.3860201038028,121.3860201038028
5401,c,121.3860201038028,121.3860201038028
5402,c,121.3860201038028,121.3860201038028
5403,c,121.3860201038028,121.3860201038028
5404,c,121.3860201038028,121.3860201038028
5405,t,121.3860201038028,121.3860201038028
5406,t,121.3860201038028,121.3860201038028
5407,c,29.086841315926332,30.81925669783232
5408,t,121.3860201038028,121.3860201038028
5409,t,121.3860201038028,121.3860201038028
5410,c,121.3860201038028,121.3860201038028
5411,c,121.3860201038028,121.3860201038028
5412,t,121.3860201038028,121.3860201038028
5413,c,9.393643459789493,14.05998714562882
5414,c,36.203184384323315,43.14765321860257
5415,c,121.3860201038028,121.3860201038028
5416,t,121.3860201038028,121.3860201038028
5417,c,121.3860201038028,121.3860201038028
5418,t,121.3860201038028,121.3860201038028
5419,t,121.3860201038028,121.3860201038028
5420,t,121.3860201038028,121.3860201038028
5421,c,50.9086757316955,77.28336196330032
5422,t,121.3860201038028,121.3860201038028
5423,t,121.3860201038028,121.3860201038028
5424,t,121.3860201038028,121.3860201038028
5425,c,41.72279064054083,42.50858190166344
5426,t,121.3860201038028,121.3860201038028
5427,t,121.3860201038028,121.3860201038028
5428,c,121.3860201038028,121.3860201038028
5429,c,2.8366779634314647,4.496781130117791
5430,c,121.3860201038028,121.3860201038028
5431,c,18.86556852948265,28.873869641016856
5432,t,121.3860201038028,121.3860201038028
5433,c,121.3860201038028,121.3860201038028
5434,t,121.3860201038028,121.3860201038028
5435,c,121.3860201038028,121.3860201038028
5436,c,8.3571361061121,20.871633544442016
5437,c,121.3860201038028,121.3860201038028
5438,c,121.3860201038028,121.3860201038028
5439,t,121.3860201038028,121.3860201038028
5440,c,12.406182435603593,14.574613716902663
5441,t,121.3860201038028,121.3860201038028
5442,c,121.3860201038028,121.3860201038028
5443,c,4.199102294454551,20.08162460941515
5444,t,121.3860201038028,121.3860201038028
5445,c,121.3860201038028,121.3860201038028
5446,na,0,10.872457660939675
5447,t,121.3860201038028,121.3860201038028
5448,c,121.3860201038028,121.3860201038028
5449,c,32.10806441085312,39.92556783320159
5450,t,121.3860201038028,121.3860201038028
5451,t,121.3860201038028,121.3860201038028
5452,t,121.3860201038028,121.3860201038028
5453,t,121.3860201038028,121.3860201038028
5454,t,121.3860201038028,121.3860201038028
5455,c,121.3860201038028,121.3860201038028
5456,t,121.3860201038028,121.3860201038028
5457,t,121.3860201038028,121.3860201038028
5458,t,121.3860201038028,121.3860201038028
5459,c,121.3860201038028,121.3860201038028
5460,t,121.3860201038028,121.3860201038028
5461,t,121.3860201038028,121.3860201038028
5462,c,121.3860201038028,121.3860201038028
5463,t,121.3860201038028,121.3860201038028
5464,c,77.5279839650162,84.3061577521301
5465,t,121.3860201038028,121.3860201038028
5466,c,121.3860201038028,121.3860201038028
5467,t,121.3860201038028,121.3860201038028
5468,t,121.3860201038028,121.3860201038028
5469,t,121.3860201038028,121.3860201038028
5470,t,121.3860201038028,121.3860201038028
5471,c,121.3860201038028,121.3860201038028
5472,t,121.3860201038028,121.3860201038028
5473,c,121.3860201038028,121.3860201038028
5474,c,121.3860201038028,121.3860201038028
5475,c,121.3860201038028,121.3860201038028
5476,c,121.3860201038028,121.3860201038028
5477,t,121.3860201038028,121.3860201038028
5478,c,121.3860201038028,121.3860201038028
5479,t,121.3860201038028,121.3860201038028
5480,t,121.3860201038028,121.3860201038028
5481,c,121.3860201038028,121.3860201038028
5482,t,121.3860201038028,121.3860201038028
5483,t,121.3860201038028,121.3860201038028
5484,c,121.3860201038028,121.3860201038028
5485,c,121.3860201038028,121.3860201038028
5486,c,10.16014812435599,15.296858596188054
5487,t,121.3860201038028,121.3860201038028
5488,t,121.3860201038028,121.3860201038028
5489,c,121.3860201038028,121.3860201038028
5490,c,24.627958526152522,35.384035444655005
5491,t,121.3860201038028,121.3860201038028
5492,c,121.3860201038028,121.3860201038028
5493,t,121.3860201038028,121.3860201038028
5494,c,121.3860201038028,121.3860201038028
5495,c,19.203418249884727,19.575569111303377
5496,t,121.3860201038028,121.3860201038028
5497,c,121.3860201038028,121.3860201038028
5498,t,121.3860201038028,121.3860201038028
5499,t,121.3860201038028,121.3860201038028
5500,c,121.3860201038028,121.3860201038028
5501,na,6.8037924470311655,7.7955381355259075
5502,t,121.3860201038028,121.3860201038028
5503,c,37.45454929936256,39.18476187525445
5504,c,121.3860201038028,121.3860201038028
5505,t,121.3860201038028,121.3860201038028
5506,t,121.3860201038028,121.3860201038028
5507,t,121.3860201038028,121.3860201038028
5508,c,59.48636210650932,59.664040611697615
5509,c,121.3860201038028,121.3860201038028
5510,t,121.3860201038028,121.3860201038028
5511,c,121.3860201038028,121.3860201038028
5512,c,121.3860201038028,121.3860201038028
5513,t,121.3860201038028,121.3860201038028
5514,c,40.96920854541568,42.61085971778746
5515,c,29.592211382999473,40.49369047153731
5516,t,121.3860201038028,121.3860201038028
5517,t,121.3860201038028,121.3860201038028
5518,c,20.07064643885201,20.3041623027601
5519,c,121.3860201038028,121.3860201038028
5520,t,121.3860201038028,121.3860201038028
5521,t,121.3860201038028,121.3860201038028
5522,c,121.3860201038028,121.3860201038028
5523,c,23.29055039464934,25.18483765462233
5524,t,121.3860201038028,121.3860201038028
5525,c,121.3860201038028,121.3860201038028
5526,t,121.3860201038028,121.3860201038028
5527,t,121.3860201038028,121.3860201038028
5528,t,121.3860201038028,121.3860201038028
5529,t,121.3860201038028,121.3860201038028
5530,t,121.3860201038028,121.3860201038028
5531,c,29.102812187702128,30.327701485700537
5532,t,121.3860201038028,121.3860201038028
5533,c,21.74114499668184,24.20008742501681
5534,t,121.3860201038028,121.3860201038028
5535,c,121.3860201038028,121.3860201038028
5536,t,121.3860201038028,121.3860201038028
5537,t,121.3860201038028,121.3860201038028
5538,t,121.3860201038028,121.3860201038028
5539,t,121.3860201038028,121.3860201038028
5540,c,121.3860201038028,121.3860201038028
5541,c,121.3860201038028,121.3860201038028
5542,c,48.9522440315767,50.59290542985975
5543,c,121.3860201038028,121.3860201038028
5544,c,7.670105161742847,11.191470316725562
5545,t,121.3860201038028,121.3860201038028
5546,t,121.3860201038028,121.3860201038028
5547,na,-1,0
5548,t,121.3860201038028,121.3860201038028
5549,t,121.3860201038028,121.3860201038028
5550,t,121.3860201038028,121.3860201038028
5551,t,121.3860201038028,121.3860201038028
5552,t,121.3860201038028,121.3860201038028
5553,t,121.3860201038028,121.3860201038028
5554,c,22.528965136458375,30.77376945979067
5555,c,32.35706596335322,40.256214970054934
5556,t,121.3860201038028,121.3860201038028
5557,c,71.89154100097238,77.24492002267232
5558,t,121.3860201038028,121.3860201038028
5559,t,121.3860201038028,121.3860201038028
5560,c,68.63291812628347,69.78674991482062
5561,na,0.477381042274771,8.186746773719403
5562,c,121.3860201038028,121.3860201038028
5563,t,121.3860201038028,121.3860201038028
5564,t,121.3860201038028,121.3860201038028
5565,c,121.3860201038028,121.3860201038028
5566,t,121.3860201038028,121.3860201038028
5567,c,121.3860201038028,121.3860201038028
5568,c,121.3860201038028,121.3860201038028
5569,c,121.3860201038028,121.3860201038028
5570,t,121.3860201038028,121.3860201038028
5571,t,121.3860201038028,121.3860201038028
5572,c,54.74238784238025,54.98736979582332
5573,t,121.3860201038028,121.3860201038028
5574,c,121.3860201038028,121.3860201038028
5575,t,121.3860201038028,121.3860201038028
5576,t,121.3860201038028,121.3860201038028
5577,t,121.3860201038028,121.3860201038028
5578,t,121.3860201038028,121.3860201038028
5579,c,121.3860201038028,121.3860201038028
5580,c,10.629767526588996,14.031278458678804
5581,c,121.3860201038028,121.3860201038028
5582,t,121.3860201038028,121.3860201038028
5583,c,43.8173387663948,56.63278724242492
5584,t,121.3860201038028,121.3860201038028
5585,t,121.3860201038028,121.3860201038028
5586,c,121.3860201038028,121.3860201038028
5587,t,121.3860201038028,121.3860201038028
5588,c,40.27620994358842,43.21974874302445
5589,c,42.7119541610867,47.45110219307636
5590,t,121.3860201038028,121.3860201038028
5591,c,79.12374578636583,83.04198928316089
5592,t,121.3860201038028,121.3860201038028
5593,t,121.3860201038028,121.3860201038028
5594,t,121.3860201038028,121.3860201038028
5595,t,121.3860201038028,121.3860201038028
5596,c,121.3860201038028,121.3860201038028
5597,c,11.185433514629118,14.66197312389379
5598,t,121.3860201038028,121.3860201038028
5599,c,121.3860201038028,121.3860201038028
5600,t,121.3860201038028,121.3860201038028
5601,c,121.3860201038028,121.3860201038028
5602,c,121.3860201038028,121.3860201038028
5603,t,121.3860201038028,121.3860201038028
5604,c,121.3860201038028,121.3860201038028
5605,t,121.3860201038028,121.3860201038028
5606,t,121.3860201038028,121.3860201038028
5607,c,121.3860201038028,121.3860201038028
5608,t,121.3860201038028,121.3860201038028
5609,t,121.3860201038028,121.3860201038028
5610,c,121.3860201038028,121.3860201038028
5611,t,121.3860201038028,121.3860201038028
5612,c,13.363105319215062,23.092272626702805
5613,c,121.3860201038028,121.3860201038028
5614,c,121.3860201038028,121.3860201038028
5615,t,121.3860201038028,121.3860201038028
5616,t,121.3860201038028,121.3860201038028
5617,c,121.3860201038028,121.3860201038028
5618,t,121.3860201038028,121.3860201038028
5619,c,45.536134682288974,48.00559897295547
5620,t,121.3860201038028,121.3860201038028
5621,t,121.3860201038028,121.3860201038028
5622,c,33.38553313294114,36.13622511127851
5623,t,121.3860201038028,121.3860201038028
5624,t,121.3860201038028,121.3860201038028
5625,c,8.425504912558548,9.027897161666003
5626,c,121.3860201038028,121.3860201038028
5627,t,121.3860201038028,121.3860201038028
5628,t,121.3860201038028,121.3860201038028
5629,c,121.3860201038028,121.3860201038028
5630,t,121.3860201038028,121.3860201038028
5631,t,121.3860201038028,121.3860201038028
5632,t,121.3860201038028,121.3860201038028
5633,t,121.3860201038028,121.3860201038028
5634,t,121.3860201038028,121.3860201038028
5635,t,121.3860201038028,121.3860201038028
5636,t,121.3860201038028,121.3860201038028
5637,t,121.3860201038028,121.3860201038028
5638,c,121.3860201038028,121.3860201038028
5639,t,121.3860201038028,121.3860201038028
5640,t,121.3860201038028,121.3860201038028
5641,t,121.3860201038028,121.3860201038028
5642,t,121.3860201038028,121.3860201038028
5643,c,20.780022678217314,21.40298051895921
5644,t,121.3860201038028,121.3860201038028
5645,na,0,19.700694061205922
5646,c,121.3860201038028,121.3860201038028
5647,c,121.3860201038028,121.3860201038028
5648,c,33.968504055615455,35.153867888166474
5649,t,121.3860201038028,121.3860201038028
5650,c,121.3860201038028,121.3860201038028
5651,t,121.3860201038028,121.3860201038028
5652,c,121.3860201038028,121.3860201038028
5653,t,121.3860201038028,121.3860201038028
5654,c,121.3860201038028,121.3860201038028
5655,c,121.3860201038028,121.3860201038028
5656,c,121.3860201038028,121.3860201038028
5657,t,121.3860201038028,121.3860201038028
5658,c,121.3860201038028,121.3860201038028
5659,t,121.3860201038028,121.3860201038028
5660,c,14.540533275594209,20.51073859185016
5661,t,121.3860201038028,121.3860201038028
5662,t,121.3860201038028,121.3860201038028
