node, assignment, time2inf, time2death
6017,c,124.4587928463479,124.4587928463479
6018,t,124.4587928463479,124.4587928463479
6019,na,-1,0
6020,c,124.4587928463479,124.4587928463479
6021,c,124.4587928463479,124.4587928463479
6022,c,124.4587928463479,124.4587928463479
6023,c,124.4587928463479,124.4587928463479
6024,t,124.4587928463479,124.4587928463479
6025,t,124.4587928463479,124.4587928463479
6026,na,0,2.882047537556195
6027,t,124.4587928463479,124.4587928463479
6028,c,64.90164429197232,68.39352545083189
6029,c,124.4587928463479,124.4587928463479
6030,c,32.188053813909,35.95990821061058
6031,t,124.4587928463479,124.4587928463479
6032,t,124.4587928463479,124.4587928463479
6033,c,124.4587928463479,124.4587928463479
6034,t,124.4587928463479,124.4587928463479
6035,t,124.4587928463479,124.4587928463479
6036,c,124.4587928463479,124.4587928463479
6037,t,124.4587928463479,124.4587928463479
6038,c,50.91604013370993,51.74156393450174
6039,c,124.4587928463479,124.4587928463479
6040,t,124.4587928463479,124.4587928463479
6041,na,-1,0
6042,c,51.201954779926474,53.587016351740196
6043,c,23.909489881875675,36.90489966017094
6044,t,124.4587928463479,124.4587928463479
6045,c,10.807854113037662,13.36410700188974
6046,t,124.4587928463479,124.4587928463479
6047,c,35.92594269299899,36.05795904828884
6048,t,124.4587928463479,124.4587928463479
6049,t,124.4587928463479,124.4587928463479
6050,c,124.4587928463479,124.4587928463479
6051,c,124.4587928463479,124.4587928463479
6052,t,124.4587928463479,124.4587928463479
6053,t,124.4587928463479,124.4587928463479
6054,t,124.4587928463479,124.4587928463479
6055,c,16.767428947485122,16.89814246670757
6056,na,0,2.6017456210161503
6057,c,5.972469097520966,124.4587928463479
6058,t,124.4587928463479,124.4587928463479
6059,c,9.534533490377457,10.534295180440735
6060,t,124.4587928463479,124.4587928463479
6061,c,67.73319310879452,124.4587928463479
6062,t,124.4587928463479,124.4587928463479
6063,c,41.86436179394277,44.380855126256066
6064,t,124.4587928463479,124.4587928463479
6065,c,124.4587928463479,124.4587928463479
6066,c,74.44380135049293,79.94111055304913
6067,t,124.4587928463479,124.4587928463479
6068,t,124.4587928463479,124.4587928463479
6069,c,124.4587928463479,124.4587928463479
6070,t,124.4587928463479,124.4587928463479
6071,t,124.4587928463479,124.4587928463479
6072,c,124.4587928463479,124.4587928463479
6073,c,124.4587928463479,124.4587928463479
6074,c,124.4587928463479,124.4587928463479
6075,t,124.4587928463479,124.4587928463479
6076,t,124.4587928463479,124.4587928463479
6077,c,124.4587928463479,124.4587928463479
6078,t,124.4587928463479,124.4587928463479
6079,t,124.4587928463479,124.4587928463479
6080,t,124.4587928463479,124.4587928463479
6081,t,124.4587928463479,124.4587928463479
6082,c,124.4587928463479,124.4587928463479
6083,t,124.4587928463479,124.4587928463479
6084,t,124.4587928463479,124.4587928463479
6085,na,2.6093432929414666,11.88460954031799
6086,c,124.4587928463479,124.4587928463479
6087,t,124.4587928463479,124.4587928463479
6088,c,25.33545275352727,31.116945528869415
6089,c,124.4587928463479,124.4587928463479
6090,t,124.4587928463479,124.4587928463479
6091,t,124.4587928463479,124.4587928463479
6092,c,30.78524263825961,30.886064544525095
6093,t,124.4587928463479,124.4587928463479
6094,c,124.4587928463479,124.4587928463479
6095,t,124.4587928463479,124.4587928463479
6096,c,124.4587928463479,124.4587928463479
6097,c,124.4587928463479,124.4587928463479
6098,c,41.50393015395061,41.574936394146114
6099,t,124.4587928463479,124.4587928463479
6100,t,124.4587928463479,124.4587928463479
6101,t,124.4587928463479,124.4587928463479
6102,t,124.4587928463479,124.4587928463479
6103,t,124.4587928463479,124.4587928463479
6104,t,124.4587928463479,124.4587928463479
6105,c,124.4587928463479,124.4587928463479
6106,c,124.4587928463479,124.4587928463479
6107,c,124.4587928463479,124.4587928463479
6108,t,124.4587928463479,124.4587928463479
6109,t,124.4587928463479,124.4587928463479
6110,t,124.4587928463479,124.4587928463479
6111,t,124.4587928463479,124.4587928463479
6112,c,124.4587928463479,124.4587928463479
6113,t,124.4587928463479,124.4587928463479
6114,c,124.4587928463479,124.4587928463479
6115,c,124.4587928463479,124.4587928463479
6116,c,124.4587928463479,124.4587928463479
6117,c,124.4587928463479,124.4587928463479
6118,c,31.35117945611789,32.167715093382874
6119,t,124.4587928463479,124.4587928463479
6120,c,124.4587928463479,124.4587928463479
6121,t,124.4587928463479,124.4587928463479
6122,c,124.4587928463479,124.4587928463479
6123,t,124.4587928463479,124.4587928463479
6124,t,124.4587928463479,124.4587928463479
6125,t,124.4587928463479,124.4587928463479
6126,t,124.4587928463479,124.4587928463479
6127,c,124.4587928463479,124.4587928463479
6128,c,124.4587928463479,124.4587928463479
6129,c,124.4587928463479,124.4587928463479
6130,t,124.4587928463479,124.4587928463479
6131,c,38.114168164405825,40.60019721214476
6132,c,3.386689402316965,124.4587928463479
6133,na,5.380328646225171,5.726093485149354
6134,t,124.4587928463479,124.4587928463479
6135,t,124.4587928463479,124.4587928463479
6136,c,124.4587928463479,124.4587928463479
6137,c,15.533730456597146,20.433022243038003
6138,t,124.4587928463479,124.4587928463479
6139,c,25.981854152743725,43.55200656393017
6140,t,124.4587928463479,124.4587928463479
6141,c,34.84544826460379,37.967853030682846
6142,c,124.4587928463479,124.4587928463479
6143,t,124.4587928463479,124.4587928463479
6144,t,124.4587928463479,124.4587928463479
6145,t,124.4587928463479,124.4587928463479
6146,c,124.4587928463479,124.4587928463479
6147,na,-1,0
6148,c,124.4587928463479,124.4587928463479
6149,t,124.4587928463479,124.4587928463479
6150,t,124.4587928463479,124.4587928463479
6151,c,30.12890880307413,32.80244066674947
6152,t,124.4587928463479,124.4587928463479
6153,c,124.4587928463479,124.4587928463479
6154,t,124.4587928463479,124.4587928463479
6155,c,69.18429922660077,69.58952506379744
6156,c,7.994466196178135,9.251093789514664
6157,t,124.4587928463479,124.4587928463479
6158,t,124.4587928463479,124.4587928463479
6159,t,124.4587928463479,124.4587928463479
6160,t,124.4587928463479,124.4587928463479
6161,c,124.4587928463479,124.4587928463479
6162,c,124.4587928463479,124.4587928463479
6163,t,124.4587928463479,124.4587928463479
6164,t,124.4587928463479,124.4587928463479
6165,t,124.4587928463479,124.4587928463479
6166,c,124.4587928463479,124.4587928463479
6167,c,124.4587928463479,124.4587928463479
6168,t,124.4587928463479,124.4587928463479
6169,t,124.4587928463479,124.4587928463479
6170,c,124.4587928463479,124.4587928463479
6171,t,124.4587928463479,124.4587928463479
6172,c,124.4587928463479,124.4587928463479
6173,t,124.4587928463479,124.4587928463479
6174,c,124.4587928463479,124.4587928463479
6175,c,124.4587928463479,124.4587928463479
6176,t,124.4587928463479,124.4587928463479
6177,t,124.4587928463479,124.4587928463479
6178,c,124.4587928463479,124.4587928463479
6179,t,124.4587928463479,124.4587928463479
6180,t,124.4587928463479,124.4587928463479
6181,t,124.4587928463479,124.4587928463479
6182,t,124.4587928463479,124.4587928463479
6183,c,124.4587928463479,124.4587928463479
6184,t,124.4587928463479,124.4587928463479
6185,t,124.4587928463479,124.4587928463479
6186,t,124.4587928463479,124.4587928463479
6187,t,124.4587928463479,124.4587928463479
6188,c,124.4587928463479,124.4587928463479
6189,c,124.4587928463479,124.4587928463479
6190,na,5.910693576604616,12.628608864447898
6191,t,124.4587928463479,124.4587928463479
6192,t,124.4587928463479,124.4587928463479
6193,c,124.4587928463479,124.4587928463479
6194,t,124.4587928463479,124.4587928463479
6195,t,124.4587928463479,124.4587928463479
6196,t,124.4587928463479,124.4587928463479
6197,c,124.4587928463479,124.4587928463479
6198,c,14.267941864990021,17.622396134767687
6199,c,124.4587928463479,124.4587928463479
6200,c,11.528679090221305,16.19215211835217
6201,c,57.16023007846792,61.953032346086566
6202,t,124.4587928463479,124.4587928463479
6203,t,124.4587928463479,124.4587928463479
6204,t,124.4587928463479,124.4587928463479
6205,t,124.4587928463479,124.4587928463479
6206,c,124.4587928463479,124.4587928463479
6207,t,124.4587928463479,124.4587928463479
6208,t,124.4587928463479,124.4587928463479
6209,c,124.4587928463479,124.4587928463479
6210,t,124.4587928463479,124.4587928463479
6211,c,124.4587928463479,124.4587928463479
6212,c,14.570741531230476,17.57183077641125
6213,t,124.4587928463479,124.4587928463479
6214,t,124.4587928463479,124.4587928463479
6215,c,15.677439471049764,21.25575950012327
6216,t,124.4587928463479,124.4587928463479
6217,t,124.4587928463479,124.4587928463479
6218,t,124.4587928463479,124.4587928463479
6219,c,124.4587928463479,124.4587928463479
6220,t,124.4587928463479,124.4587928463479
6221,t,124.4587928463479,124.4587928463479
6222,c,124.4587928463479,124.4587928463479
6223,c,124.4587928463479,124.4587928463479
6224,t,124.4587928463479,124.4587928463479
6225,c,124.4587928463479,124.4587928463479
6226,c,124.4587928463479,124.4587928463479
6227,t,124.4587928463479,124.4587928463479
6228,c,124.4587928463479,124.4587928463479
6229,c,124.4587928463479,124.4587928463479
6230,t,124.4587928463479,124.4587928463479
6231,t,124.4587928463479,124.4587928463479
6232,t,124.4587928463479,124.4587928463479
6233,t,124.4587928463479,124.4587928463479
6234,t,124.4587928463479,124.4587928463479
6235,t,124.4587928463479,124.4587928463479
6236,c,124.4587928463479,124.4587928463479
6237,c,32.51606257008047,49.84089440139895
6238,t,124.4587928463479,124.4587928463479
6239,c,124.4587928463479,124.4587928463479
6240,t,124.4587928463479,124.4587928463479
6241,t,124.4587928463479,124.4587928463479
6242,c,124.4587928463479,124.4587928463479
6243,t,124.4587928463479,124.4587928463479
6244,t,124.4587928463479,124.4587928463479
6245,c,124.4587928463479,124.4587928463479
6246,t,124.4587928463479,124.4587928463479
6247,c,124.4587928463479,124.4587928463479
6248,t,124.4587928463479,124.4587928463479
6249,c,124.4587928463479,124.4587928463479
6250,c,124.4587928463479,124.4587928463479
6251,t,124.4587928463479,124.4587928463479
6252,t,124.4587928463479,124.4587928463479
6253,t,124.4587928463479,124.4587928463479
6254,t,124.4587928463479,124.4587928463479
6255,t,124.4587928463479,124.4587928463479
6256,t,124.4587928463479,124.4587928463479
6257,t,124.4587928463479,124.4587928463479
6258,c,28.320450505471165,28.62465004478801
6259,c,24.903045901890952,26.80995177949788
6260,t,124.4587928463479,124.4587928463479
6261,t,124.4587928463479,124.4587928463479
6262,c,124.4587928463479,124.4587928463479
6263,t,124.4587928463479,124.4587928463479
6264,t,124.4587928463479,124.4587928463479
6265,na,0.7586513527067403,6.202837646998939
6266,t,124.4587928463479,124.4587928463479
6267,c,55.262807056947274,63.424288042320704
6268,c,124.4587928463479,124.4587928463479
6269,t,124.4587928463479,124.4587928463479
6270,t,124.4587928463479,124.4587928463479
6271,c,60.76629736401548,62.03234771912143
6272,t,124.4587928463479,124.4587928463479
6273,c,124.4587928463479,124.4587928463479
6274,t,124.4587928463479,124.4587928463479
6275,c,124.4587928463479,124.4587928463479
6276,t,124.4587928463479,124.4587928463479
6277,t,124.4587928463479,124.4587928463479
6278,c,124.4587928463479,124.4587928463479
6279,na,-1,0
6280,c,124.4587928463479,124.4587928463479
6281,t,124.4587928463479,124.4587928463479
6282,c,124.4587928463479,124.4587928463479
6283,t,124.4587928463479,124.4587928463479
6284,c,33.555570672899414,36.80764298902914
6285,c,124.4587928463479,124.4587928463479
6286,t,124.4587928463479,124.4587928463479
6287,t,124.4587928463479,124.4587928463479
6288,c,124.4587928463479,124.4587928463479
6289,c,124.4587928463479,124.4587928463479
6290,c,124.4587928463479,124.4587928463479
6291,c,124.4587928463479,124.4587928463479
6292,t,124.4587928463479,124.4587928463479
6293,c,29.393404849511718,40.63843664285037
6294,c,124.4587928463479,124.4587928463479
6295,t,124.4587928463479,124.4587928463479
6296,t,124.4587928463479,124.4587928463479
6297,t,124.4587928463479,124.4587928463479
6298,c,124.4587928463479,124.4587928463479
6299,c,124.4587928463479,124.4587928463479
6300,na,0,0.1306537683845494
6301,c,124.4587928463479,124.4587928463479
6302,c,124.4587928463479,124.4587928463479
6303,c,16.87478174875387,17.802269012544972
6304,c,124.4587928463479,124.4587928463479
6305,t,124.4587928463479,124.4587928463479
6306,na,7.200869149362481,7.23026826771805
6307,c,23.028601999801577,34.05536803709219
6308,c,124.4587928463479,124.4587928463479
6309,c,21.518907317470422,124.4587928463479
6310,c,124.4587928463479,124.4587928463479
6311,t,124.4587928463479,124.4587928463479
6312,c,124.4587928463479,124.4587928463479
6313,t,124.4587928463479,124.4587928463479
6314,t,124.4587928463479,124.4587928463479
6315,c,19.85286177663314,32.562378881201276
6316,t,124.4587928463479,124.4587928463479
6317,t,124.4587928463479,124.4587928463479
6318,c,11.2554862865158,19.29802736396538
6319,c,124.4587928463479,124.4587928463479
6320,t,124.4587928463479,124.4587928463479
6321,t,124.4587928463479,124.4587928463479
6322,c,124.4587928463479,124.4587928463479
6323,c,124.4587928463479,124.4587928463479
6324,c,74.42547748534534,75.90200671658687
6325,t,124.4587928463479,124.4587928463479
6326,c,39.67608628237895,49.71145710725178
6327,na,4.47952294707987,7.487075525850092
6328,t,124.4587928463479,124.4587928463479
6329,t,124.4587928463479,124.4587928463479
6330,t,124.4587928463479,124.4587928463479
6331,c,124.4587928463479,124.4587928463479
6332,t,124.4587928463479,124.4587928463479
6333,c,124.4587928463479,124.4587928463479
6334,t,124.4587928463479,124.4587928463479
6335,c,124.4587928463479,124.4587928463479
6336,t,124.4587928463479,124.4587928463479
6337,t,124.4587928463479,124.4587928463479
6338,c,124.4587928463479,124.4587928463479
6339,c,8.202807142168647,14.521603423133001
6340,t,124.4587928463479,124.4587928463479
6341,c,124.4587928463479,124.4587928463479
6342,c,10.891448464602195,18.646546848669093
6343,c,50.948696823915114,55.29985554488206
6344,t,124.4587928463479,124.4587928463479
6345,c,124.4587928463479,124.4587928463479
6346,t,124.4587928463479,124.4587928463479
6347,c,124.4587928463479,124.4587928463479
6348,c,26.758434931155456,124.4587928463479
6349,c,124.4587928463479,124.4587928463479
6350,c,124.4587928463479,124.4587928463479
6351,t,124.4587928463479,124.4587928463479
6352,na,3.7561197372202,5.914863382358726
6353,c,124.4587928463479,124.4587928463479
6354,c,124.4587928463479,124.4587928463479
6355,t,124.4587928463479,124.4587928463479
6356,na,13.702697939907159,15.584258191349774
6357,c,124.4587928463479,124.4587928463479
6358,c,124.4587928463479,124.4587928463479
6359,t,124.4587928463479,124.4587928463479
6360,t,124.4587928463479,124.4587928463479
6361,t,124.4587928463479,124.4587928463479
6362,t,124.4587928463479,124.4587928463479
6363,c,124.4587928463479,124.4587928463479
6364,t,124.4587928463479,124.4587928463479
6365,t,124.4587928463479,124.4587928463479
6366,t,124.4587928463479,124.4587928463479
6367,c,124.4587928463479,124.4587928463479
6368,t,124.4587928463479,124.4587928463479
6369,c,124.4587928463479,124.4587928463479
6370,c,124.4587928463479,124.4587928463479
6371,t,124.4587928463479,124.4587928463479
6372,c,124.4587928463479,124.4587928463479
6373,c,124.4587928463479,124.4587928463479
6374,t,124.4587928463479,124.4587928463479
6375,c,124.4587928463479,124.4587928463479
6376,c,124.4587928463479,124.4587928463479
6377,c,50.2482096363051,54.576608761319434
6378,c,68.94570110423172,70.74591915748009
6379,c,15.5671995324048,19.01160512658023
6380,c,85.95631965179537,105.38723109437518
6381,t,124.4587928463479,124.4587928463479
6382,t,124.4587928463479,124.4587928463479
6383,t,124.4587928463479,124.4587928463479
6384,t,124.4587928463479,124.4587928463479
6385,c,124.4587928463479,124.4587928463479
6386,c,124.4587928463479,124.4587928463479
6387,c,124.4587928463479,124.4587928463479
6388,c,124.4587928463479,124.4587928463479
6389,c,89.37973803876244,97.68034023095997
6390,na,124.4587928463479,124.4587928463479
6391,c,10.265017702387025,10.549379358163616
6392,c,124.4587928463479,124.4587928463479
6393,c,124.4587928463479,124.4587928463479
6394,c,124.4587928463479,124.4587928463479
6395,c,124.4587928463479,124.4587928463479
6396,na,0.6942577480629032,6.305761743139732
6397,t,124.4587928463479,124.4587928463479
6398,c,124.4587928463479,124.4587928463479
6399,t,124.4587928463479,124.4587928463479
6400,t,124.4587928463479,124.4587928463479
