node, assignment, time2inf, time2death
8112,c,33.61411206795212,34.24584576549737
8113,c,147.90066334355322,147.90066334355322
8114,c,66.35423895426631,68.69304475939187
8115,t,147.90066334355322,147.90066334355322
8116,t,147.90066334355322,147.90066334355322
8117,c,147.90066334355322,147.90066334355322
8118,t,147.90066334355322,147.90066334355322
8119,c,147.90066334355322,147.90066334355322
8120,c,147.90066334355322,147.90066334355322
8121,t,147.90066334355322,147.90066334355322
8122,c,147.90066334355322,147.90066334355322
8123,c,21.614533095644685,24.08527171964436
8124,t,147.90066334355322,147.90066334355322
8125,t,147.90066334355322,147.90066334355322
8126,t,147.90066334355322,147.90066334355322
8127,c,147.90066334355322,147.90066334355322
8128,c,147.90066334355322,147.90066334355322
8129,t,147.90066334355322,147.90066334355322
8130,c,147.90066334355322,147.90066334355322
8131,c,147.90066334355322,147.90066334355322
8132,t,147.90066334355322,147.90066334355322
8133,c,147.90066334355322,147.90066334355322
8134,t,147.90066334355322,147.90066334355322
8135,t,147.90066334355322,147.90066334355322
8136,c,147.90066334355322,147.90066334355322
8137,t,147.90066334355322,147.90066334355322
8138,t,147.90066334355322,147.90066334355322
8139,t,147.90066334355322,147.90066334355322
8140,t,147.90066334355322,147.90066334355322
8141,t,147.90066334355322,147.90066334355322
8142,c,147.90066334355322,147.90066334355322
8143,t,147.90066334355322,147.90066334355322
8144,c,147.90066334355322,147.90066334355322
8145,t,147.90066334355322,147.90066334355322
8146,t,147.90066334355322,147.90066334355322
8147,t,147.90066334355322,147.90066334355322
8148,t,147.90066334355322,147.90066334355322
8149,t,147.90066334355322,147.90066334355322
8150,t,147.90066334355322,147.90066334355322
8151,t,147.90066334355322,147.90066334355322
8152,na,0.7311029638428301,0.8842943697646889
8153,c,147.90066334355322,147.90066334355322
8154,t,147.90066334355322,147.90066334355322
8155,t,147.90066334355322,147.90066334355322
8156,na,0.3532714749736088,4.457079038545361
8157,t,147.90066334355322,147.90066334355322
8158,t,147.90066334355322,147.90066334355322
8159,t,147.90066334355322,147.90066334355322
8160,t,147.90066334355322,147.90066334355322
8161,t,147.90066334355322,147.90066334355322
8162,c,147.90066334355322,147.90066334355322
8163,c,147.90066334355322,147.90066334355322
8164,c,147.90066334355322,147.90066334355322
8165,c,17.10001105676259,19.18724737880882
8166,c,147.90066334355322,147.90066334355322
8167,t,147.90066334355322,147.90066334355322
8168,t,147.90066334355322,147.90066334355322
8169,na,0.859562815799946,15.425628466307233
8170,t,147.90066334355322,147.90066334355322
8171,t,147.90066334355322,147.90066334355322
8172,c,147.90066334355322,147.90066334355322
8173,t,147.90066334355322,147.90066334355322
8174,c,28.052934287161463,28.09796647961219
8175,c,147.90066334355322,147.90066334355322
8176,t,147.90066334355322,147.90066334355322
8177,t,147.90066334355322,147.90066334355322
8178,c,147.90066334355322,147.90066334355322
8179,c,147.90066334355322,147.90066334355322
8180,c,147.90066334355322,147.90066334355322
8181,c,147.90066334355322,147.90066334355322
8182,t,147.90066334355322,147.90066334355322
8183,c,147.90066334355322,147.90066334355322
8184,c,147.90066334355322,147.90066334355322
8185,c,147.90066334355322,147.90066334355322
8186,t,147.90066334355322,147.90066334355322
8187,t,147.90066334355322,147.90066334355322
8188,c,147.90066334355322,147.90066334355322
8189,t,147.90066334355322,147.90066334355322
8190,c,147.90066334355322,147.90066334355322
8191,c,147.90066334355322,147.90066334355322
8192,t,147.90066334355322,147.90066334355322
8193,c,147.90066334355322,147.90066334355322
8194,c,147.90066334355322,147.90066334355322
8195,c,147.90066334355322,147.90066334355322
8196,t,147.90066334355322,147.90066334355322
8197,c,147.90066334355322,147.90066334355322
8198,c,17.28820509800916,19.442021425235758
8199,t,147.90066334355322,147.90066334355322
8200,t,147.90066334355322,147.90066334355322
8201,t,147.90066334355322,147.90066334355322
8202,t,147.90066334355322,147.90066334355322
8203,c,147.90066334355322,147.90066334355322
8204,t,147.90066334355322,147.90066334355322
8205,t,147.90066334355322,147.90066334355322
8206,c,147.90066334355322,147.90066334355322
8207,c,147.90066334355322,147.90066334355322
8208,c,147.90066334355322,147.90066334355322
8209,c,147.90066334355322,147.90066334355322
8210,c,24.648703567470534,33.101013574443336
8211,c,147.90066334355322,147.90066334355322
8212,c,147.90066334355322,147.90066334355322
8213,t,147.90066334355322,147.90066334355322
8214,t,147.90066334355322,147.90066334355322
8215,c,6.4480077773001865,8.9405567593034
8216,t,147.90066334355322,147.90066334355322
8217,c,26.565712053263912,27.614154661794412
8218,c,147.90066334355322,147.90066334355322
8219,t,147.90066334355322,147.90066334355322
8220,t,147.90066334355322,147.90066334355322
8221,t,147.90066334355322,147.90066334355322
8222,c,147.90066334355322,147.90066334355322
8223,t,147.90066334355322,147.90066334355322
8224,t,147.90066334355322,147.90066334355322
8225,t,147.90066334355322,147.90066334355322
8226,c,147.90066334355322,147.90066334355322
8227,c,24.832233793482704,147.90066334355322
8228,c,147.90066334355322,147.90066334355322
8229,t,147.90066334355322,147.90066334355322
8230,c,147.90066334355322,147.90066334355322
8231,c,147.90066334355322,147.90066334355322
8232,t,147.90066334355322,147.90066334355322
8233,c,147.90066334355322,147.90066334355322
8234,t,147.90066334355322,147.90066334355322
8235,t,147.90066334355322,147.90066334355322
8236,c,147.90066334355322,147.90066334355322
8237,c,147.90066334355322,147.90066334355322
8238,t,147.90066334355322,147.90066334355322
8239,c,147.90066334355322,147.90066334355322
8240,t,147.90066334355322,147.90066334355322
8241,c,147.90066334355322,147.90066334355322
8242,t,147.90066334355322,147.90066334355322
8243,t,147.90066334355322,147.90066334355322
8244,na,0,1.2382441806304765
8245,c,147.90066334355322,147.90066334355322
8246,t,147.90066334355322,147.90066334355322
8247,c,147.90066334355322,147.90066334355322
8248,t,147.90066334355322,147.90066334355322
8249,t,147.90066334355322,147.90066334355322
8250,c,147.90066334355322,147.90066334355322
8251,t,147.90066334355322,147.90066334355322
8252,c,18.09345680428385,19.97138542696079
8253,c,147.90066334355322,147.90066334355322
8254,c,147.90066334355322,147.90066334355322
8255,c,41.988429715241786,42.39059765198671
8256,t,147.90066334355322,147.90066334355322
8257,c,147.90066334355322,147.90066334355322
8258,c,23.975716281521127,147.90066334355322
8259,t,147.90066334355322,147.90066334355322
8260,c,147.90066334355322,147.90066334355322
8261,t,147.90066334355322,147.90066334355322
8262,c,49.291917628857405,147.90066334355322
8263,c,147.90066334355322,147.90066334355322
8264,t,147.90066334355322,147.90066334355322
8265,c,147.90066334355322,147.90066334355322
8266,c,68.06300387039137,73.82729281519504
8267,c,147.90066334355322,147.90066334355322
8268,t,147.90066334355322,147.90066334355322
8269,t,147.90066334355322,147.90066334355322
8270,c,147.90066334355322,147.90066334355322
8271,t,147.90066334355322,147.90066334355322
8272,c,147.90066334355322,147.90066334355322
8273,c,57.17787946712933,62.35375328882396
8274,t,147.90066334355322,147.90066334355322
8275,c,147.90066334355322,147.90066334355322
8276,t,147.90066334355322,147.90066334355322
8277,c,91.85900156159578,97.17883613865787
8278,c,147.90066334355322,147.90066334355322
8279,t,147.90066334355322,147.90066334355322
8280,t,147.90066334355322,147.90066334355322
8281,t,147.90066334355322,147.90066334355322
8282,c,147.90066334355322,147.90066334355322
8283,t,147.90066334355322,147.90066334355322
8284,t,147.90066334355322,147.90066334355322
8285,c,147.90066334355322,147.90066334355322
8286,na,0.0657553014734264,7.790843432332957
8287,c,147.90066334355322,147.90066334355322
8288,t,147.90066334355322,147.90066334355322
8289,t,147.90066334355322,147.90066334355322
8290,t,147.90066334355322,147.90066334355322
8291,c,147.90066334355322,147.90066334355322
8292,t,147.90066334355322,147.90066334355322
8293,c,36.858170900211874,41.13495333363158
8294,t,147.90066334355322,147.90066334355322
8295,t,147.90066334355322,147.90066334355322
8296,t,147.90066334355322,147.90066334355322
8297,c,147.90066334355322,147.90066334355322
8298,t,147.90066334355322,147.90066334355322
8299,c,147.90066334355322,147.90066334355322
8300,t,147.90066334355322,147.90066334355322
8301,t,147.90066334355322,147.90066334355322
8302,c,68.34877079314585,69.54013360389126
8303,t,147.90066334355322,147.90066334355322
8304,t,147.90066334355322,147.90066334355322
8305,c,48.4504749487829,48.47315805166944
8306,c,147.90066334355322,147.90066334355322
8307,t,147.90066334355322,147.90066334355322
8308,t,147.90066334355322,147.90066334355322
8309,t,147.90066334355322,147.90066334355322
8310,t,147.90066334355322,147.90066334355322
8311,c,147.90066334355322,147.90066334355322
8312,c,147.90066334355322,147.90066334355322
8313,t,147.90066334355322,147.90066334355322
8314,t,147.90066334355322,147.90066334355322
8315,t,147.90066334355322,147.90066334355322
8316,c,147.90066334355322,147.90066334355322
8317,t,147.90066334355322,147.90066334355322
8318,c,30.21244860913858,33.20658948138633
8319,t,147.90066334355322,147.90066334355322
8320,c,29.35043778625216,37.52149678934001
8321,c,147.90066334355322,147.90066334355322
8322,c,147.90066334355322,147.90066334355322
8323,t,147.90066334355322,147.90066334355322
8324,c,147.90066334355322,147.90066334355322
8325,t,147.90066334355322,147.90066334355322
8326,c,147.90066334355322,147.90066334355322
8327,c,41.22449964779362,41.91551137850607
8328,c,20.911834417738163,24.63107904980321
8329,t,147.90066334355322,147.90066334355322
8330,c,26.76215109068096,27.02100087109274
8331,c,147.90066334355322,147.90066334355322
8332,t,147.90066334355322,147.90066334355322
8333,c,147.90066334355322,147.90066334355322
8334,c,3.901709015009886,7.303801367594324
8335,t,147.90066334355322,147.90066334355322
8336,c,147.90066334355322,147.90066334355322
8337,t,147.90066334355322,147.90066334355322
8338,c,23.079001499035172,23.243630353230515
8339,t,147.90066334355322,147.90066334355322
8340,t,147.90066334355322,147.90066334355322
8341,t,147.90066334355322,147.90066334355322
8342,c,147.90066334355322,147.90066334355322
8343,c,47.22607285793368,50.88154773978904
8344,t,147.90066334355322,147.90066334355322
8345,c,147.90066334355322,147.90066334355322
8346,t,147.90066334355322,147.90066334355322
8347,t,147.90066334355322,147.90066334355322
8348,t,147.90066334355322,147.90066334355322
8349,t,147.90066334355322,147.90066334355322
8350,t,147.90066334355322,147.90066334355322
8351,t,147.90066334355322,147.90066334355322
8352,t,147.90066334355322,147.90066334355322
8353,t,147.90066334355322,147.90066334355322
8354,t,147.90066334355322,147.90066334355322
8355,c,147.90066334355322,147.90066334355322
8356,t,147.90066334355322,147.90066334355322
8357,c,147.90066334355322,147.90066334355322
8358,t,147.90066334355322,147.90066334355322
8359,c,147.90066334355322,147.90066334355322
8360,c,147.90066334355322,147.90066334355322
8361,t,147.90066334355322,147.90066334355322
8362,c,147.90066334355322,147.90066334355322
8363,c,147.90066334355322,147.90066334355322
8364,c,147.90066334355322,147.90066334355322
8365,c,147.90066334355322,147.90066334355322
8366,c,78.55617042170061,79.38823670662005
8367,c,39.53875743737576,41.9466514759216
8368,c,147.90066334355322,147.90066334355322
8369,c,147.90066334355322,147.90066334355322
8370,t,147.90066334355322,147.90066334355322
8371,c,147.90066334355322,147.90066334355322
8372,c,147.90066334355322,147.90066334355322
8373,c,147.90066334355322,147.90066334355322
8374,t,147.90066334355322,147.90066334355322
8375,c,147.90066334355322,147.90066334355322
8376,t,147.90066334355322,147.90066334355322
8377,t,147.90066334355322,147.90066334355322
8378,t,147.90066334355322,147.90066334355322
8379,t,147.90066334355322,147.90066334355322
8380,c,147.90066334355322,147.90066334355322
8381,t,147.90066334355322,147.90066334355322
8382,t,147.90066334355322,147.90066334355322
8383,t,147.90066334355322,147.90066334355322
8384,c,147.90066334355322,147.90066334355322
8385,t,147.90066334355322,147.90066334355322
8386,t,147.90066334355322,147.90066334355322
8387,c,147.90066334355322,147.90066334355322
8388,t,147.90066334355322,147.90066334355322
8389,t,147.90066334355322,147.90066334355322
8390,t,147.90066334355322,147.90066334355322
8391,t,147.90066334355322,147.90066334355322
8392,c,147.90066334355322,147.90066334355322
8393,c,147.90066334355322,147.90066334355322
8394,t,147.90066334355322,147.90066334355322
8395,t,147.90066334355322,147.90066334355322
8396,na,5.6155226140772205,147.90066334355322
8397,t,147.90066334355322,147.90066334355322
8398,t,147.90066334355322,147.90066334355322
8399,t,147.90066334355322,147.90066334355322
8400,t,147.90066334355322,147.90066334355322
8401,t,147.90066334355322,147.90066334355322
8402,t,147.90066334355322,147.90066334355322
8403,t,147.90066334355322,147.90066334355322
8404,t,147.90066334355322,147.90066334355322
8405,t,147.90066334355322,147.90066334355322
8406,t,147.90066334355322,147.90066334355322
8407,c,31.26020118752266,33.20086021775774
8408,t,147.90066334355322,147.90066334355322
8409,na,6.385683763787146,8.85931604762014
8410,t,147.90066334355322,147.90066334355322
8411,t,147.90066334355322,147.90066334355322
8412,t,147.90066334355322,147.90066334355322
8413,t,147.90066334355322,147.90066334355322
8414,c,147.90066334355322,147.90066334355322
8415,c,147.90066334355322,147.90066334355322
8416,c,147.90066334355322,147.90066334355322
8417,c,147.90066334355322,147.90066334355322
8418,c,147.90066334355322,147.90066334355322
8419,t,147.90066334355322,147.90066334355322
8420,c,3.64792551965187,4.4503823722261115
8421,t,147.90066334355322,147.90066334355322
8422,t,147.90066334355322,147.90066334355322
8423,t,147.90066334355322,147.90066334355322
8424,t,147.90066334355322,147.90066334355322
8425,t,147.90066334355322,147.90066334355322
8426,c,147.90066334355322,147.90066334355322
8427,t,147.90066334355322,147.90066334355322
8428,c,147.90066334355322,147.90066334355322
8429,t,147.90066334355322,147.90066334355322
8430,c,14.973390633173535,18.001110288291077
8431,na,-1,0
8432,t,147.90066334355322,147.90066334355322
8433,t,147.90066334355322,147.90066334355322
8434,t,147.90066334355322,147.90066334355322
8435,c,118.89973152288928,122.05337305351443
8436,c,21.369962080475013,23.01853235229391
8437,t,147.90066334355322,147.90066334355322
8438,t,147.90066334355322,147.90066334355322
8439,c,147.90066334355322,147.90066334355322
8440,t,147.90066334355322,147.90066334355322
8441,t,147.90066334355322,147.90066334355322
8442,t,147.90066334355322,147.90066334355322
8443,c,9.313630495117057,10.323637546503265
8444,c,7.039388614116744,8.566557835024351
8445,t,147.90066334355322,147.90066334355322
8446,t,147.90066334355322,147.90066334355322
8447,c,147.90066334355322,147.90066334355322
8448,c,147.90066334355322,147.90066334355322
8449,t,147.90066334355322,147.90066334355322
8450,c,147.90066334355322,147.90066334355322
8451,c,147.90066334355322,147.90066334355322
8452,t,147.90066334355322,147.90066334355322
