node, assignment, time2inf, time2death
5569,c,181.38623283537098,181.38623283537098
5570,c,181.38623283537098,181.38623283537098
5571,t,181.38623283537098,181.38623283537098
5572,c,20.653208125978708,24.71839534158995
5573,t,181.38623283537098,181.38623283537098
5574,t,181.38623283537098,181.38623283537098
5575,c,41.48135567738426,44.05493701362837
5576,t,181.38623283537098,181.38623283537098
5577,c,181.38623283537098,181.38623283537098
5578,c,181.38623283537098,181.38623283537098
5579,c,181.38623283537098,181.38623283537098
5580,c,50.032814103250836,59.60675506107716
5581,t,181.38623283537098,181.38623283537098
5582,t,181.38623283537098,181.38623283537098
5583,c,181.38623283537098,181.38623283537098
5584,c,36.704234370542345,37.098975349304354
5585,t,181.38623283537098,181.38623283537098
5586,t,181.38623283537098,181.38623283537098
5587,t,181.38623283537098,181.38623283537098
5588,c,181.38623283537098,181.38623283537098
5589,c,181.38623283537098,181.38623283537098
5590,t,181.38623283537098,181.38623283537098
5591,t,181.38623283537098,181.38623283537098
5592,c,181.38623283537098,181.38623283537098
5593,c,111.13169488651144,116.52393430442748
5594,c,181.38623283537098,181.38623283537098
5595,t,181.38623283537098,181.38623283537098
5596,t,181.38623283537098,181.38623283537098
5597,c,86.45323072623512,87.59333633418183
5598,c,181.38623283537098,181.38623283537098
5599,c,28.760004252641338,33.83622269862113
5600,t,181.38623283537098,181.38623283537098
5601,c,181.38623283537098,181.38623283537098
5602,c,35.13704539296637,35.84676038155152
5603,t,181.38623283537098,181.38623283537098
5604,t,181.38623283537098,181.38623283537098
5605,c,181.38623283537098,181.38623283537098
5606,c,181.38623283537098,181.38623283537098
5607,t,181.38623283537098,181.38623283537098
5608,t,181.38623283537098,181.38623283537098
5609,t,181.38623283537098,181.38623283537098
5610,c,181.38623283537098,181.38623283537098
5611,c,91.53934912924635,92.37970189486107
5612,t,181.38623283537098,181.38623283537098
5613,t,181.38623283537098,181.38623283537098
5614,t,181.38623283537098,181.38623283537098
5615,t,181.38623283537098,181.38623283537098
5616,c,181.38623283537098,181.38623283537098
5617,c,181.38623283537098,181.38623283537098
5618,t,181.38623283537098,181.38623283537098
5619,c,181.38623283537098,181.38623283537098
5620,t,181.38623283537098,181.38623283537098
5621,t,181.38623283537098,181.38623283537098
5622,t,181.38623283537098,181.38623283537098
5623,c,181.38623283537098,181.38623283537098
5624,c,181.38623283537098,181.38623283537098
5625,t,181.38623283537098,181.38623283537098
5626,c,181.38623283537098,181.38623283537098
5627,c,12.319678822067038,15.221908077149093
5628,t,181.38623283537098,181.38623283537098
5629,c,181.38623283537098,181.38623283537098
5630,c,181.38623283537098,181.38623283537098
5631,c,181.38623283537098,181.38623283537098
5632,t,181.38623283537098,181.38623283537098
5633,c,62.34566206744323,64.30421240781747
5634,t,181.38623283537098,181.38623283537098
5635,c,181.38623283537098,181.38623283537098
5636,c,181.38623283537098,181.38623283537098
5637,t,181.38623283537098,181.38623283537098
5638,c,181.38623283537098,181.38623283537098
5639,t,181.38623283537098,181.38623283537098
5640,c,181.38623283537098,181.38623283537098
5641,t,181.38623283537098,181.38623283537098
5642,c,181.38623283537098,181.38623283537098
5643,t,181.38623283537098,181.38623283537098
5644,c,35.23277651105191,40.24457759204437
5645,t,181.38623283537098,181.38623283537098
5646,c,181.38623283537098,181.38623283537098
5647,c,181.38623283537098,181.38623283537098
5648,t,181.38623283537098,181.38623283537098
5649,t,181.38623283537098,181.38623283537098
5650,c,48.91927975465594,55.87441119590711
5651,t,181.38623283537098,181.38623283537098
5652,t,181.38623283537098,181.38623283537098
5653,t,181.38623283537098,181.38623283537098
5654,c,181.38623283537098,181.38623283537098
5655,t,181.38623283537098,181.38623283537098
5656,t,181.38623283537098,181.38623283537098
5657,t,181.38623283537098,181.38623283537098
5658,t,181.38623283537098,181.38623283537098
5659,c,181.38623283537098,181.38623283537098
5660,t,181.38623283537098,181.38623283537098
5661,c,181.38623283537098,181.38623283537098
5662,c,181.38623283537098,181.38623283537098
5663,c,181.38623283537098,181.38623283537098
5664,c,181.38623283537098,181.38623283537098
5665,t,181.38623283537098,181.38623283537098
5666,t,181.38623283537098,181.38623283537098
5667,c,25.392927479143115,30.061399184337606
5668,c,181.38623283537098,181.38623283537098
5669,t,181.38623283537098,181.38623283537098
5670,t,181.38623283537098,181.38623283537098
5671,c,181.38623283537098,181.38623283537098
5672,c,181.38623283537098,181.38623283537098
5673,t,181.38623283537098,181.38623283537098
5674,c,181.38623283537098,181.38623283537098
5675,c,181.38623283537098,181.38623283537098
5676,t,181.38623283537098,181.38623283537098
5677,t,181.38623283537098,181.38623283537098
5678,c,181.38623283537098,181.38623283537098
5679,t,181.38623283537098,181.38623283537098
5680,t,181.38623283537098,181.38623283537098
5681,t,181.38623283537098,181.38623283537098
5682,c,60.08846755326864,65.28020482146316
5683,c,181.38623283537098,181.38623283537098
5684,na,0.48757085292468727,0.6841913895296636
5685,c,9.772830936079407,181.38623283537098
5686,c,181.38623283537098,181.38623283537098
5687,t,181.38623283537098,181.38623283537098
5688,t,181.38623283537098,181.38623283537098
5689,t,181.38623283537098,181.38623283537098
5690,t,181.38623283537098,181.38623283537098
5691,t,181.38623283537098,181.38623283537098
5692,t,181.38623283537098,181.38623283537098
5693,c,181.38623283537098,181.38623283537098
5694,c,181.38623283537098,181.38623283537098
5695,c,114.74507635923649,117.2061317581418
5696,c,32.734069373116114,34.11576911717237
5697,c,181.38623283537098,181.38623283537098
5698,t,181.38623283537098,181.38623283537098
5699,t,181.38623283537098,181.38623283537098
5700,t,181.38623283537098,181.38623283537098
5701,c,50.868499063383325,52.43202898924801
5702,t,181.38623283537098,181.38623283537098
5703,t,181.38623283537098,181.38623283537098
5704,c,28.792113810301434,44.70139482870758
5705,c,181.38623283537098,181.38623283537098
5706,c,181.38623283537098,181.38623283537098
5707,c,181.38623283537098,181.38623283537098
5708,t,181.38623283537098,181.38623283537098
5709,t,181.38623283537098,181.38623283537098
5710,t,181.38623283537098,181.38623283537098
5711,t,181.38623283537098,181.38623283537098
5712,c,181.38623283537098,181.38623283537098
5713,t,181.38623283537098,181.38623283537098
5714,c,69.08914298057437,69.63744346987836
5715,t,181.38623283537098,181.38623283537098
5716,c,181.38623283537098,181.38623283537098
5717,c,181.38623283537098,181.38623283537098
5718,c,181.38623283537098,181.38623283537098
5719,t,181.38623283537098,181.38623283537098
5720,c,181.38623283537098,181.38623283537098
5721,t,181.38623283537098,181.38623283537098
5722,t,181.38623283537098,181.38623283537098
5723,t,181.38623283537098,181.38623283537098
5724,t,181.38623283537098,181.38623283537098
5725,t,181.38623283537098,181.38623283537098
5726,c,181.38623283537098,181.38623283537098
5727,t,181.38623283537098,181.38623283537098
5728,na,3.9065575301954745,7.962369195261714
5729,c,181.38623283537098,181.38623283537098
5730,c,181.38623283537098,181.38623283537098
5731,c,48.03999645120161,48.30654052292597
5732,t,181.38623283537098,181.38623283537098
5733,c,181.38623283537098,181.38623283537098
5734,c,181.38623283537098,181.38623283537098
5735,c,64.99538903318228,68.33632323261276
5736,c,181.38623283537098,181.38623283537098
5737,t,181.38623283537098,181.38623283537098
5738,c,181.38623283537098,181.38623283537098
5739,c,181.38623283537098,181.38623283537098
5740,c,181.38623283537098,181.38623283537098
5741,t,181.38623283537098,181.38623283537098
5742,c,181.38623283537098,181.38623283537098
5743,c,181.38623283537098,181.38623283537098
5744,c,181.38623283537098,181.38623283537098
5745,t,181.38623283537098,181.38623283537098
5746,t,181.38623283537098,181.38623283537098
5747,t,181.38623283537098,181.38623283537098
5748,t,181.38623283537098,181.38623283537098
5749,t,181.38623283537098,181.38623283537098
5750,t,181.38623283537098,181.38623283537098
5751,t,181.38623283537098,181.38623283537098
5752,c,181.38623283537098,181.38623283537098
5753,t,181.38623283537098,181.38623283537098
5754,na,-1,0
5755,c,181.38623283537098,181.38623283537098
5756,t,181.38623283537098,181.38623283537098
5757,c,35.719324440918705,41.6958329582611
5758,t,181.38623283537098,181.38623283537098
5759,c,181.38623283537098,181.38623283537098
5760,c,181.38623283537098,181.38623283537098
5761,t,181.38623283537098,181.38623283537098
5762,c,181.38623283537098,181.38623283537098
5763,t,181.38623283537098,181.38623283537098
5764,c,181.38623283537098,181.38623283537098
5765,t,181.38623283537098,181.38623283537098
5766,c,181.38623283537098,181.38623283537098
5767,t,181.38623283537098,181.38623283537098
5768,c,181.38623283537098,181.38623283537098
5769,t,181.38623283537098,181.38623283537098
5770,c,181.38623283537098,181.38623283537098
5771,t,181.38623283537098,181.38623283537098
5772,t,181.38623283537098,181.38623283537098
5773,c,181.38623283537098,181.38623283537098
5774,t,181.38623283537098,181.38623283537098
5775,c,181.38623283537098,181.38623283537098
5776,t,181.38623283537098,181.38623283537098
5777,c,181.38623283537098,181.38623283537098
5778,t,181.38623283537098,181.38623283537098
5779,c,181.38623283537098,181.38623283537098
5780,c,181.38623283537098,181.38623283537098
5781,c,70.84494690595035,74.4863681290796
5782,t,181.38623283537098,181.38623283537098
5783,c,81.35634469473119,82.35474826714315
5784,t,181.38623283537098,181.38623283537098
5785,t,181.38623283537098,181.38623283537098
5786,c,181.38623283537098,181.38623283537098
5787,c,24.547590226032558,30.308563369267766
5788,t,181.38623283537098,181.38623283537098
5789,c,181.38623283537098,181.38623283537098
5790,t,181.38623283537098,181.38623283537098
5791,c,181.38623283537098,181.38623283537098
5792,c,181.38623283537098,181.38623283537098
5793,c,181.38623283537098,181.38623283537098
5794,t,181.38623283537098,181.38623283537098
5795,c,68.47457737023402,69.56306279283072
5796,c,181.38623283537098,181.38623283537098
5797,c,181.38623283537098,181.38623283537098
5798,c,56.68724714792731,57.12925672150769
5799,c,181.38623283537098,181.38623283537098
5800,c,181.38623283537098,181.38623283537098
5801,c,26.482196438954592,28.17050653638201
5802,c,181.38623283537098,181.38623283537098
5803,t,181.38623283537098,181.38623283537098
5804,c,181.38623283537098,181.38623283537098
5805,c,181.38623283537098,181.38623283537098
5806,t,181.38623283537098,181.38623283537098
5807,c,181.38623283537098,181.38623283537098
5808,c,23.97417897250943,25.868722140167936
5809,t,181.38623283537098,181.38623283537098
5810,t,181.38623283537098,181.38623283537098
5811,t,181.38623283537098,181.38623283537098
5812,c,181.38623283537098,181.38623283537098
5813,t,181.38623283537098,181.38623283537098
5814,c,181.38623283537098,181.38623283537098
5815,c,181.38623283537098,181.38623283537098
5816,c,181.38623283537098,181.38623283537098
5817,t,181.38623283537098,181.38623283537098
5818,c,42.56810134943637,65.77909808977246
5819,t,181.38623283537098,181.38623283537098
5820,c,181.38623283537098,181.38623283537098
5821,c,181.38623283537098,181.38623283537098
5822,t,181.38623283537098,181.38623283537098
5823,c,181.38623283537098,181.38623283537098
5824,t,181.38623283537098,181.38623283537098
5825,t,181.38623283537098,181.38623283537098
5826,t,181.38623283537098,181.38623283537098
5827,t,181.38623283537098,181.38623283537098
5828,c,181.38623283537098,181.38623283537098
5829,t,181.38623283537098,181.38623283537098
5830,c,33.24791437067716,36.36916728062293
5831,t,181.38623283537098,181.38623283537098
5832,c,181.38623283537098,181.38623283537098
5833,t,181.38623283537098,181.38623283537098
5834,c,181.38623283537098,181.38623283537098
5835,c,181.38623283537098,181.38623283537098
5836,c,87.32414900884082,88.59712759008686
5837,c,42.76208445851975,48.02382150764413
5838,t,181.38623283537098,181.38623283537098
5839,c,181.38623283537098,181.38623283537098
5840,t,181.38623283537098,181.38623283537098
5841,t,181.38623283537098,181.38623283537098
5842,c,181.38623283537098,181.38623283537098
5843,c,65.94519263921627,69.63201140328464
5844,c,40.74767927323032,41.44816166705487
5845,t,181.38623283537098,181.38623283537098
5846,t,181.38623283537098,181.38623283537098
5847,c,181.38623283537098,181.38623283537098
5848,t,181.38623283537098,181.38623283537098
5849,c,181.38623283537098,181.38623283537098
5850,t,181.38623283537098,181.38623283537098
5851,c,181.38623283537098,181.38623283537098
5852,c,181.38623283537098,181.38623283537098
5853,t,181.38623283537098,181.38623283537098
5854,t,181.38623283537098,181.38623283537098
5855,c,181.38623283537098,181.38623283537098
5856,t,181.38623283537098,181.38623283537098
5857,t,181.38623283537098,181.38623283537098
5858,c,181.38623283537098,181.38623283537098
5859,t,181.38623283537098,181.38623283537098
5860,t,181.38623283537098,181.38623283537098
5861,t,181.38623283537098,181.38623283537098
5862,c,181.38623283537098,181.38623283537098
5863,c,68.5290081544863,69.34252315607932
5864,t,181.38623283537098,181.38623283537098
5865,t,181.38623283537098,181.38623283537098
5866,c,19.118968553577737,28.245893185995765
5867,c,3.7633404295709854,181.38623283537098
5868,t,181.38623283537098,181.38623283537098
5869,t,181.38623283537098,181.38623283537098
5870,c,54.03564062688858,58.845986096049394
5871,t,181.38623283537098,181.38623283537098
5872,c,181.38623283537098,181.38623283537098
5873,t,181.38623283537098,181.38623283537098
5874,c,181.38623283537098,181.38623283537098
5875,c,51.29538942197944,52.93873333903658
5876,c,35.58769162477052,37.92740722389227
5877,c,99.88340782762127,101.81671469260085
5878,c,181.38623283537098,181.38623283537098
5879,c,181.38623283537098,181.38623283537098
5880,c,181.38623283537098,181.38623283537098
5881,c,181.38623283537098,181.38623283537098
5882,t,181.38623283537098,181.38623283537098
5883,t,181.38623283537098,181.38623283537098
5884,c,28.598914237206333,31.748327084619408
5885,t,181.38623283537098,181.38623283537098
5886,c,181.38623283537098,181.38623283537098
5887,t,181.38623283537098,181.38623283537098
5888,c,181.38623283537098,181.38623283537098
5889,c,181.38623283537098,181.38623283537098
5890,t,181.38623283537098,181.38623283537098
5891,c,181.38623283537098,181.38623283537098
5892,t,181.38623283537098,181.38623283537098
5893,t,181.38623283537098,181.38623283537098
5894,t,181.38623283537098,181.38623283537098
5895,c,27.94435950793392,28.651417978903375
5896,t,181.38623283537098,181.38623283537098
5897,t,181.38623283537098,181.38623283537098
5898,t,181.38623283537098,181.38623283537098
5899,c,181.38623283537098,181.38623283537098
5900,t,181.38623283537098,181.38623283537098
5901,t,181.38623283537098,181.38623283537098
5902,c,181.38623283537098,181.38623283537098
5903,c,181.38623283537098,181.38623283537098
5904,c,43.714388794704156,48.77994976649657
5905,t,181.38623283537098,181.38623283537098
5906,c,181.38623283537098,181.38623283537098
5907,t,181.38623283537098,181.38623283537098
5908,c,181.38623283537098,181.38623283537098
5909,c,181.38623283537098,181.38623283537098
