node, assignment, time2inf, time2death
7860,t,142.02704831082147,142.02704831082147
7861,t,142.02704831082147,142.02704831082147
7862,c,142.02704831082147,142.02704831082147
7863,t,142.02704831082147,142.02704831082147
7864,c,142.02704831082147,142.02704831082147
7865,t,142.02704831082147,142.02704831082147
7866,t,142.02704831082147,142.02704831082147
7867,t,142.02704831082147,142.02704831082147
7868,c,142.02704831082147,142.02704831082147
7869,t,142.02704831082147,142.02704831082147
7870,c,47.444993074595345,47.73938698490163
7871,c,142.02704831082147,142.02704831082147
7872,t,142.02704831082147,142.02704831082147
7873,c,142.02704831082147,142.02704831082147
7874,t,142.02704831082147,142.02704831082147
7875,c,142.02704831082147,142.02704831082147
7876,c,57.27794084713992,62.819425702809326
7877,t,142.02704831082147,142.02704831082147
7878,t,142.02704831082147,142.02704831082147
7879,t,142.02704831082147,142.02704831082147
7880,t,142.02704831082147,142.02704831082147
7881,t,142.02704831082147,142.02704831082147
7882,c,142.02704831082147,142.02704831082147
7883,c,142.02704831082147,142.02704831082147
7884,t,142.02704831082147,142.02704831082147
7885,t,142.02704831082147,142.02704831082147
7886,t,142.02704831082147,142.02704831082147
7887,t,142.02704831082147,142.02704831082147
7888,t,142.02704831082147,142.02704831082147
7889,c,5.862208076979347,6.364214124875273
7890,t,142.02704831082147,142.02704831082147
7891,t,142.02704831082147,142.02704831082147
7892,t,142.02704831082147,142.02704831082147
7893,t,142.02704831082147,142.02704831082147
7894,c,12.090138047920835,142.02704831082147
7895,c,12.4331145228506,20.398500550083543
7896,t,142.02704831082147,142.02704831082147
7897,t,142.02704831082147,142.02704831082147
7898,c,60.66168025665043,61.95612253502342
7899,c,142.02704831082147,142.02704831082147
7900,t,142.02704831082147,142.02704831082147
7901,t,142.02704831082147,142.02704831082147
7902,c,142.02704831082147,142.02704831082147
7903,t,142.02704831082147,142.02704831082147
7904,c,34.40868679803325,39.525774190632085
7905,c,142.02704831082147,142.02704831082147
7906,c,142.02704831082147,142.02704831082147
7907,c,55.498954328606466,142.02704831082147
7908,t,142.02704831082147,142.02704831082147
7909,na,10.465222767059883,18.16715761567922
7910,c,142.02704831082147,142.02704831082147
7911,c,142.02704831082147,142.02704831082147
7912,c,142.02704831082147,142.02704831082147
7913,t,142.02704831082147,142.02704831082147
7914,t,142.02704831082147,142.02704831082147
7915,t,142.02704831082147,142.02704831082147
7916,c,89.41839426611575,142.02704831082147
7917,c,142.02704831082147,142.02704831082147
7918,c,142.02704831082147,142.02704831082147
7919,t,142.02704831082147,142.02704831082147
7920,t,142.02704831082147,142.02704831082147
7921,t,142.02704831082147,142.02704831082147
7922,c,142.02704831082147,142.02704831082147
7923,c,64.20417154967693,65.96981355565813
7924,t,142.02704831082147,142.02704831082147
7925,c,142.02704831082147,142.02704831082147
7926,c,142.02704831082147,142.02704831082147
7927,c,27.763854172340537,34.51601505331004
7928,c,142.02704831082147,142.02704831082147
7929,t,142.02704831082147,142.02704831082147
7930,t,142.02704831082147,142.02704831082147
7931,c,38.82303082405143,142.02704831082147
7932,c,142.02704831082147,142.02704831082147
7933,c,93.99212572951275,95.20564097625584
7934,t,142.02704831082147,142.02704831082147
7935,t,142.02704831082147,142.02704831082147
7936,c,142.02704831082147,142.02704831082147
7937,c,19.151822156463588,32.513398989463184
7938,t,142.02704831082147,142.02704831082147
7939,c,142.02704831082147,142.02704831082147
7940,c,142.02704831082147,142.02704831082147
7941,c,142.02704831082147,142.02704831082147
7942,c,15.140742899382696,20.787153131158576
7943,t,142.02704831082147,142.02704831082147
7944,t,142.02704831082147,142.02704831082147
7945,c,142.02704831082147,142.02704831082147
7946,c,142.02704831082147,142.02704831082147
7947,c,142.02704831082147,142.02704831082147
7948,c,142.02704831082147,142.02704831082147
7949,t,142.02704831082147,142.02704831082147
7950,c,142.02704831082147,142.02704831082147
7951,t,142.02704831082147,142.02704831082147
7952,c,77.94574272096197,78.60065347890506
7953,t,142.02704831082147,142.02704831082147
7954,t,142.02704831082147,142.02704831082147
7955,t,142.02704831082147,142.02704831082147
7956,c,142.02704831082147,142.02704831082147
7957,c,142.02704831082147,142.02704831082147
7958,c,142.02704831082147,142.02704831082147
7959,t,142.02704831082147,142.02704831082147
7960,c,142.02704831082147,142.02704831082147
7961,c,142.02704831082147,142.02704831082147
7962,t,142.02704831082147,142.02704831082147
7963,t,142.02704831082147,142.02704831082147
7964,c,142.02704831082147,142.02704831082147
7965,c,36.570274679907406,46.05755099515888
7966,c,142.02704831082147,142.02704831082147
7967,t,142.02704831082147,142.02704831082147
7968,c,142.02704831082147,142.02704831082147
7969,t,142.02704831082147,142.02704831082147
7970,c,142.02704831082147,142.02704831082147
7971,c,142.02704831082147,142.02704831082147
7972,c,142.02704831082147,142.02704831082147
7973,t,142.02704831082147,142.02704831082147
7974,c,3.0572500693534064,5.7741288528607475
7975,c,35.663545740002,37.43864851230481
7976,c,142.02704831082147,142.02704831082147
7977,c,67.1970748997968,68.90008658644985
7978,c,34.036803829795346,34.0454157858217
7979,c,142.02704831082147,142.02704831082147
7980,c,142.02704831082147,142.02704831082147
7981,t,142.02704831082147,142.02704831082147
7982,c,142.02704831082147,142.02704831082147
7983,c,142.02704831082147,142.02704831082147
7984,t,142.02704831082147,142.02704831082147
7985,t,142.02704831082147,142.02704831082147
7986,t,142.02704831082147,142.02704831082147
7987,c,142.02704831082147,142.02704831082147
7988,c,99.99505851408351,100.55969404519911
7989,t,142.02704831082147,142.02704831082147
7990,c,142.02704831082147,142.02704831082147
7991,c,142.02704831082147,142.02704831082147
7992,t,142.02704831082147,142.02704831082147
7993,t,142.02704831082147,142.02704831082147
7994,t,142.02704831082147,142.02704831082147
7995,c,142.02704831082147,142.02704831082147
7996,t,142.02704831082147,142.02704831082147
7997,t,142.02704831082147,142.02704831082147
7998,c,50.57812183624007,55.57728033323921
7999,t,142.02704831082147,142.02704831082147
8000,t,142.02704831082147,142.02704831082147
8001,t,142.02704831082147,142.02704831082147
8002,t,142.02704831082147,142.02704831082147
8003,t,142.02704831082147,142.02704831082147
8004,t,142.02704831082147,142.02704831082147
8005,c,142.02704831082147,142.02704831082147
8006,c,142.02704831082147,142.02704831082147
8007,t,142.02704831082147,142.02704831082147
8008,t,142.02704831082147,142.02704831082147
8009,c,142.02704831082147,142.02704831082147
8010,t,142.02704831082147,142.02704831082147
8011,c,142.02704831082147,142.02704831082147
8012,t,142.02704831082147,142.02704831082147
8013,t,142.02704831082147,142.02704831082147
8014,c,142.02704831082147,142.02704831082147
8015,t,142.02704831082147,142.02704831082147
8016,c,142.02704831082147,142.02704831082147
8017,c,142.02704831082147,142.02704831082147
8018,t,142.02704831082147,142.02704831082147
8019,c,74.68606182431162,79.73324956022049
8020,c,142.02704831082147,142.02704831082147
8021,c,142.02704831082147,142.02704831082147
8022,c,142.02704831082147,142.02704831082147
8023,t,142.02704831082147,142.02704831082147
8024,c,142.02704831082147,142.02704831082147
8025,c,142.02704831082147,142.02704831082147
8026,t,142.02704831082147,142.02704831082147
8027,t,142.02704831082147,142.02704831082147
8028,c,92.89793105012652,93.61448257034696
8029,c,23.448724089432602,28.23662963170486
8030,c,142.02704831082147,142.02704831082147
8031,c,142.02704831082147,142.02704831082147
8032,t,142.02704831082147,142.02704831082147
8033,c,142.02704831082147,142.02704831082147
8034,t,142.02704831082147,142.02704831082147
8035,c,142.02704831082147,142.02704831082147
8036,c,142.02704831082147,142.02704831082147
8037,c,142.02704831082147,142.02704831082147
8038,t,142.02704831082147,142.02704831082147
8039,t,142.02704831082147,142.02704831082147
8040,t,142.02704831082147,142.02704831082147
8041,c,142.02704831082147,142.02704831082147
8042,t,142.02704831082147,142.02704831082147
8043,t,142.02704831082147,142.02704831082147
8044,c,142.02704831082147,142.02704831082147
8045,t,142.02704831082147,142.02704831082147
8046,t,142.02704831082147,142.02704831082147
8047,t,142.02704831082147,142.02704831082147
8048,c,26.557428497013063,27.162461591984343
8049,c,142.02704831082147,142.02704831082147
8050,t,142.02704831082147,142.02704831082147
8051,t,142.02704831082147,142.02704831082147
8052,t,142.02704831082147,142.02704831082147
8053,c,142.02704831082147,142.02704831082147
8054,c,142.02704831082147,142.02704831082147
8055,c,142.02704831082147,142.02704831082147
8056,t,142.02704831082147,142.02704831082147
8057,c,142.02704831082147,142.02704831082147
8058,t,142.02704831082147,142.02704831082147
8059,c,53.30048578669381,65.64125904446973
8060,t,142.02704831082147,142.02704831082147
8061,c,75.38099012410211,77.07100761501802
8062,t,142.02704831082147,142.02704831082147
8063,c,25.09347385014217,28.439970348907416
8064,c,142.02704831082147,142.02704831082147
8065,t,142.02704831082147,142.02704831082147
8066,t,142.02704831082147,142.02704831082147
8067,t,142.02704831082147,142.02704831082147
8068,c,142.02704831082147,142.02704831082147
8069,t,142.02704831082147,142.02704831082147
8070,t,142.02704831082147,142.02704831082147
8071,t,142.02704831082147,142.02704831082147
8072,t,142.02704831082147,142.02704831082147
8073,t,142.02704831082147,142.02704831082147
8074,t,142.02704831082147,142.02704831082147
8075,t,142.02704831082147,142.02704831082147
8076,t,142.02704831082147,142.02704831082147
8077,c,142.02704831082147,142.02704831082147
8078,c,142.02704831082147,142.02704831082147
8079,t,142.02704831082147,142.02704831082147
8080,c,142.02704831082147,142.02704831082147
8081,t,142.02704831082147,142.02704831082147
8082,c,142.02704831082147,142.02704831082147
8083,c,35.4563022501159,39.18613907580569
8084,t,142.02704831082147,142.02704831082147
8085,t,142.02704831082147,142.02704831082147
8086,c,8.135536536017526,10.474419223767631
8087,t,142.02704831082147,142.02704831082147
8088,t,142.02704831082147,142.02704831082147
8089,c,142.02704831082147,142.02704831082147
8090,c,142.02704831082147,142.02704831082147
8091,c,142.02704831082147,142.02704831082147
8092,t,142.02704831082147,142.02704831082147
8093,c,142.02704831082147,142.02704831082147
8094,t,142.02704831082147,142.02704831082147
8095,c,142.02704831082147,142.02704831082147
8096,c,142.02704831082147,142.02704831082147
8097,t,142.02704831082147,142.02704831082147
8098,c,142.02704831082147,142.02704831082147
8099,t,142.02704831082147,142.02704831082147
8100,c,142.02704831082147,142.02704831082147
8101,t,142.02704831082147,142.02704831082147
8102,t,142.02704831082147,142.02704831082147
8103,t,142.02704831082147,142.02704831082147
8104,t,142.02704831082147,142.02704831082147
8105,t,142.02704831082147,142.02704831082147
8106,c,142.02704831082147,142.02704831082147
8107,t,142.02704831082147,142.02704831082147
8108,c,142.02704831082147,142.02704831082147
8109,t,142.02704831082147,142.02704831082147
8110,t,142.02704831082147,142.02704831082147
8111,t,142.02704831082147,142.02704831082147
8112,t,142.02704831082147,142.02704831082147
8113,c,142.02704831082147,142.02704831082147
8114,t,142.02704831082147,142.02704831082147
8115,c,142.02704831082147,142.02704831082147
8116,c,142.02704831082147,142.02704831082147
8117,t,142.02704831082147,142.02704831082147
8118,t,142.02704831082147,142.02704831082147
8119,t,142.02704831082147,142.02704831082147
8120,c,142.02704831082147,142.02704831082147
8121,t,142.02704831082147,142.02704831082147
8122,c,64.39619527976748,68.31212980648819
8123,t,142.02704831082147,142.02704831082147
8124,na,0,1.9430287810309081
8125,c,142.02704831082147,142.02704831082147
8126,c,142.02704831082147,142.02704831082147
8127,t,142.02704831082147,142.02704831082147
8128,c,142.02704831082147,142.02704831082147
8129,c,53.20527722143553,57.17535789487322
8130,c,142.02704831082147,142.02704831082147
8131,c,142.02704831082147,142.02704831082147
8132,t,142.02704831082147,142.02704831082147
8133,t,142.02704831082147,142.02704831082147
8134,c,142.02704831082147,142.02704831082147
8135,c,142.02704831082147,142.02704831082147
8136,c,142.02704831082147,142.02704831082147
8137,t,142.02704831082147,142.02704831082147
8138,c,142.02704831082147,142.02704831082147
8139,c,142.02704831082147,142.02704831082147
8140,c,142.02704831082147,142.02704831082147
8141,c,142.02704831082147,142.02704831082147
8142,c,142.02704831082147,142.02704831082147
8143,t,142.02704831082147,142.02704831082147
8144,t,142.02704831082147,142.02704831082147
8145,t,142.02704831082147,142.02704831082147
8146,t,142.02704831082147,142.02704831082147
8147,t,142.02704831082147,142.02704831082147
8148,c,142.02704831082147,142.02704831082147
8149,t,142.02704831082147,142.02704831082147
8150,c,26.75762054042863,142.02704831082147
8151,c,142.02704831082147,142.02704831082147
8152,t,142.02704831082147,142.02704831082147
8153,t,142.02704831082147,142.02704831082147
8154,c,142.02704831082147,142.02704831082147
8155,c,142.02704831082147,142.02704831082147
8156,t,142.02704831082147,142.02704831082147
8157,na,0,4.891496605415182
8158,c,142.02704831082147,142.02704831082147
8159,t,142.02704831082147,142.02704831082147
8160,c,142.02704831082147,142.02704831082147
8161,c,142.02704831082147,142.02704831082147
8162,c,42.7514855019369,46.38075206874081
8163,t,142.02704831082147,142.02704831082147
8164,t,142.02704831082147,142.02704831082147
8165,t,142.02704831082147,142.02704831082147
8166,t,142.02704831082147,142.02704831082147
8167,c,142.02704831082147,142.02704831082147
8168,c,142.02704831082147,142.02704831082147
8169,t,142.02704831082147,142.02704831082147
8170,t,142.02704831082147,142.02704831082147
8171,c,142.02704831082147,142.02704831082147
8172,c,142.02704831082147,142.02704831082147
8173,t,142.02704831082147,142.02704831082147
8174,t,142.02704831082147,142.02704831082147
8175,t,142.02704831082147,142.02704831082147
8176,c,142.02704831082147,142.02704831082147
8177,t,142.02704831082147,142.02704831082147
8178,c,142.02704831082147,142.02704831082147
8179,t,142.02704831082147,142.02704831082147
8180,t,142.02704831082147,142.02704831082147
8181,t,142.02704831082147,142.02704831082147
8182,c,142.02704831082147,142.02704831082147
8183,c,142.02704831082147,142.02704831082147
8184,t,142.02704831082147,142.02704831082147
8185,t,142.02704831082147,142.02704831082147
8186,t,142.02704831082147,142.02704831082147
8187,c,142.02704831082147,142.02704831082147
8188,c,142.02704831082147,142.02704831082147
8189,t,142.02704831082147,142.02704831082147
8190,t,142.02704831082147,142.02704831082147
8191,c,142.02704831082147,142.02704831082147
8192,t,142.02704831082147,142.02704831082147
8193,c,142.02704831082147,142.02704831082147
8194,t,142.02704831082147,142.02704831082147
8195,t,142.02704831082147,142.02704831082147
8196,c,142.02704831082147,142.02704831082147
8197,t,142.02704831082147,142.02704831082147
8198,c,142.02704831082147,142.02704831082147
8199,c,142.02704831082147,142.02704831082147
8200,t,142.02704831082147,142.02704831082147
