node, assignment, time2inf, time2death
9431,t,48.590558291632654,48.590558291632654
9432,c,48.590558291632654,48.590558291632654
9433,c,48.590558291632654,48.590558291632654
9434,c,48.590558291632654,48.590558291632654
9435,t,48.590558291632654,48.590558291632654
9436,c,48.590558291632654,48.590558291632654
9437,c,9.02330186666084,9.159610719705087
9438,na,1.199269999020979,11.929230720264792
9439,c,48.590558291632654,48.590558291632654
9440,c,48.590558291632654,48.590558291632654
9441,c,48.590558291632654,48.590558291632654
9442,c,48.590558291632654,48.590558291632654
9443,c,48.590558291632654,48.590558291632654
9444,c,48.590558291632654,48.590558291632654
9445,c,48.590558291632654,48.590558291632654
9446,c,48.590558291632654,48.590558291632654
9447,c,48.590558291632654,48.590558291632654
9448,c,48.590558291632654,48.590558291632654
9449,t,48.590558291632654,48.590558291632654
9450,t,48.590558291632654,48.590558291632654
9451,c,48.590558291632654,48.590558291632654
9452,c,48.590558291632654,48.590558291632654
9453,c,48.590558291632654,48.590558291632654
9454,c,48.590558291632654,48.590558291632654
9455,t,48.590558291632654,48.590558291632654
9456,c,48.590558291632654,48.590558291632654
9457,c,48.590558291632654,48.590558291632654
9458,c,48.590558291632654,48.590558291632654
9459,c,48.590558291632654,48.590558291632654
9460,c,48.590558291632654,48.590558291632654
9461,c,48.590558291632654,48.590558291632654
9462,c,5.614484818478606,11.375008076696991
9463,c,12.079506959904704,15.039036094251488
9464,c,48.590558291632654,48.590558291632654
9465,c,48.590558291632654,48.590558291632654
9466,t,48.590558291632654,48.590558291632654
9467,c,48.590558291632654,48.590558291632654
9468,c,19.30323268694074,22.424724517722193
9469,c,48.590558291632654,48.590558291632654
9470,c,48.590558291632654,48.590558291632654
9471,c,48.590558291632654,48.590558291632654
9472,c,48.590558291632654,48.590558291632654
9473,c,48.590558291632654,48.590558291632654
9474,c,48.590558291632654,48.590558291632654
9475,c,48.590558291632654,48.590558291632654
9476,c,48.590558291632654,48.590558291632654
9477,c,18.407600119694283,30.112467864628687
9478,c,48.590558291632654,48.590558291632654
9479,c,48.590558291632654,48.590558291632654
9480,c,48.590558291632654,48.590558291632654
9481,c,48.590558291632654,48.590558291632654
9482,c,48.590558291632654,48.590558291632654
9483,c,48.590558291632654,48.590558291632654
9484,c,48.590558291632654,48.590558291632654
9485,c,48.590558291632654,48.590558291632654
9486,c,48.590558291632654,48.590558291632654
9487,c,48.590558291632654,48.590558291632654
9488,c,48.590558291632654,48.590558291632654
9489,c,48.590558291632654,48.590558291632654
9490,c,48.590558291632654,48.590558291632654
9491,t,48.590558291632654,48.590558291632654
9492,t,48.590558291632654,48.590558291632654
9493,c,48.590558291632654,48.590558291632654
9494,c,48.590558291632654,48.590558291632654
9495,c,48.590558291632654,48.590558291632654
9496,na,1.9236436784400777,3.506130400969878
9497,c,48.590558291632654,48.590558291632654
9498,c,48.590558291632654,48.590558291632654
9499,c,48.590558291632654,48.590558291632654
9500,c,48.590558291632654,48.590558291632654
9501,c,48.590558291632654,48.590558291632654
9502,c,48.590558291632654,48.590558291632654
9503,t,48.590558291632654,48.590558291632654
9504,c,48.590558291632654,48.590558291632654
9505,c,48.590558291632654,48.590558291632654
9506,c,48.590558291632654,48.590558291632654
9507,c,48.590558291632654,48.590558291632654
9508,c,48.590558291632654,48.590558291632654
9509,c,48.590558291632654,48.590558291632654
9510,c,48.590558291632654,48.590558291632654
9511,c,48.590558291632654,48.590558291632654
9512,c,48.590558291632654,48.590558291632654
9513,c,48.590558291632654,48.590558291632654
9514,c,48.590558291632654,48.590558291632654
9515,c,48.590558291632654,48.590558291632654
9516,c,48.590558291632654,48.590558291632654
9517,c,48.590558291632654,48.590558291632654
9518,c,48.590558291632654,48.590558291632654
9519,c,48.590558291632654,48.590558291632654
9520,c,48.590558291632654,48.590558291632654
9521,c,48.590558291632654,48.590558291632654
9522,t,48.590558291632654,48.590558291632654
9523,c,48.590558291632654,48.590558291632654
9524,t,48.590558291632654,48.590558291632654
9525,c,48.590558291632654,48.590558291632654
9526,c,48.590558291632654,48.590558291632654
9527,c,48.590558291632654,48.590558291632654
9528,c,48.590558291632654,48.590558291632654
9529,t,48.590558291632654,48.590558291632654
9530,c,48.590558291632654,48.590558291632654
9531,t,48.590558291632654,48.590558291632654
9532,c,48.590558291632654,48.590558291632654
9533,t,48.590558291632654,48.590558291632654
9534,c,48.590558291632654,48.590558291632654
9535,c,48.590558291632654,48.590558291632654
9536,t,48.590558291632654,48.590558291632654
9537,c,48.590558291632654,48.590558291632654
9538,c,48.590558291632654,48.590558291632654
9539,c,48.590558291632654,48.590558291632654
9540,c,48.590558291632654,48.590558291632654
9541,na,3.877989250964556,7.121512943714261
9542,c,48.590558291632654,48.590558291632654
9543,t,48.590558291632654,48.590558291632654
9544,c,48.590558291632654,48.590558291632654
9545,t,48.590558291632654,48.590558291632654
9546,c,48.590558291632654,48.590558291632654
9547,t,48.590558291632654,48.590558291632654
9548,t,48.590558291632654,48.590558291632654
9549,c,48.590558291632654,48.590558291632654
9550,c,48.590558291632654,48.590558291632654
9551,c,48.590558291632654,48.590558291632654
9552,t,48.590558291632654,48.590558291632654
9553,t,48.590558291632654,48.590558291632654
9554,c,48.590558291632654,48.590558291632654
9555,c,48.590558291632654,48.590558291632654
9556,c,48.590558291632654,48.590558291632654
9557,c,48.590558291632654,48.590558291632654
9558,c,4.654091842921803,5.77688524365776
9559,c,48.590558291632654,48.590558291632654
9560,c,48.590558291632654,48.590558291632654
9561,c,48.590558291632654,48.590558291632654
9562,t,48.590558291632654,48.590558291632654
9563,c,48.590558291632654,48.590558291632654
9564,c,48.590558291632654,48.590558291632654
9565,t,48.590558291632654,48.590558291632654
9566,c,48.590558291632654,48.590558291632654
9567,t,48.590558291632654,48.590558291632654
9568,c,48.590558291632654,48.590558291632654
9569,c,48.590558291632654,48.590558291632654
9570,c,48.590558291632654,48.590558291632654
9571,c,48.590558291632654,48.590558291632654
9572,c,17.451825201759128,24.59516579029268
9573,c,48.590558291632654,48.590558291632654
9574,c,48.590558291632654,48.590558291632654
9575,c,48.590558291632654,48.590558291632654
9576,t,48.590558291632654,48.590558291632654
9577,c,48.590558291632654,48.590558291632654
9578,c,48.590558291632654,48.590558291632654
9579,c,48.590558291632654,48.590558291632654
9580,c,48.590558291632654,48.590558291632654
9581,t,48.590558291632654,48.590558291632654
9582,t,48.590558291632654,48.590558291632654
9583,c,48.590558291632654,48.590558291632654
9584,c,48.590558291632654,48.590558291632654
9585,c,48.590558291632654,48.590558291632654
9586,c,48.590558291632654,48.590558291632654
9587,c,48.590558291632654,48.590558291632654
9588,t,48.590558291632654,48.590558291632654
9589,c,48.590558291632654,48.590558291632654
9590,c,48.590558291632654,48.590558291632654
9591,c,48.590558291632654,48.590558291632654
9592,t,48.590558291632654,48.590558291632654
9593,c,48.590558291632654,48.590558291632654
9594,c,48.590558291632654,48.590558291632654
9595,c,48.590558291632654,48.590558291632654
9596,c,48.590558291632654,48.590558291632654
9597,c,48.590558291632654,48.590558291632654
9598,c,48.590558291632654,48.590558291632654
9599,na,0,2.234023917626473
9600,c,48.590558291632654,48.590558291632654
9601,c,48.590558291632654,48.590558291632654
9602,t,48.590558291632654,48.590558291632654
9603,t,48.590558291632654,48.590558291632654
9604,c,48.590558291632654,48.590558291632654
9605,t,48.590558291632654,48.590558291632654
9606,t,48.590558291632654,48.590558291632654
9607,c,48.590558291632654,48.590558291632654
9608,t,48.590558291632654,48.590558291632654
9609,c,48.590558291632654,48.590558291632654
9610,c,48.590558291632654,48.590558291632654
9611,c,48.590558291632654,48.590558291632654
9612,c,48.590558291632654,48.590558291632654
9613,t,48.590558291632654,48.590558291632654
9614,c,48.590558291632654,48.590558291632654
9615,c,48.590558291632654,48.590558291632654
9616,c,48.590558291632654,48.590558291632654
9617,c,48.590558291632654,48.590558291632654
9618,c,48.590558291632654,48.590558291632654
9619,c,48.590558291632654,48.590558291632654
9620,c,48.590558291632654,48.590558291632654
9621,c,48.590558291632654,48.590558291632654
9622,c,48.590558291632654,48.590558291632654
9623,c,48.590558291632654,48.590558291632654
9624,t,48.590558291632654,48.590558291632654
9625,c,48.590558291632654,48.590558291632654
9626,t,48.590558291632654,48.590558291632654
9627,c,48.590558291632654,48.590558291632654
9628,c,48.590558291632654,48.590558291632654
9629,c,48.590558291632654,48.590558291632654
9630,c,48.590558291632654,48.590558291632654
9631,c,48.590558291632654,48.590558291632654
9632,c,48.590558291632654,48.590558291632654
9633,t,48.590558291632654,48.590558291632654
9634,c,48.590558291632654,48.590558291632654
9635,c,48.590558291632654,48.590558291632654
9636,c,48.590558291632654,48.590558291632654
9637,c,48.590558291632654,48.590558291632654
9638,t,48.590558291632654,48.590558291632654
9639,c,48.590558291632654,48.590558291632654
9640,c,48.590558291632654,48.590558291632654
9641,c,48.590558291632654,48.590558291632654
9642,c,48.590558291632654,48.590558291632654
9643,c,48.590558291632654,48.590558291632654
9644,c,48.590558291632654,48.590558291632654
9645,c,48.590558291632654,48.590558291632654
9646,t,48.590558291632654,48.590558291632654
9647,c,48.590558291632654,48.590558291632654
9648,t,48.590558291632654,48.590558291632654
9649,c,48.590558291632654,48.590558291632654
9650,c,48.590558291632654,48.590558291632654
9651,na,0,4.996501179582126
9652,t,48.590558291632654,48.590558291632654
9653,c,48.590558291632654,48.590558291632654
9654,c,48.590558291632654,48.590558291632654
9655,c,48.590558291632654,48.590558291632654
9656,c,48.590558291632654,48.590558291632654
9657,c,48.590558291632654,48.590558291632654
9658,c,48.590558291632654,48.590558291632654
9659,na,5.065318528000229,7.285911543067379
9660,c,48.590558291632654,48.590558291632654
9661,c,48.590558291632654,48.590558291632654
9662,t,48.590558291632654,48.590558291632654
9663,c,48.590558291632654,48.590558291632654
9664,t,48.590558291632654,48.590558291632654
9665,c,48.590558291632654,48.590558291632654
9666,c,48.590558291632654,48.590558291632654
9667,c,48.590558291632654,48.590558291632654
9668,c,48.590558291632654,48.590558291632654
9669,c,48.590558291632654,48.590558291632654
9670,c,48.590558291632654,48.590558291632654
9671,c,48.590558291632654,48.590558291632654
9672,c,48.590558291632654,48.590558291632654
9673,c,48.590558291632654,48.590558291632654
9674,c,48.590558291632654,48.590558291632654
9675,c,48.590558291632654,48.590558291632654
9676,c,48.590558291632654,48.590558291632654
9677,c,48.590558291632654,48.590558291632654
9678,c,10.604596179744103,11.111896930463018
9679,t,48.590558291632654,48.590558291632654
9680,t,48.590558291632654,48.590558291632654
9681,c,48.590558291632654,48.590558291632654
9682,t,48.590558291632654,48.590558291632654
9683,t,48.590558291632654,48.590558291632654
9684,t,48.590558291632654,48.590558291632654
9685,c,48.590558291632654,48.590558291632654
9686,c,48.590558291632654,48.590558291632654
9687,c,48.590558291632654,48.590558291632654
9688,t,48.590558291632654,48.590558291632654
9689,t,48.590558291632654,48.590558291632654
9690,c,48.590558291632654,48.590558291632654
9691,c,48.590558291632654,48.590558291632654
9692,c,48.590558291632654,48.590558291632654
9693,c,48.590558291632654,48.590558291632654
9694,c,48.590558291632654,48.590558291632654
9695,c,48.590558291632654,48.590558291632654
9696,c,48.590558291632654,48.590558291632654
9697,c,48.590558291632654,48.590558291632654
9698,c,48.590558291632654,48.590558291632654
9699,c,48.590558291632654,48.590558291632654
9700,t,48.590558291632654,48.590558291632654
9701,t,48.590558291632654,48.590558291632654
9702,t,48.590558291632654,48.590558291632654
9703,c,48.590558291632654,48.590558291632654
9704,c,48.590558291632654,48.590558291632654
9705,c,48.590558291632654,48.590558291632654
9706,c,48.590558291632654,48.590558291632654
9707,c,48.590558291632654,48.590558291632654
9708,c,48.590558291632654,48.590558291632654
9709,c,48.590558291632654,48.590558291632654
9710,c,48.590558291632654,48.590558291632654
9711,na,-1,0
9712,c,48.590558291632654,48.590558291632654
9713,t,48.590558291632654,48.590558291632654
9714,c,48.590558291632654,48.590558291632654
9715,c,48.590558291632654,48.590558291632654
9716,c,48.590558291632654,48.590558291632654
9717,t,48.590558291632654,48.590558291632654
9718,c,48.590558291632654,48.590558291632654
9719,t,48.590558291632654,48.590558291632654
9720,c,48.590558291632654,48.590558291632654
9721,c,48.590558291632654,48.590558291632654
9722,c,48.590558291632654,48.590558291632654
9723,t,48.590558291632654,48.590558291632654
9724,c,48.590558291632654,48.590558291632654
9725,c,48.590558291632654,48.590558291632654
9726,c,48.590558291632654,48.590558291632654
9727,c,48.590558291632654,48.590558291632654
9728,c,48.590558291632654,48.590558291632654
9729,c,48.590558291632654,48.590558291632654
9730,c,48.590558291632654,48.590558291632654
9731,c,48.590558291632654,48.590558291632654
9732,t,48.590558291632654,48.590558291632654
9733,t,48.590558291632654,48.590558291632654
9734,c,48.590558291632654,48.590558291632654
9735,c,48.590558291632654,48.590558291632654
9736,c,48.590558291632654,48.590558291632654
9737,c,48.590558291632654,48.590558291632654
9738,c,48.590558291632654,48.590558291632654
9739,c,48.590558291632654,48.590558291632654
9740,c,48.590558291632654,48.590558291632654
9741,c,48.590558291632654,48.590558291632654
9742,t,48.590558291632654,48.590558291632654
9743,c,48.590558291632654,48.590558291632654
9744,t,48.590558291632654,48.590558291632654
9745,c,16.17010143300306,23.27461359007022
9746,t,48.590558291632654,48.590558291632654
9747,c,48.590558291632654,48.590558291632654
9748,c,48.590558291632654,48.590558291632654
9749,c,48.590558291632654,48.590558291632654
9750,c,48.590558291632654,48.590558291632654
9751,t,48.590558291632654,48.590558291632654
9752,c,48.590558291632654,48.590558291632654
9753,c,48.590558291632654,48.590558291632654
9754,t,48.590558291632654,48.590558291632654
9755,c,48.590558291632654,48.590558291632654
9756,c,48.590558291632654,48.590558291632654
9757,c,48.590558291632654,48.590558291632654
9758,c,48.590558291632654,48.590558291632654
9759,c,48.590558291632654,48.590558291632654
9760,c,48.590558291632654,48.590558291632654
9761,t,48.590558291632654,48.590558291632654
9762,c,48.590558291632654,48.590558291632654
9763,c,48.590558291632654,48.590558291632654
9764,t,48.590558291632654,48.590558291632654
9765,c,48.590558291632654,48.590558291632654
9766,c,48.590558291632654,48.590558291632654
9767,c,48.590558291632654,48.590558291632654
9768,c,48.590558291632654,48.590558291632654
