node, assignment, time2inf, time2death
5836,c,146.1962191097087,146.1962191097087
5837,t,146.1962191097087,146.1962191097087
5838,t,146.1962191097087,146.1962191097087
5839,c,146.1962191097087,146.1962191097087
5840,c,45.011007325595585,50.026541505066426
5841,t,146.1962191097087,146.1962191097087
5842,c,146.1962191097087,146.1962191097087
5843,c,97.99203511980103,99.62705451430112
5844,c,146.1962191097087,146.1962191097087
5845,t,146.1962191097087,146.1962191097087
5846,na,3.442503563743249,4.099677508602727
5847,t,146.1962191097087,146.1962191097087
5848,t,146.1962191097087,146.1962191097087
5849,t,146.1962191097087,146.1962191097087
5850,t,146.1962191097087,146.1962191097087
5851,t,146.1962191097087,146.1962191097087
5852,c,146.1962191097087,146.1962191097087
5853,c,146.1962191097087,146.1962191097087
5854,c,146.1962191097087,146.1962191097087
5855,c,146.1962191097087,146.1962191097087
5856,t,146.1962191097087,146.1962191097087
5857,t,146.1962191097087,146.1962191097087
5858,t,146.1962191097087,146.1962191097087
5859,t,146.1962191097087,146.1962191097087
5860,t,146.1962191097087,146.1962191097087
5861,t,146.1962191097087,146.1962191097087
5862,t,146.1962191097087,146.1962191097087
5863,t,146.1962191097087,146.1962191097087
5864,t,146.1962191097087,146.1962191097087
5865,c,27.934592389580523,38.20128563647565
5866,t,146.1962191097087,146.1962191097087
5867,c,146.1962191097087,146.1962191097087
5868,c,146.1962191097087,146.1962191097087
5869,c,146.1962191097087,146.1962191097087
5870,c,51.38777969744176,56.13382166317857
5871,c,146.1962191097087,146.1962191097087
5872,t,146.1962191097087,146.1962191097087
5873,t,146.1962191097087,146.1962191097087
5874,c,146.1962191097087,146.1962191097087
5875,t,146.1962191097087,146.1962191097087
5876,na,0,1.169010401860821
5877,c,146.1962191097087,146.1962191097087
5878,c,146.1962191097087,146.1962191097087
5879,na,2.9145260901800856,9.566493338885186
5880,t,146.1962191097087,146.1962191097087
5881,t,146.1962191097087,146.1962191097087
5882,na,0,5.257434823660256
5883,t,146.1962191097087,146.1962191097087
5884,t,146.1962191097087,146.1962191097087
5885,c,20.119667910162732,20.522577390907923
5886,t,146.1962191097087,146.1962191097087
5887,t,146.1962191097087,146.1962191097087
5888,t,146.1962191097087,146.1962191097087
5889,c,146.1962191097087,146.1962191097087
5890,c,45.5656858992324,146.1962191097087
5891,c,146.1962191097087,146.1962191097087
5892,t,146.1962191097087,146.1962191097087
5893,t,146.1962191097087,146.1962191097087
5894,c,146.1962191097087,146.1962191097087
5895,t,146.1962191097087,146.1962191097087
5896,t,146.1962191097087,146.1962191097087
5897,c,146.1962191097087,146.1962191097087
5898,c,146.1962191097087,146.1962191097087
5899,c,146.1962191097087,146.1962191097087
5900,c,146.1962191097087,146.1962191097087
5901,c,146.1962191097087,146.1962191097087
5902,c,146.1962191097087,146.1962191097087
5903,c,146.1962191097087,146.1962191097087
5904,c,146.1962191097087,146.1962191097087
5905,c,146.1962191097087,146.1962191097087
5906,t,146.1962191097087,146.1962191097087
5907,t,146.1962191097087,146.1962191097087
5908,c,146.1962191097087,146.1962191097087
5909,c,146.1962191097087,146.1962191097087
5910,t,146.1962191097087,146.1962191097087
5911,c,27.195499215351358,31.75126997390337
5912,t,146.1962191097087,146.1962191097087
5913,t,146.1962191097087,146.1962191097087
5914,t,146.1962191097087,146.1962191097087
5915,t,146.1962191097087,146.1962191097087
5916,c,71.89573766562836,146.1962191097087
5917,c,26.37314390141448,60.64121999477056
5918,t,146.1962191097087,146.1962191097087
5919,t,146.1962191097087,146.1962191097087
5920,c,73.63911748002688,74.4749706323308
5921,t,146.1962191097087,146.1962191097087
5922,c,146.1962191097087,146.1962191097087
5923,c,146.1962191097087,146.1962191097087
5924,t,146.1962191097087,146.1962191097087
5925,c,146.1962191097087,146.1962191097087
5926,t,146.1962191097087,146.1962191097087
5927,t,146.1962191097087,146.1962191097087
5928,t,146.1962191097087,146.1962191097087
5929,t,146.1962191097087,146.1962191097087
5930,t,146.1962191097087,146.1962191097087
5931,c,146.1962191097087,146.1962191097087
5932,c,146.1962191097087,146.1962191097087
5933,c,146.1962191097087,146.1962191097087
5934,t,146.1962191097087,146.1962191097087
5935,t,146.1962191097087,146.1962191097087
5936,c,146.1962191097087,146.1962191097087
5937,t,146.1962191097087,146.1962191097087
5938,t,146.1962191097087,146.1962191097087
5939,c,146.1962191097087,146.1962191097087
5940,t,146.1962191097087,146.1962191097087
5941,t,146.1962191097087,146.1962191097087
5942,t,146.1962191097087,146.1962191097087
5943,t,146.1962191097087,146.1962191097087
5944,c,46.97092499273868,50.80231498820046
5945,c,146.1962191097087,146.1962191097087
5946,c,146.1962191097087,146.1962191097087
5947,t,146.1962191097087,146.1962191097087
5948,c,146.1962191097087,146.1962191097087
5949,t,146.1962191097087,146.1962191097087
5950,c,146.1962191097087,146.1962191097087
5951,c,146.1962191097087,146.1962191097087
5952,c,2.047187957215938,8.224061854270449
5953,t,146.1962191097087,146.1962191097087
5954,t,146.1962191097087,146.1962191097087
5955,t,146.1962191097087,146.1962191097087
5956,c,146.1962191097087,146.1962191097087
5957,c,49.01237576050539,55.534718730671315
5958,t,146.1962191097087,146.1962191097087
5959,t,146.1962191097087,146.1962191097087
5960,t,146.1962191097087,146.1962191097087
5961,t,146.1962191097087,146.1962191097087
5962,t,146.1962191097087,146.1962191097087
5963,t,146.1962191097087,146.1962191097087
5964,t,146.1962191097087,146.1962191097087
5965,c,18.76394364682105,20.675760289374786
5966,c,146.1962191097087,146.1962191097087
5967,t,146.1962191097087,146.1962191097087
5968,t,146.1962191097087,146.1962191097087
5969,t,146.1962191097087,146.1962191097087
5970,c,28.412890141841512,28.743910083677317
5971,c,3.6602306243763882,5.127997886177382
5972,c,146.1962191097087,146.1962191097087
5973,c,146.1962191097087,146.1962191097087
5974,c,146.1962191097087,146.1962191097087
5975,c,146.1962191097087,146.1962191097087
5976,t,146.1962191097087,146.1962191097087
5977,c,47.06236021403428,47.779658910292135
5978,c,146.1962191097087,146.1962191097087
5979,t,146.1962191097087,146.1962191097087
5980,t,146.1962191097087,146.1962191097087
5981,c,146.1962191097087,146.1962191097087
5982,t,146.1962191097087,146.1962191097087
5983,t,146.1962191097087,146.1962191097087
5984,c,146.1962191097087,146.1962191097087
5985,c,146.1962191097087,146.1962191097087
5986,c,26.450783844452747,29.418241017026677
5987,t,146.1962191097087,146.1962191097087
5988,t,146.1962191097087,146.1962191097087
5989,t,146.1962191097087,146.1962191097087
5990,c,146.1962191097087,146.1962191097087
5991,c,146.1962191097087,146.1962191097087
5992,t,146.1962191097087,146.1962191097087
5993,t,146.1962191097087,146.1962191097087
5994,t,146.1962191097087,146.1962191097087
5995,c,146.1962191097087,146.1962191097087
5996,t,146.1962191097087,146.1962191097087
5997,c,10.704873952909502,11.576544723026965
5998,c,44.17139852643794,44.545741307662205
5999,t,146.1962191097087,146.1962191097087
6000,na,-1,0
6001,t,146.1962191097087,146.1962191097087
6002,t,146.1962191097087,146.1962191097087
6003,c,146.1962191097087,146.1962191097087
6004,c,146.1962191097087,146.1962191097087
6005,c,146.1962191097087,146.1962191097087
6006,c,146.1962191097087,146.1962191097087
6007,t,146.1962191097087,146.1962191097087
6008,t,146.1962191097087,146.1962191097087
6009,t,146.1962191097087,146.1962191097087
6010,c,146.1962191097087,146.1962191097087
6011,c,146.1962191097087,146.1962191097087
6012,t,146.1962191097087,146.1962191097087
6013,t,146.1962191097087,146.1962191097087
6014,c,146.1962191097087,146.1962191097087
6015,t,146.1962191097087,146.1962191097087
6016,t,146.1962191097087,146.1962191097087
6017,t,146.1962191097087,146.1962191097087
6018,c,146.1962191097087,146.1962191097087
6019,c,146.1962191097087,146.1962191097087
6020,t,146.1962191097087,146.1962191097087
6021,t,146.1962191097087,146.1962191097087
6022,t,146.1962191097087,146.1962191097087
6023,c,146.1962191097087,146.1962191097087
6024,c,146.1962191097087,146.1962191097087
6025,c,74.6803455813512,80.58939765597216
6026,c,146.1962191097087,146.1962191097087
6027,t,146.1962191097087,146.1962191097087
6028,c,146.1962191097087,146.1962191097087
6029,c,48.652631591634915,59.733909421670475
6030,t,146.1962191097087,146.1962191097087
6031,c,41.42106765217388,45.82969634805147
6032,c,13.738073225649558,15.531174780535942
6033,t,146.1962191097087,146.1962191097087
6034,c,90.77147239436638,91.98929025953981
6035,t,146.1962191097087,146.1962191097087
6036,c,44.74528282632962,146.1962191097087
6037,t,146.1962191097087,146.1962191097087
6038,t,146.1962191097087,146.1962191097087
6039,t,146.1962191097087,146.1962191097087
6040,t,146.1962191097087,146.1962191097087
6041,t,146.1962191097087,146.1962191097087
6042,t,146.1962191097087,146.1962191097087
6043,c,146.1962191097087,146.1962191097087
6044,t,146.1962191097087,146.1962191097087
6045,t,146.1962191097087,146.1962191097087
6046,t,146.1962191097087,146.1962191097087
6047,t,146.1962191097087,146.1962191097087
6048,t,146.1962191097087,146.1962191097087
6049,t,146.1962191097087,146.1962191097087
6050,c,9.69423972294649,15.011645471928663
6051,c,146.1962191097087,146.1962191097087
6052,c,146.1962191097087,146.1962191097087
6053,t,146.1962191097087,146.1962191097087
6054,t,146.1962191097087,146.1962191097087
6055,t,146.1962191097087,146.1962191097087
6056,c,146.1962191097087,146.1962191097087
6057,t,146.1962191097087,146.1962191097087
6058,t,146.1962191097087,146.1962191097087
6059,c,146.1962191097087,146.1962191097087
6060,t,146.1962191097087,146.1962191097087
6061,t,146.1962191097087,146.1962191097087
6062,t,146.1962191097087,146.1962191097087
6063,c,146.1962191097087,146.1962191097087
6064,t,146.1962191097087,146.1962191097087
6065,t,146.1962191097087,146.1962191097087
6066,c,146.1962191097087,146.1962191097087
6067,c,146.1962191097087,146.1962191097087
6068,t,146.1962191097087,146.1962191097087
6069,c,146.1962191097087,146.1962191097087
6070,na,2.245617021127024,9.897228160332068
6071,t,146.1962191097087,146.1962191097087
6072,t,146.1962191097087,146.1962191097087
6073,c,64.00962700703745,69.54994724573612
6074,t,146.1962191097087,146.1962191097087
6075,c,146.1962191097087,146.1962191097087
6076,t,146.1962191097087,146.1962191097087
6077,c,146.1962191097087,146.1962191097087
6078,c,146.1962191097087,146.1962191097087
6079,c,146.1962191097087,146.1962191097087
6080,t,146.1962191097087,146.1962191097087
6081,t,146.1962191097087,146.1962191097087
6082,t,146.1962191097087,146.1962191097087
6083,c,146.1962191097087,146.1962191097087
6084,c,146.1962191097087,146.1962191097087
6085,t,146.1962191097087,146.1962191097087
6086,t,146.1962191097087,146.1962191097087
6087,c,146.1962191097087,146.1962191097087
6088,c,146.1962191097087,146.1962191097087
6089,c,146.1962191097087,146.1962191097087
6090,c,146.1962191097087,146.1962191097087
6091,t,146.1962191097087,146.1962191097087
6092,t,146.1962191097087,146.1962191097087
6093,t,146.1962191097087,146.1962191097087
6094,t,146.1962191097087,146.1962191097087
6095,c,146.1962191097087,146.1962191097087
6096,c,7.009294536085032,7.485481281460351
6097,c,27.527161747616987,32.52413305789171
6098,c,146.1962191097087,146.1962191097087
6099,t,146.1962191097087,146.1962191097087
6100,t,146.1962191097087,146.1962191097087
6101,t,146.1962191097087,146.1962191097087
6102,c,36.56801585783373,41.65584115231287
6103,c,146.1962191097087,146.1962191097087
6104,c,146.1962191097087,146.1962191097087
6105,c,146.1962191097087,146.1962191097087
6106,t,146.1962191097087,146.1962191097087
6107,t,146.1962191097087,146.1962191097087
6108,t,146.1962191097087,146.1962191097087
6109,c,146.1962191097087,146.1962191097087
6110,c,146.1962191097087,146.1962191097087
6111,t,146.1962191097087,146.1962191097087
6112,c,7.602971681592065,14.075794950875341
6113,t,146.1962191097087,146.1962191097087
6114,c,146.1962191097087,146.1962191097087
6115,t,146.1962191097087,146.1962191097087
6116,c,146.1962191097087,146.1962191097087
6117,t,146.1962191097087,146.1962191097087
6118,c,146.1962191097087,146.1962191097087
6119,c,146.1962191097087,146.1962191097087
6120,t,146.1962191097087,146.1962191097087
6121,t,146.1962191097087,146.1962191097087
6122,t,146.1962191097087,146.1962191097087
6123,c,30.24128587191304,31.429424578740853
6124,t,146.1962191097087,146.1962191097087
6125,t,146.1962191097087,146.1962191097087
6126,c,146.1962191097087,146.1962191097087
6127,c,146.1962191097087,146.1962191097087
6128,c,146.1962191097087,146.1962191097087
6129,c,146.1962191097087,146.1962191097087
6130,t,146.1962191097087,146.1962191097087
6131,t,146.1962191097087,146.1962191097087
6132,c,9.916119879608393,14.118276475331164
6133,t,146.1962191097087,146.1962191097087
6134,c,146.1962191097087,146.1962191097087
6135,c,146.1962191097087,146.1962191097087
6136,c,16.165816055875524,17.403670963043893
6137,c,146.1962191097087,146.1962191097087
6138,c,146.1962191097087,146.1962191097087
6139,t,146.1962191097087,146.1962191097087
6140,t,146.1962191097087,146.1962191097087
6141,c,146.1962191097087,146.1962191097087
6142,c,146.1962191097087,146.1962191097087
6143,t,146.1962191097087,146.1962191097087
6144,c,146.1962191097087,146.1962191097087
6145,c,146.1962191097087,146.1962191097087
6146,c,23.407642474649307,24.60083807912617
6147,c,146.1962191097087,146.1962191097087
6148,c,146.1962191097087,146.1962191097087
6149,c,146.1962191097087,146.1962191097087
6150,c,146.1962191097087,146.1962191097087
6151,t,146.1962191097087,146.1962191097087
6152,t,146.1962191097087,146.1962191097087
6153,t,146.1962191097087,146.1962191097087
6154,c,146.1962191097087,146.1962191097087
6155,c,146.1962191097087,146.1962191097087
6156,c,73.71368553665148,77.38012360592975
6157,c,7.1525410797136155,11.724995654117171
6158,c,146.1962191097087,146.1962191097087
6159,c,67.94016906921354,69.28796494947757
6160,t,146.1962191097087,146.1962191097087
6161,t,146.1962191097087,146.1962191097087
6162,t,146.1962191097087,146.1962191097087
6163,t,146.1962191097087,146.1962191097087
6164,t,146.1962191097087,146.1962191097087
6165,t,146.1962191097087,146.1962191097087
6166,t,146.1962191097087,146.1962191097087
6167,c,146.1962191097087,146.1962191097087
6168,t,146.1962191097087,146.1962191097087
6169,c,13.850042172433438,14.027591715596662
6170,t,146.1962191097087,146.1962191097087
6171,c,146.1962191097087,146.1962191097087
6172,c,6.639801422990494,14.649045710959726
6173,t,146.1962191097087,146.1962191097087
6174,t,146.1962191097087,146.1962191097087
6175,c,146.1962191097087,146.1962191097087
6176,t,146.1962191097087,146.1962191097087
6177,c,20.646545611774464,24.060883708335986
6178,c,146.1962191097087,146.1962191097087
6179,t,146.1962191097087,146.1962191097087
6180,c,146.1962191097087,146.1962191097087
6181,t,146.1962191097087,146.1962191097087
6182,t,146.1962191097087,146.1962191097087
6183,t,146.1962191097087,146.1962191097087
6184,c,20.90207328057355,32.23609119283624
6185,c,146.1962191097087,146.1962191097087
6186,c,146.1962191097087,146.1962191097087
6187,t,146.1962191097087,146.1962191097087
6188,c,146.1962191097087,146.1962191097087
6189,c,146.1962191097087,146.1962191097087
6190,c,146.1962191097087,146.1962191097087
6191,c,28.581830982408427,33.451792471731466
6192,t,146.1962191097087,146.1962191097087
6193,c,146.1962191097087,146.1962191097087
6194,t,146.1962191097087,146.1962191097087
6195,c,14.045747335587045,21.905746846832177
6196,c,146.1962191097087,146.1962191097087
6197,t,146.1962191097087,146.1962191097087
6198,c,146.1962191097087,146.1962191097087
6199,c,146.1962191097087,146.1962191097087
6200,c,146.1962191097087,146.1962191097087
6201,t,146.1962191097087,146.1962191097087
6202,t,146.1962191097087,146.1962191097087
6203,t,146.1962191097087,146.1962191097087
6204,t,146.1962191097087,146.1962191097087
6205,c,17.390895690688335,18.081142686364903
6206,t,146.1962191097087,146.1962191097087
6207,c,146.1962191097087,146.1962191097087
6208,c,10.01512103412812,12.875985414436165
6209,t,146.1962191097087,146.1962191097087
6210,c,146.1962191097087,146.1962191097087
6211,c,146.1962191097087,146.1962191097087
6212,t,146.1962191097087,146.1962191097087
6213,c,146.1962191097087,146.1962191097087
6214,na,-1,0
6215,t,146.1962191097087,146.1962191097087
6216,c,146.1962191097087,146.1962191097087
6217,c,60.05450828670924,60.5283487775955
6218,c,12.1525087004408,21.780124414178836
