node, assignment, time2inf, time2death
6413,c,173.64149684816334,173.64149684816334
6414,c,173.64149684816334,173.64149684816334
6415,na,0,9.827495863054445
6416,t,173.64149684816334,173.64149684816334
6417,c,65.32747329339338,65.72869570054091
6418,t,173.64149684816334,173.64149684816334
6419,c,173.64149684816334,173.64149684816334
6420,t,173.64149684816334,173.64149684816334
6421,t,173.64149684816334,173.64149684816334
6422,c,173.64149684816334,173.64149684816334
6423,c,54.00214338844533,57.55092163080326
6424,c,173.64149684816334,173.64149684816334
6425,c,173.64149684816334,173.64149684816334
6426,c,173.64149684816334,173.64149684816334
6427,t,173.64149684816334,173.64149684816334
6428,c,173.64149684816334,173.64149684816334
6429,t,173.64149684816334,173.64149684816334
6430,c,173.64149684816334,173.64149684816334
6431,c,173.64149684816334,173.64149684816334
6432,c,44.20285161800524,46.537649118449124
6433,c,173.64149684816334,173.64149684816334
6434,c,173.64149684816334,173.64149684816334
6435,t,173.64149684816334,173.64149684816334
6436,c,173.64149684816334,173.64149684816334
6437,c,5.994168489912704,13.371084967940439
6438,t,173.64149684816334,173.64149684816334
6439,c,173.64149684816334,173.64149684816334
6440,c,173.64149684816334,173.64149684816334
6441,t,173.64149684816334,173.64149684816334
6442,c,173.64149684816334,173.64149684816334
6443,c,173.64149684816334,173.64149684816334
6444,c,173.64149684816334,173.64149684816334
6445,t,173.64149684816334,173.64149684816334
6446,c,173.64149684816334,173.64149684816334
6447,c,173.64149684816334,173.64149684816334
6448,c,23.58795672290403,27.808764080951857
6449,c,173.64149684816334,173.64149684816334
6450,c,15.134316800173616,22.747939097636024
6451,c,173.64149684816334,173.64149684816334
6452,c,173.64149684816334,173.64149684816334
6453,t,173.64149684816334,173.64149684816334
6454,c,8.06312370225795,14.512010746311143
6455,c,32.291510338188075,33.13012947356966
6456,t,173.64149684816334,173.64149684816334
6457,t,173.64149684816334,173.64149684816334
6458,c,173.64149684816334,173.64149684816334
6459,t,173.64149684816334,173.64149684816334
6460,c,23.11117869993137,36.98620843177262
6461,t,173.64149684816334,173.64149684816334
6462,c,173.64149684816334,173.64149684816334
6463,c,173.64149684816334,173.64149684816334
6464,c,173.64149684816334,173.64149684816334
6465,c,173.64149684816334,173.64149684816334
6466,c,173.64149684816334,173.64149684816334
6467,c,173.64149684816334,173.64149684816334
6468,t,173.64149684816334,173.64149684816334
6469,t,173.64149684816334,173.64149684816334
6470,c,173.64149684816334,173.64149684816334
6471,c,173.64149684816334,173.64149684816334
6472,t,173.64149684816334,173.64149684816334
6473,c,173.64149684816334,173.64149684816334
6474,c,173.64149684816334,173.64149684816334
6475,t,173.64149684816334,173.64149684816334
6476,c,173.64149684816334,173.64149684816334
6477,c,173.64149684816334,173.64149684816334
6478,t,173.64149684816334,173.64149684816334
6479,t,173.64149684816334,173.64149684816334
6480,t,173.64149684816334,173.64149684816334
6481,t,173.64149684816334,173.64149684816334
6482,t,173.64149684816334,173.64149684816334
6483,t,173.64149684816334,173.64149684816334
6484,t,173.64149684816334,173.64149684816334
6485,t,173.64149684816334,173.64149684816334
6486,c,28.428879024179647,28.586553154622003
6487,c,173.64149684816334,173.64149684816334
6488,t,173.64149684816334,173.64149684816334
6489,t,173.64149684816334,173.64149684816334
6490,c,173.64149684816334,173.64149684816334
6491,t,173.64149684816334,173.64149684816334
6492,c,173.64149684816334,173.64149684816334
6493,t,173.64149684816334,173.64149684816334
6494,c,173.64149684816334,173.64149684816334
6495,t,173.64149684816334,173.64149684816334
6496,c,173.64149684816334,173.64149684816334
6497,t,173.64149684816334,173.64149684816334
6498,t,173.64149684816334,173.64149684816334
6499,t,173.64149684816334,173.64149684816334
6500,t,173.64149684816334,173.64149684816334
6501,t,173.64149684816334,173.64149684816334
6502,t,173.64149684816334,173.64149684816334
6503,c,173.64149684816334,173.64149684816334
6504,c,173.64149684816334,173.64149684816334
6505,c,173.64149684816334,173.64149684816334
6506,c,17.122985546060395,17.44649453022908
6507,t,173.64149684816334,173.64149684816334
6508,t,173.64149684816334,173.64149684816334
6509,c,173.64149684816334,173.64149684816334
6510,c,54.88740864132441,64.2062280540954
6511,t,173.64149684816334,173.64149684816334
6512,t,173.64149684816334,173.64149684816334
6513,c,45.13977930797202,46.506254917362014
6514,t,173.64149684816334,173.64149684816334
6515,t,173.64149684816334,173.64149684816334
6516,t,173.64149684816334,173.64149684816334
6517,t,173.64149684816334,173.64149684816334
6518,t,173.64149684816334,173.64149684816334
6519,c,173.64149684816334,173.64149684816334
6520,c,173.64149684816334,173.64149684816334
6521,na,4.9820238176538245,8.638242344312953
6522,c,173.64149684816334,173.64149684816334
6523,t,173.64149684816334,173.64149684816334
6524,t,173.64149684816334,173.64149684816334
6525,t,173.64149684816334,173.64149684816334
6526,c,173.64149684816334,173.64149684816334
6527,t,173.64149684816334,173.64149684816334
6528,c,7.0297540910382015,10.478389729259067
6529,c,173.64149684816334,173.64149684816334
6530,c,173.64149684816334,173.64149684816334
6531,c,173.64149684816334,173.64149684816334
6532,c,23.016147830213765,24.542029359230206
6533,c,21.00559296865632,26.45106291234593
6534,t,173.64149684816334,173.64149684816334
6535,c,47.74441662622778,53.55975920600454
6536,c,6.732086236819453,19.383897913250006
6537,t,173.64149684816334,173.64149684816334
6538,c,173.64149684816334,173.64149684816334
6539,c,173.64149684816334,173.64149684816334
6540,t,173.64149684816334,173.64149684816334
6541,t,173.64149684816334,173.64149684816334
6542,c,173.64149684816334,173.64149684816334
6543,c,22.937956910407117,25.830562045435503
6544,c,173.64149684816334,173.64149684816334
6545,c,173.64149684816334,173.64149684816334
6546,c,14.370768370357228,14.737536293094086
6547,c,173.64149684816334,173.64149684816334
6548,c,173.64149684816334,173.64149684816334
6549,c,173.64149684816334,173.64149684816334
6550,t,173.64149684816334,173.64149684816334
6551,t,173.64149684816334,173.64149684816334
6552,c,173.64149684816334,173.64149684816334
6553,c,173.64149684816334,173.64149684816334
6554,t,173.64149684816334,173.64149684816334
6555,c,173.64149684816334,173.64149684816334
6556,t,173.64149684816334,173.64149684816334
6557,t,173.64149684816334,173.64149684816334
6558,t,173.64149684816334,173.64149684816334
6559,c,173.64149684816334,173.64149684816334
6560,c,55.81247864079582,68.8846245130581
6561,c,173.64149684816334,173.64149684816334
6562,t,173.64149684816334,173.64149684816334
6563,t,173.64149684816334,173.64149684816334
6564,c,173.64149684816334,173.64149684816334
6565,c,173.64149684816334,173.64149684816334
6566,c,173.64149684816334,173.64149684816334
6567,c,173.64149684816334,173.64149684816334
6568,t,173.64149684816334,173.64149684816334
6569,t,173.64149684816334,173.64149684816334
6570,t,173.64149684816334,173.64149684816334
6571,t,173.64149684816334,173.64149684816334
6572,t,173.64149684816334,173.64149684816334
6573,c,13.010723415092016,13.786845664697056
6574,t,173.64149684816334,173.64149684816334
6575,t,173.64149684816334,173.64149684816334
6576,c,173.64149684816334,173.64149684816334
6577,c,24.776713836058804,28.245133313422134
6578,c,173.64149684816334,173.64149684816334
6579,t,173.64149684816334,173.64149684816334
6580,t,173.64149684816334,173.64149684816334
6581,c,173.64149684816334,173.64149684816334
6582,t,173.64149684816334,173.64149684816334
6583,t,173.64149684816334,173.64149684816334
6584,c,173.64149684816334,173.64149684816334
6585,t,173.64149684816334,173.64149684816334
6586,t,173.64149684816334,173.64149684816334
6587,c,173.64149684816334,173.64149684816334
6588,na,0,10.055237886579143
6589,c,173.64149684816334,173.64149684816334
6590,c,173.64149684816334,173.64149684816334
6591,t,173.64149684816334,173.64149684816334
6592,t,173.64149684816334,173.64149684816334
6593,c,173.64149684816334,173.64149684816334
6594,c,9.662350104001181,9.738393789195346
6595,c,173.64149684816334,173.64149684816334
6596,c,13.28964074143003,29.389708178625252
6597,c,173.64149684816334,173.64149684816334
6598,c,23.133585138152437,28.207661860238623
6599,c,173.64149684816334,173.64149684816334
6600,t,173.64149684816334,173.64149684816334
6601,t,173.64149684816334,173.64149684816334
6602,c,17.769861840005788,17.883127339615086
6603,t,173.64149684816334,173.64149684816334
6604,t,173.64149684816334,173.64149684816334
6605,t,173.64149684816334,173.64149684816334
6606,t,173.64149684816334,173.64149684816334
6607,t,173.64149684816334,173.64149684816334
6608,t,173.64149684816334,173.64149684816334
6609,c,34.15541707311897,39.153148627408505
6610,c,173.64149684816334,173.64149684816334
6611,t,173.64149684816334,173.64149684816334
6612,c,9.38986531041872,9.535643730082914
6613,c,173.64149684816334,173.64149684816334
6614,c,173.64149684816334,173.64149684816334
6615,t,173.64149684816334,173.64149684816334
6616,t,173.64149684816334,173.64149684816334
6617,t,173.64149684816334,173.64149684816334
6618,c,34.83853162962164,37.49479547600216
6619,c,173.64149684816334,173.64149684816334
6620,t,173.64149684816334,173.64149684816334
6621,c,35.04919462039201,39.7404234203748
6622,c,54.48962146994004,56.63199641755842
6623,c,30.766788718232284,35.88091379169091
6624,c,9.542009760562683,15.974772501977187
6625,t,173.64149684816334,173.64149684816334
6626,c,173.64149684816334,173.64149684816334
6627,c,26.093278244382127,27.452547121786587
6628,c,173.64149684816334,173.64149684816334
6629,c,173.64149684816334,173.64149684816334
6630,t,173.64149684816334,173.64149684816334
6631,t,173.64149684816334,173.64149684816334
6632,c,173.64149684816334,173.64149684816334
6633,t,173.64149684816334,173.64149684816334
6634,t,173.64149684816334,173.64149684816334
6635,t,173.64149684816334,173.64149684816334
6636,t,173.64149684816334,173.64149684816334
6637,t,173.64149684816334,173.64149684816334
6638,c,173.64149684816334,173.64149684816334
6639,c,44.54764587052699,45.087752170349226
6640,t,173.64149684816334,173.64149684816334
6641,t,173.64149684816334,173.64149684816334
6642,t,173.64149684816334,173.64149684816334
6643,t,173.64149684816334,173.64149684816334
6644,c,173.64149684816334,173.64149684816334
6645,c,173.64149684816334,173.64149684816334
6646,c,173.64149684816334,173.64149684816334
6647,c,173.64149684816334,173.64149684816334
6648,t,173.64149684816334,173.64149684816334
6649,t,173.64149684816334,173.64149684816334
6650,t,173.64149684816334,173.64149684816334
6651,c,173.64149684816334,173.64149684816334
6652,t,173.64149684816334,173.64149684816334
6653,t,173.64149684816334,173.64149684816334
6654,t,173.64149684816334,173.64149684816334
6655,t,173.64149684816334,173.64149684816334
6656,t,173.64149684816334,173.64149684816334
6657,t,173.64149684816334,173.64149684816334
6658,c,77.66527387668252,83.2397487673665
6659,t,173.64149684816334,173.64149684816334
6660,c,40.34556439513593,42.5891159652602
6661,t,173.64149684816334,173.64149684816334
6662,c,173.64149684816334,173.64149684816334
6663,c,173.64149684816334,173.64149684816334
6664,t,173.64149684816334,173.64149684816334
6665,t,173.64149684816334,173.64149684816334
6666,t,173.64149684816334,173.64149684816334
6667,c,173.64149684816334,173.64149684816334
6668,c,173.64149684816334,173.64149684816334
6669,c,173.64149684816334,173.64149684816334
6670,c,107.12827539658635,108.78213612754095
6671,c,59.586696755232516,65.50998672554856
6672,t,173.64149684816334,173.64149684816334
6673,t,173.64149684816334,173.64149684816334
6674,t,173.64149684816334,173.64149684816334
6675,t,173.64149684816334,173.64149684816334
6676,c,173.64149684816334,173.64149684816334
6677,c,173.64149684816334,173.64149684816334
6678,t,173.64149684816334,173.64149684816334
6679,c,173.64149684816334,173.64149684816334
6680,c,173.64149684816334,173.64149684816334
6681,t,173.64149684816334,173.64149684816334
6682,t,173.64149684816334,173.64149684816334
6683,c,26.29916188392136,40.044341436264894
6684,c,42.12578311701646,43.11139239470456
6685,t,173.64149684816334,173.64149684816334
6686,t,173.64149684816334,173.64149684816334
6687,t,173.64149684816334,173.64149684816334
6688,t,173.64149684816334,173.64149684816334
6689,c,173.64149684816334,173.64149684816334
6690,c,173.64149684816334,173.64149684816334
6691,t,173.64149684816334,173.64149684816334
6692,t,173.64149684816334,173.64149684816334
6693,c,173.64149684816334,173.64149684816334
6694,c,173.64149684816334,173.64149684816334
6695,c,173.64149684816334,173.64149684816334
6696,t,173.64149684816334,173.64149684816334
6697,c,173.64149684816334,173.64149684816334
6698,c,173.64149684816334,173.64149684816334
6699,t,173.64149684816334,173.64149684816334
6700,t,173.64149684816334,173.64149684816334
6701,c,173.64149684816334,173.64149684816334
6702,t,173.64149684816334,173.64149684816334
6703,t,173.64149684816334,173.64149684816334
6704,c,173.64149684816334,173.64149684816334
6705,c,173.64149684816334,173.64149684816334
6706,c,23.414609289871123,23.854315788110558
6707,t,173.64149684816334,173.64149684816334
6708,c,173.64149684816334,173.64149684816334
6709,c,173.64149684816334,173.64149684816334
6710,t,173.64149684816334,173.64149684816334
6711,na,0,1.4787097103454734
6712,c,63.23748965868037,76.51192457281327
6713,t,173.64149684816334,173.64149684816334
6714,c,173.64149684816334,173.64149684816334
6715,t,173.64149684816334,173.64149684816334
6716,c,173.64149684816334,173.64149684816334
6717,t,173.64149684816334,173.64149684816334
6718,t,173.64149684816334,173.64149684816334
6719,t,173.64149684816334,173.64149684816334
6720,c,173.64149684816334,173.64149684816334
6721,c,173.64149684816334,173.64149684816334
6722,t,173.64149684816334,173.64149684816334
6723,t,173.64149684816334,173.64149684816334
6724,t,173.64149684816334,173.64149684816334
6725,t,173.64149684816334,173.64149684816334
6726,c,17.357367109975677,32.00656317043305
6727,c,173.64149684816334,173.64149684816334
6728,t,173.64149684816334,173.64149684816334
6729,t,173.64149684816334,173.64149684816334
6730,t,173.64149684816334,173.64149684816334
6731,c,16.83989134620643,20.207068511726632
6732,c,20.775888424198307,30.54503940431349
6733,c,51.60874141939736,55.351026656299794
6734,c,42.22197555172684,56.1482689395039
6735,t,173.64149684816334,173.64149684816334
6736,t,173.64149684816334,173.64149684816334
6737,c,173.64149684816334,173.64149684816334
6738,c,24.87181171233912,26.882763485988267
6739,c,173.64149684816334,173.64149684816334
6740,t,173.64149684816334,173.64149684816334
6741,t,173.64149684816334,173.64149684816334
6742,t,173.64149684816334,173.64149684816334
6743,c,173.64149684816334,173.64149684816334
6744,t,173.64149684816334,173.64149684816334
6745,c,173.64149684816334,173.64149684816334
6746,c,173.64149684816334,173.64149684816334
6747,c,28.79120135938073,35.7378839690687
6748,c,37.27726056834312,38.160974386416484
6749,c,6.341399291572878,6.491411298021882
6750,c,173.64149684816334,173.64149684816334
6751,c,173.64149684816334,173.64149684816334
6752,t,173.64149684816334,173.64149684816334
6753,t,173.64149684816334,173.64149684816334
