node, assignment, time2inf, time2death
5280,t,169.99616893222944,169.99616893222944
5281,t,169.99616893222944,169.99616893222944
5282,c,169.99616893222944,169.99616893222944
5283,t,169.99616893222944,169.99616893222944
5284,c,169.99616893222944,169.99616893222944
5285,c,169.99616893222944,169.99616893222944
5286,c,169.99616893222944,169.99616893222944
5287,t,169.99616893222944,169.99616893222944
5288,t,169.99616893222944,169.99616893222944
5289,c,169.99616893222944,169.99616893222944
5290,t,169.99616893222944,169.99616893222944
5291,c,169.99616893222944,169.99616893222944
5292,t,169.99616893222944,169.99616893222944
5293,t,169.99616893222944,169.99616893222944
5294,t,169.99616893222944,169.99616893222944
5295,c,25.10043475342255,25.910287925743802
5296,c,169.99616893222944,169.99616893222944
5297,t,169.99616893222944,169.99616893222944
5298,t,169.99616893222944,169.99616893222944
5299,c,169.99616893222944,169.99616893222944
5300,t,169.99616893222944,169.99616893222944
5301,t,169.99616893222944,169.99616893222944
5302,t,169.99616893222944,169.99616893222944
5303,t,169.99616893222944,169.99616893222944
5304,t,169.99616893222944,169.99616893222944
5305,c,169.99616893222944,169.99616893222944
5306,t,169.99616893222944,169.99616893222944
5307,c,169.99616893222944,169.99616893222944
5308,c,169.99616893222944,169.99616893222944
5309,c,33.21882278661481,38.42996070454679
5310,t,169.99616893222944,169.99616893222944
5311,c,169.99616893222944,169.99616893222944
5312,t,169.99616893222944,169.99616893222944
5313,c,62.44711986056636,62.51474633745702
5314,t,169.99616893222944,169.99616893222944
5315,c,169.99616893222944,169.99616893222944
5316,c,169.99616893222944,169.99616893222944
5317,c,169.99616893222944,169.99616893222944
5318,t,169.99616893222944,169.99616893222944
5319,t,169.99616893222944,169.99616893222944
5320,c,169.99616893222944,169.99616893222944
5321,c,169.99616893222944,169.99616893222944
5322,c,169.99616893222944,169.99616893222944
5323,t,169.99616893222944,169.99616893222944
5324,c,169.99616893222944,169.99616893222944
5325,c,169.99616893222944,169.99616893222944
5326,t,169.99616893222944,169.99616893222944
5327,t,169.99616893222944,169.99616893222944
5328,t,169.99616893222944,169.99616893222944
5329,t,169.99616893222944,169.99616893222944
5330,t,169.99616893222944,169.99616893222944
5331,c,5.579782633202283,6.635951995706235
5332,na,5.424964818909764,6.925009019337606
5333,t,169.99616893222944,169.99616893222944
5334,t,169.99616893222944,169.99616893222944
5335,c,169.99616893222944,169.99616893222944
5336,c,169.99616893222944,169.99616893222944
5337,c,21.269431022368938,169.99616893222944
5338,c,169.99616893222944,169.99616893222944
5339,c,169.99616893222944,169.99616893222944
5340,c,9.068960748104066,9.930283787809515
5341,t,169.99616893222944,169.99616893222944
5342,t,169.99616893222944,169.99616893222944
5343,t,169.99616893222944,169.99616893222944
5344,t,169.99616893222944,169.99616893222944
5345,t,169.99616893222944,169.99616893222944
5346,c,169.99616893222944,169.99616893222944
5347,t,169.99616893222944,169.99616893222944
5348,c,169.99616893222944,169.99616893222944
5349,c,169.99616893222944,169.99616893222944
5350,c,169.99616893222944,169.99616893222944
5351,t,169.99616893222944,169.99616893222944
5352,c,169.99616893222944,169.99616893222944
5353,c,4.969057850584553,169.99616893222944
5354,c,3.363140589138161,10.161207867436547
5355,c,169.99616893222944,169.99616893222944
5356,c,169.99616893222944,169.99616893222944
5357,t,169.99616893222944,169.99616893222944
5358,t,169.99616893222944,169.99616893222944
5359,t,169.99616893222944,169.99616893222944
5360,c,169.99616893222944,169.99616893222944
5361,c,169.99616893222944,169.99616893222944
5362,t,169.99616893222944,169.99616893222944
5363,t,169.99616893222944,169.99616893222944
5364,t,169.99616893222944,169.99616893222944
5365,t,169.99616893222944,169.99616893222944
5366,t,169.99616893222944,169.99616893222944
5367,c,38.26362164325275,39.59002879665237
5368,t,169.99616893222944,169.99616893222944
5369,t,169.99616893222944,169.99616893222944
5370,t,169.99616893222944,169.99616893222944
5371,c,36.94676871290428,37.02956100863037
5372,t,169.99616893222944,169.99616893222944
5373,t,169.99616893222944,169.99616893222944
5374,na,0,0.5586373264296393
5375,t,169.99616893222944,169.99616893222944
5376,c,169.99616893222944,169.99616893222944
5377,c,85.5487392787086,94.58087878093534
5378,c,1.5368411478031556,3.5806451362849265
5379,t,169.99616893222944,169.99616893222944
5380,na,5.134363225199725,8.249617106097672
5381,c,169.99616893222944,169.99616893222944
5382,c,93.59199019453983,96.44169307520143
5383,c,169.99616893222944,169.99616893222944
5384,t,169.99616893222944,169.99616893222944
5385,c,169.99616893222944,169.99616893222944
5386,c,169.99616893222944,169.99616893222944
5387,c,3.876448260462176,4.020999265900398
5388,t,169.99616893222944,169.99616893222944
5389,t,169.99616893222944,169.99616893222944
5390,t,169.99616893222944,169.99616893222944
5391,t,169.99616893222944,169.99616893222944
5392,c,169.99616893222944,169.99616893222944
5393,c,169.99616893222944,169.99616893222944
5394,c,34.62848734411729,40.85836648751631
5395,c,169.99616893222944,169.99616893222944
5396,c,169.99616893222944,169.99616893222944
5397,c,169.99616893222944,169.99616893222944
5398,c,169.99616893222944,169.99616893222944
5399,t,169.99616893222944,169.99616893222944
5400,c,169.99616893222944,169.99616893222944
5401,c,38.73768078797626,39.6079781853307
5402,c,169.99616893222944,169.99616893222944
5403,c,22.840141022121777,25.23849331150761
5404,t,169.99616893222944,169.99616893222944
5405,c,169.99616893222944,169.99616893222944
5406,t,169.99616893222944,169.99616893222944
5407,t,169.99616893222944,169.99616893222944
5408,c,169.99616893222944,169.99616893222944
5409,c,169.99616893222944,169.99616893222944
5410,c,38.862081463724,40.17667452211134
5411,t,169.99616893222944,169.99616893222944
5412,t,169.99616893222944,169.99616893222944
5413,t,169.99616893222944,169.99616893222944
5414,c,169.99616893222944,169.99616893222944
5415,c,17.745973928171814,19.373093491719217
5416,c,31.014871618116313,33.40733327106157
5417,c,169.99616893222944,169.99616893222944
5418,c,169.99616893222944,169.99616893222944
5419,c,169.99616893222944,169.99616893222944
5420,c,39.382425878819234,39.865110638172595
5421,c,169.99616893222944,169.99616893222944
5422,c,169.99616893222944,169.99616893222944
5423,t,169.99616893222944,169.99616893222944
5424,c,169.99616893222944,169.99616893222944
5425,c,169.99616893222944,169.99616893222944
5426,c,11.399827333922323,18.358575578362057
5427,c,169.99616893222944,169.99616893222944
5428,t,169.99616893222944,169.99616893222944
5429,c,169.99616893222944,169.99616893222944
5430,t,169.99616893222944,169.99616893222944
5431,c,169.99616893222944,169.99616893222944
5432,t,169.99616893222944,169.99616893222944
5433,t,169.99616893222944,169.99616893222944
5434,t,169.99616893222944,169.99616893222944
5435,t,169.99616893222944,169.99616893222944
5436,t,169.99616893222944,169.99616893222944
5437,c,56.694335446245546,57.1276414922513
5438,c,169.99616893222944,169.99616893222944
5439,t,169.99616893222944,169.99616893222944
5440,t,169.99616893222944,169.99616893222944
5441,t,169.99616893222944,169.99616893222944
5442,c,169.99616893222944,169.99616893222944
5443,t,169.99616893222944,169.99616893222944
5444,c,169.99616893222944,169.99616893222944
5445,t,169.99616893222944,169.99616893222944
5446,t,169.99616893222944,169.99616893222944
5447,c,169.99616893222944,169.99616893222944
5448,c,169.99616893222944,169.99616893222944
5449,c,169.99616893222944,169.99616893222944
5450,t,169.99616893222944,169.99616893222944
5451,c,169.99616893222944,169.99616893222944
5452,t,169.99616893222944,169.99616893222944
5453,c,169.99616893222944,169.99616893222944
5454,c,169.99616893222944,169.99616893222944
5455,t,169.99616893222944,169.99616893222944
5456,c,169.99616893222944,169.99616893222944
5457,c,169.99616893222944,169.99616893222944
5458,t,169.99616893222944,169.99616893222944
5459,t,169.99616893222944,169.99616893222944
5460,t,169.99616893222944,169.99616893222944
5461,c,169.99616893222944,169.99616893222944
5462,c,32.46608311046622,35.751249950395525
5463,t,169.99616893222944,169.99616893222944
5464,t,169.99616893222944,169.99616893222944
5465,c,169.99616893222944,169.99616893222944
5466,c,169.99616893222944,169.99616893222944
5467,c,169.99616893222944,169.99616893222944
5468,t,169.99616893222944,169.99616893222944
5469,t,169.99616893222944,169.99616893222944
5470,c,169.99616893222944,169.99616893222944
5471,c,169.99616893222944,169.99616893222944
5472,c,13.690233529234137,14.123307492703814
5473,c,43.01508576972523,43.2405232320072
5474,c,41.23709697875738,169.99616893222944
5475,na,0,20.106988223927733
5476,c,48.306975569750406,57.46598088568933
5477,c,30.53010403415383,32.81364670154719
5478,c,169.99616893222944,169.99616893222944
5479,c,169.99616893222944,169.99616893222944
5480,t,169.99616893222944,169.99616893222944
5481,t,169.99616893222944,169.99616893222944
5482,t,169.99616893222944,169.99616893222944
5483,t,169.99616893222944,169.99616893222944
5484,t,169.99616893222944,169.99616893222944
5485,t,169.99616893222944,169.99616893222944
5486,t,169.99616893222944,169.99616893222944
5487,c,31.671364317529974,37.011488404796566
5488,t,169.99616893222944,169.99616893222944
5489,c,169.99616893222944,169.99616893222944
5490,c,169.99616893222944,169.99616893222944
5491,c,169.99616893222944,169.99616893222944
5492,c,169.99616893222944,169.99616893222944
5493,c,169.99616893222944,169.99616893222944
5494,t,169.99616893222944,169.99616893222944
5495,t,169.99616893222944,169.99616893222944
5496,t,169.99616893222944,169.99616893222944
5497,t,169.99616893222944,169.99616893222944
5498,t,169.99616893222944,169.99616893222944
5499,t,169.99616893222944,169.99616893222944
5500,c,169.99616893222944,169.99616893222944
5501,t,169.99616893222944,169.99616893222944
5502,t,169.99616893222944,169.99616893222944
5503,c,169.99616893222944,169.99616893222944
5504,t,169.99616893222944,169.99616893222944
5505,t,169.99616893222944,169.99616893222944
5506,c,169.99616893222944,169.99616893222944
5507,c,169.99616893222944,169.99616893222944
5508,c,169.99616893222944,169.99616893222944
5509,c,169.99616893222944,169.99616893222944
5510,t,169.99616893222944,169.99616893222944
5511,c,169.99616893222944,169.99616893222944
5512,t,169.99616893222944,169.99616893222944
5513,t,169.99616893222944,169.99616893222944
5514,c,30.01855343803691,30.054764721767693
5515,t,169.99616893222944,169.99616893222944
5516,t,169.99616893222944,169.99616893222944
5517,t,169.99616893222944,169.99616893222944
5518,c,169.99616893222944,169.99616893222944
5519,t,169.99616893222944,169.99616893222944
5520,t,169.99616893222944,169.99616893222944
5521,c,169.99616893222944,169.99616893222944
5522,t,169.99616893222944,169.99616893222944
5523,c,169.99616893222944,169.99616893222944
5524,na,-1,0
5525,t,169.99616893222944,169.99616893222944
5526,t,169.99616893222944,169.99616893222944
5527,t,169.99616893222944,169.99616893222944
5528,t,169.99616893222944,169.99616893222944
5529,c,169.99616893222944,169.99616893222944
5530,c,45.76290919691356,49.104464000048225
5531,c,169.99616893222944,169.99616893222944
5532,c,169.99616893222944,169.99616893222944
5533,c,169.99616893222944,169.99616893222944
5534,c,169.99616893222944,169.99616893222944
5535,c,169.99616893222944,169.99616893222944
5536,t,169.99616893222944,169.99616893222944
5537,c,24.585033262258193,25.669876074673454
5538,t,169.99616893222944,169.99616893222944
5539,t,169.99616893222944,169.99616893222944
5540,c,89.23374136089355,91.69683292233415
5541,c,169.99616893222944,169.99616893222944
5542,t,169.99616893222944,169.99616893222944
5543,c,20.481890932052966,25.528681005303838
5544,t,169.99616893222944,169.99616893222944
5545,c,169.99616893222944,169.99616893222944
5546,t,169.99616893222944,169.99616893222944
5547,t,169.99616893222944,169.99616893222944
5548,t,169.99616893222944,169.99616893222944
5549,t,169.99616893222944,169.99616893222944
5550,c,169.99616893222944,169.99616893222944
5551,t,169.99616893222944,169.99616893222944
5552,t,169.99616893222944,169.99616893222944
5553,t,169.99616893222944,169.99616893222944
5554,c,169.99616893222944,169.99616893222944
5555,c,169.99616893222944,169.99616893222944
5556,c,20.098523548441438,23.020845766250122
5557,c,169.99616893222944,169.99616893222944
5558,c,169.99616893222944,169.99616893222944
5559,t,169.99616893222944,169.99616893222944
5560,c,169.99616893222944,169.99616893222944
5561,c,169.99616893222944,169.99616893222944
5562,t,169.99616893222944,169.99616893222944
5563,t,169.99616893222944,169.99616893222944
5564,t,169.99616893222944,169.99616893222944
5565,na,-1,0
5566,t,169.99616893222944,169.99616893222944
5567,t,169.99616893222944,169.99616893222944
5568,t,169.99616893222944,169.99616893222944
5569,t,169.99616893222944,169.99616893222944
5570,c,169.99616893222944,169.99616893222944
5571,c,169.99616893222944,169.99616893222944
5572,t,169.99616893222944,169.99616893222944
5573,t,169.99616893222944,169.99616893222944
5574,t,169.99616893222944,169.99616893222944
5575,c,169.99616893222944,169.99616893222944
5576,t,169.99616893222944,169.99616893222944
5577,t,169.99616893222944,169.99616893222944
5578,c,74.18562346461516,169.99616893222944
5579,t,169.99616893222944,169.99616893222944
5580,t,169.99616893222944,169.99616893222944
5581,c,169.99616893222944,169.99616893222944
5582,t,169.99616893222944,169.99616893222944
5583,c,95.34533642040911,101.11795253768076
5584,t,169.99616893222944,169.99616893222944
5585,c,169.99616893222944,169.99616893222944
5586,c,169.99616893222944,169.99616893222944
5587,c,169.99616893222944,169.99616893222944
5588,c,169.99616893222944,169.99616893222944
5589,c,28.71267473519282,32.84274314789854
5590,t,169.99616893222944,169.99616893222944
5591,t,169.99616893222944,169.99616893222944
5592,t,169.99616893222944,169.99616893222944
5593,t,169.99616893222944,169.99616893222944
5594,t,169.99616893222944,169.99616893222944
5595,t,169.99616893222944,169.99616893222944
5596,t,169.99616893222944,169.99616893222944
5597,c,169.99616893222944,169.99616893222944
5598,c,169.99616893222944,169.99616893222944
5599,c,71.3504567200087,72.6677667436498
5600,c,169.99616893222944,169.99616893222944
5601,c,57.89435907882848,65.31424426435579
5602,c,169.99616893222944,169.99616893222944
5603,t,169.99616893222944,169.99616893222944
5604,t,169.99616893222944,169.99616893222944
5605,t,169.99616893222944,169.99616893222944
5606,t,169.99616893222944,169.99616893222944
5607,c,169.99616893222944,169.99616893222944
5608,t,169.99616893222944,169.99616893222944
5609,t,169.99616893222944,169.99616893222944
5610,t,169.99616893222944,169.99616893222944
5611,c,169.99616893222944,169.99616893222944
5612,t,169.99616893222944,169.99616893222944
5613,t,169.99616893222944,169.99616893222944
5614,t,169.99616893222944,169.99616893222944
5615,t,169.99616893222944,169.99616893222944
5616,c,169.99616893222944,169.99616893222944
5617,c,169.99616893222944,169.99616893222944
5618,t,169.99616893222944,169.99616893222944
5619,t,169.99616893222944,169.99616893222944
5620,t,169.99616893222944,169.99616893222944
5621,t,169.99616893222944,169.99616893222944
5622,t,169.99616893222944,169.99616893222944
