node, assignment, time2inf, time2death
4851,c,131.21768798319493,131.21768798319493
4852,t,131.21768798319493,131.21768798319493
4853,c,131.21768798319493,131.21768798319493
4854,t,131.21768798319493,131.21768798319493
4855,t,131.21768798319493,131.21768798319493
4856,c,11.741349469951917,13.403871353573685
4857,t,131.21768798319493,131.21768798319493
4858,c,131.21768798319493,131.21768798319493
4859,c,131.21768798319493,131.21768798319493
4860,c,131.21768798319493,131.21768798319493
4861,t,131.21768798319493,131.21768798319493
4862,c,131.21768798319493,131.21768798319493
4863,c,131.21768798319493,131.21768798319493
4864,c,12.84008882474707,14.791781587699974
4865,c,14.992190889615431,21.431859445389794
4866,c,131.21768798319493,131.21768798319493
4867,c,16.334810691295147,17.823303742921688
4868,t,131.21768798319493,131.21768798319493
4869,t,131.21768798319493,131.21768798319493
4870,t,131.21768798319493,131.21768798319493
4871,t,131.21768798319493,131.21768798319493
4872,t,131.21768798319493,131.21768798319493
4873,c,131.21768798319493,131.21768798319493
4874,c,131.21768798319493,131.21768798319493
4875,c,131.21768798319493,131.21768798319493
4876,t,131.21768798319493,131.21768798319493
4877,c,131.21768798319493,131.21768798319493
4878,c,131.21768798319493,131.21768798319493
4879,t,131.21768798319493,131.21768798319493
4880,t,131.21768798319493,131.21768798319493
4881,c,131.21768798319493,131.21768798319493
4882,t,131.21768798319493,131.21768798319493
4883,c,131.21768798319493,131.21768798319493
4884,t,131.21768798319493,131.21768798319493
4885,c,131.21768798319493,131.21768798319493
4886,t,131.21768798319493,131.21768798319493
4887,t,131.21768798319493,131.21768798319493
4888,t,131.21768798319493,131.21768798319493
4889,t,131.21768798319493,131.21768798319493
4890,c,131.21768798319493,131.21768798319493
4891,c,28.324464776623262,28.398113968460247
4892,t,131.21768798319493,131.21768798319493
4893,t,131.21768798319493,131.21768798319493
4894,t,131.21768798319493,131.21768798319493
4895,t,131.21768798319493,131.21768798319493
4896,c,21.086918303901502,27.031989650072184
4897,t,131.21768798319493,131.21768798319493
4898,c,35.56998851578666,131.21768798319493
4899,t,131.21768798319493,131.21768798319493
4900,na,13.762098491389354,131.21768798319493
4901,c,131.21768798319493,131.21768798319493
4902,c,131.21768798319493,131.21768798319493
4903,c,131.21768798319493,131.21768798319493
4904,t,131.21768798319493,131.21768798319493
4905,t,131.21768798319493,131.21768798319493
4906,t,131.21768798319493,131.21768798319493
4907,c,131.21768798319493,131.21768798319493
4908,c,131.21768798319493,131.21768798319493
4909,t,131.21768798319493,131.21768798319493
4910,c,74.49705713780699,92.10001531903723
4911,c,131.21768798319493,131.21768798319493
4912,c,131.21768798319493,131.21768798319493
4913,c,131.21768798319493,131.21768798319493
4914,c,131.21768798319493,131.21768798319493
4915,t,131.21768798319493,131.21768798319493
4916,t,131.21768798319493,131.21768798319493
4917,c,131.21768798319493,131.21768798319493
4918,t,131.21768798319493,131.21768798319493
4919,c,31.312603542378803,32.774039954192034
4920,t,131.21768798319493,131.21768798319493
4921,t,131.21768798319493,131.21768798319493
4922,t,131.21768798319493,131.21768798319493
4923,t,131.21768798319493,131.21768798319493
4924,c,131.21768798319493,131.21768798319493
4925,c,131.21768798319493,131.21768798319493
4926,t,131.21768798319493,131.21768798319493
4927,c,131.21768798319493,131.21768798319493
4928,c,131.21768798319493,131.21768798319493
4929,t,131.21768798319493,131.21768798319493
4930,c,131.21768798319493,131.21768798319493
4931,c,131.21768798319493,131.21768798319493
4932,c,131.21768798319493,131.21768798319493
4933,c,131.21768798319493,131.21768798319493
4934,c,131.21768798319493,131.21768798319493
4935,c,131.21768798319493,131.21768798319493
4936,t,131.21768798319493,131.21768798319493
4937,t,131.21768798319493,131.21768798319493
4938,c,131.21768798319493,131.21768798319493
4939,c,131.21768798319493,131.21768798319493
4940,c,35.52623818351546,38.95153582092444
4941,t,131.21768798319493,131.21768798319493
4942,t,131.21768798319493,131.21768798319493
4943,c,131.21768798319493,131.21768798319493
4944,t,131.21768798319493,131.21768798319493
4945,c,9.403472911680538,14.846183682251935
4946,c,38.59141351830463,131.21768798319493
4947,t,131.21768798319493,131.21768798319493
4948,t,131.21768798319493,131.21768798319493
4949,t,131.21768798319493,131.21768798319493
4950,c,131.21768798319493,131.21768798319493
4951,t,131.21768798319493,131.21768798319493
4952,t,131.21768798319493,131.21768798319493
4953,c,131.21768798319493,131.21768798319493
4954,c,131.21768798319493,131.21768798319493
4955,t,131.21768798319493,131.21768798319493
4956,t,131.21768798319493,131.21768798319493
4957,t,131.21768798319493,131.21768798319493
4958,t,131.21768798319493,131.21768798319493
4959,c,131.21768798319493,131.21768798319493
4960,t,131.21768798319493,131.21768798319493
4961,c,33.000390702172666,35.97775734433319
4962,t,131.21768798319493,131.21768798319493
4963,c,131.21768798319493,131.21768798319493
4964,na,0,3.0098694888190662
4965,t,131.21768798319493,131.21768798319493
4966,t,131.21768798319493,131.21768798319493
4967,t,131.21768798319493,131.21768798319493
4968,c,51.969447814628495,56.27217606553743
4969,c,131.21768798319493,131.21768798319493
4970,t,131.21768798319493,131.21768798319493
4971,c,131.21768798319493,131.21768798319493
4972,c,131.21768798319493,131.21768798319493
4973,t,131.21768798319493,131.21768798319493
4974,c,12.846639228638312,14.002893311355773
4975,c,25.54526704557897,37.65451684022589
4976,t,131.21768798319493,131.21768798319493
4977,c,131.21768798319493,131.21768798319493
4978,c,60.90754922566895,66.69227115968664
4979,t,131.21768798319493,131.21768798319493
4980,c,16.930585385369856,131.21768798319493
4981,c,48.00280953419164,48.87856724029261
4982,t,131.21768798319493,131.21768798319493
4983,c,131.21768798319493,131.21768798319493
4984,c,131.21768798319493,131.21768798319493
4985,t,131.21768798319493,131.21768798319493
4986,c,14.50880767981001,14.800516814984757
4987,c,131.21768798319493,131.21768798319493
4988,c,131.21768798319493,131.21768798319493
4989,t,131.21768798319493,131.21768798319493
4990,t,131.21768798319493,131.21768798319493
4991,t,131.21768798319493,131.21768798319493
4992,c,131.21768798319493,131.21768798319493
4993,t,131.21768798319493,131.21768798319493
4994,t,131.21768798319493,131.21768798319493
4995,c,10.751163038672267,23.401552082047807
4996,t,131.21768798319493,131.21768798319493
4997,t,131.21768798319493,131.21768798319493
4998,c,131.21768798319493,131.21768798319493
4999,c,131.21768798319493,131.21768798319493
5000,c,131.21768798319493,131.21768798319493
5001,t,131.21768798319493,131.21768798319493
5002,c,52.345275126670465,60.388530699739334
5003,t,131.21768798319493,131.21768798319493
5004,t,131.21768798319493,131.21768798319493
5005,c,131.21768798319493,131.21768798319493
5006,c,31.438410236582925,32.91565399616352
5007,c,14.506090008306048,23.969903342646028
5008,c,23.993908359459272,30.275324090959362
5009,c,131.21768798319493,131.21768798319493
5010,t,131.21768798319493,131.21768798319493
5011,c,131.21768798319493,131.21768798319493
5012,c,131.21768798319493,131.21768798319493
5013,t,131.21768798319493,131.21768798319493
5014,t,131.21768798319493,131.21768798319493
5015,c,131.21768798319493,131.21768798319493
5016,t,131.21768798319493,131.21768798319493
5017,t,131.21768798319493,131.21768798319493
5018,c,131.21768798319493,131.21768798319493
5019,t,131.21768798319493,131.21768798319493
5020,c,131.21768798319493,131.21768798319493
5021,t,131.21768798319493,131.21768798319493
5022,t,131.21768798319493,131.21768798319493
5023,t,131.21768798319493,131.21768798319493
5024,c,25.89611616384053,131.21768798319493
5025,c,131.21768798319493,131.21768798319493
5026,c,131.21768798319493,131.21768798319493
5027,c,23.191429002366654,25.375458720101687
5028,t,131.21768798319493,131.21768798319493
5029,t,131.21768798319493,131.21768798319493
5030,t,131.21768798319493,131.21768798319493
5031,t,131.21768798319493,131.21768798319493
5032,c,131.21768798319493,131.21768798319493
5033,t,131.21768798319493,131.21768798319493
5034,t,131.21768798319493,131.21768798319493
5035,c,131.21768798319493,131.21768798319493
5036,t,131.21768798319493,131.21768798319493
5037,c,131.21768798319493,131.21768798319493
5038,c,131.21768798319493,131.21768798319493
5039,c,131.21768798319493,131.21768798319493
5040,t,131.21768798319493,131.21768798319493
5041,c,56.747539004769614,79.46088354121319
5042,c,131.21768798319493,131.21768798319493
5043,t,131.21768798319493,131.21768798319493
5044,t,131.21768798319493,131.21768798319493
5045,c,39.52022136737362,131.21768798319493
5046,c,131.21768798319493,131.21768798319493
5047,t,131.21768798319493,131.21768798319493
5048,t,131.21768798319493,131.21768798319493
5049,c,30.580124834610352,44.07284190216681
5050,c,131.21768798319493,131.21768798319493
5051,c,131.21768798319493,131.21768798319493
5052,c,131.21768798319493,131.21768798319493
5053,c,131.21768798319493,131.21768798319493
5054,t,131.21768798319493,131.21768798319493
5055,c,131.21768798319493,131.21768798319493
5056,na,-1,0
5057,t,131.21768798319493,131.21768798319493
5058,c,42.36877741767147,44.64714404582585
5059,t,131.21768798319493,131.21768798319493
5060,c,131.21768798319493,131.21768798319493
5061,na,0.6104758772039625,1.503778250932161
5062,t,131.21768798319493,131.21768798319493
5063,t,131.21768798319493,131.21768798319493
5064,c,131.21768798319493,131.21768798319493
5065,t,131.21768798319493,131.21768798319493
5066,t,131.21768798319493,131.21768798319493
5067,c,131.21768798319493,131.21768798319493
5068,t,131.21768798319493,131.21768798319493
5069,c,131.21768798319493,131.21768798319493
5070,c,131.21768798319493,131.21768798319493
5071,t,131.21768798319493,131.21768798319493
5072,t,131.21768798319493,131.21768798319493
5073,t,131.21768798319493,131.21768798319493
5074,t,131.21768798319493,131.21768798319493
5075,c,131.21768798319493,131.21768798319493
5076,t,131.21768798319493,131.21768798319493
5077,c,131.21768798319493,131.21768798319493
5078,t,131.21768798319493,131.21768798319493
5079,c,131.21768798319493,131.21768798319493
5080,t,131.21768798319493,131.21768798319493
5081,c,131.21768798319493,131.21768798319493
5082,c,131.21768798319493,131.21768798319493
5083,t,131.21768798319493,131.21768798319493
5084,t,131.21768798319493,131.21768798319493
5085,c,85.3832640384669,87.29870396597778
5086,t,131.21768798319493,131.21768798319493
5087,t,131.21768798319493,131.21768798319493
5088,t,131.21768798319493,131.21768798319493
5089,c,131.21768798319493,131.21768798319493
5090,t,131.21768798319493,131.21768798319493
5091,c,41.20169145226837,42.8149141079738
5092,t,131.21768798319493,131.21768798319493
5093,t,131.21768798319493,131.21768798319493
5094,c,131.21768798319493,131.21768798319493
5095,t,131.21768798319493,131.21768798319493
5096,c,131.21768798319493,131.21768798319493
5097,t,131.21768798319493,131.21768798319493
5098,t,131.21768798319493,131.21768798319493
5099,t,131.21768798319493,131.21768798319493
5100,na,1.019673050009571,7.858218035374016
5101,c,131.21768798319493,131.21768798319493
5102,t,131.21768798319493,131.21768798319493
5103,t,131.21768798319493,131.21768798319493
5104,t,131.21768798319493,131.21768798319493
5105,t,131.21768798319493,131.21768798319493
5106,c,35.62314301851373,38.32551436899182
5107,c,131.21768798319493,131.21768798319493
5108,t,131.21768798319493,131.21768798319493
5109,c,131.21768798319493,131.21768798319493
5110,t,131.21768798319493,131.21768798319493
5111,t,131.21768798319493,131.21768798319493
5112,t,131.21768798319493,131.21768798319493
5113,c,131.21768798319493,131.21768798319493
5114,t,131.21768798319493,131.21768798319493
5115,t,131.21768798319493,131.21768798319493
5116,t,131.21768798319493,131.21768798319493
5117,c,21.5385545938269,26.160866183920305
5118,c,131.21768798319493,131.21768798319493
5119,c,131.21768798319493,131.21768798319493
5120,t,131.21768798319493,131.21768798319493
5121,t,131.21768798319493,131.21768798319493
5122,c,15.675403567495954,17.021460644108217
5123,t,131.21768798319493,131.21768798319493
5124,t,131.21768798319493,131.21768798319493
5125,t,131.21768798319493,131.21768798319493
5126,c,131.21768798319493,131.21768798319493
5127,t,131.21768798319493,131.21768798319493
5128,c,131.21768798319493,131.21768798319493
5129,c,131.21768798319493,131.21768798319493
5130,c,131.21768798319493,131.21768798319493
5131,c,131.21768798319493,131.21768798319493
5132,c,131.21768798319493,131.21768798319493
5133,t,131.21768798319493,131.21768798319493
5134,t,131.21768798319493,131.21768798319493
5135,c,131.21768798319493,131.21768798319493
5136,t,131.21768798319493,131.21768798319493
5137,c,131.21768798319493,131.21768798319493
5138,c,131.21768798319493,131.21768798319493
5139,c,131.21768798319493,131.21768798319493
5140,t,131.21768798319493,131.21768798319493
5141,c,18.380994487527765,21.36129880217533
5142,t,131.21768798319493,131.21768798319493
5143,c,131.21768798319493,131.21768798319493
5144,c,131.21768798319493,131.21768798319493
5145,c,15.966213771134628,20.000899448117806
5146,c,131.21768798319493,131.21768798319493
5147,c,131.21768798319493,131.21768798319493
5148,c,131.21768798319493,131.21768798319493
5149,c,16.61105200641511,29.088460462378148
5150,c,131.21768798319493,131.21768798319493
5151,c,131.21768798319493,131.21768798319493
5152,t,131.21768798319493,131.21768798319493
5153,c,131.21768798319493,131.21768798319493
5154,c,16.937650975650456,22.69662333548681
5155,t,131.21768798319493,131.21768798319493
5156,t,131.21768798319493,131.21768798319493
5157,na,0.23045226827186682,2.561415357715708
5158,t,131.21768798319493,131.21768798319493
5159,c,131.21768798319493,131.21768798319493
5160,t,131.21768798319493,131.21768798319493
5161,c,131.21768798319493,131.21768798319493
5162,c,131.21768798319493,131.21768798319493
5163,c,131.21768798319493,131.21768798319493
5164,t,131.21768798319493,131.21768798319493
5165,t,131.21768798319493,131.21768798319493
5166,t,131.21768798319493,131.21768798319493
5167,t,131.21768798319493,131.21768798319493
5168,c,131.21768798319493,131.21768798319493
5169,t,131.21768798319493,131.21768798319493
5170,c,22.780996060206945,32.946938780190266
5171,t,131.21768798319493,131.21768798319493
5172,t,131.21768798319493,131.21768798319493
5173,c,131.21768798319493,131.21768798319493
5174,t,131.21768798319493,131.21768798319493
5175,c,81.65040392602332,102.21804898001578
5176,t,131.21768798319493,131.21768798319493
5177,c,131.21768798319493,131.21768798319493
5178,c,131.21768798319493,131.21768798319493
5179,c,131.21768798319493,131.21768798319493
5180,c,131.21768798319493,131.21768798319493
5181,c,131.21768798319493,131.21768798319493
5182,c,54.36090972939375,59.39510320986978
5183,t,131.21768798319493,131.21768798319493
5184,t,131.21768798319493,131.21768798319493
5185,t,131.21768798319493,131.21768798319493
5186,c,131.21768798319493,131.21768798319493
5187,c,77.76905129957579,85.54209111658575
5188,c,131.21768798319493,131.21768798319493
5189,c,131.21768798319493,131.21768798319493
