node, assignment, time2inf, time2death
5265,c,65.19960461449149,65.19960461449149
5266,c,65.19960461449149,65.19960461449149
5267,c,65.19960461449149,65.19960461449149
5268,c,65.19960461449149,65.19960461449149
5269,c,65.19960461449149,65.19960461449149
5270,c,65.19960461449149,65.19960461449149
5271,c,65.19960461449149,65.19960461449149
5272,c,65.19960461449149,65.19960461449149
5273,c,65.19960461449149,65.19960461449149
5274,t,65.19960461449149,65.19960461449149
5275,c,65.19960461449149,65.19960461449149
5276,c,65.19960461449149,65.19960461449149
5277,c,65.19960461449149,65.19960461449149
5278,c,65.19960461449149,65.19960461449149
5279,c,65.19960461449149,65.19960461449149
5280,c,65.19960461449149,65.19960461449149
5281,c,65.19960461449149,65.19960461449149
5282,c,65.19960461449149,65.19960461449149
5283,c,65.19960461449149,65.19960461449149
5284,c,65.19960461449149,65.19960461449149
5285,c,65.19960461449149,65.19960461449149
5286,c,65.19960461449149,65.19960461449149
5287,c,65.19960461449149,65.19960461449149
5288,t,65.19960461449149,65.19960461449149
5289,c,65.19960461449149,65.19960461449149
5290,t,65.19960461449149,65.19960461449149
5291,t,65.19960461449149,65.19960461449149
5292,t,65.19960461449149,65.19960461449149
5293,t,65.19960461449149,65.19960461449149
5294,c,65.19960461449149,65.19960461449149
5295,c,65.19960461449149,65.19960461449149
5296,c,65.19960461449149,65.19960461449149
5297,c,65.19960461449149,65.19960461449149
5298,c,65.19960461449149,65.19960461449149
5299,c,65.19960461449149,65.19960461449149
5300,c,65.19960461449149,65.19960461449149
5301,c,65.19960461449149,65.19960461449149
5302,na,0.38291235227587567,2.890988756776508
5303,c,65.19960461449149,65.19960461449149
5304,c,65.19960461449149,65.19960461449149
5305,t,65.19960461449149,65.19960461449149
5306,c,65.19960461449149,65.19960461449149
5307,c,65.19960461449149,65.19960461449149
5308,c,65.19960461449149,65.19960461449149
5309,c,65.19960461449149,65.19960461449149
5310,na,-1,0
5311,c,65.19960461449149,65.19960461449149
5312,c,65.19960461449149,65.19960461449149
5313,c,65.19960461449149,65.19960461449149
5314,c,65.19960461449149,65.19960461449149
5315,t,65.19960461449149,65.19960461449149
5316,c,65.19960461449149,65.19960461449149
5317,t,65.19960461449149,65.19960461449149
5318,c,65.19960461449149,65.19960461449149
5319,c,65.19960461449149,65.19960461449149
5320,c,65.19960461449149,65.19960461449149
5321,c,65.19960461449149,65.19960461449149
5322,c,13.63028617119033,21.12352827232928
5323,c,65.19960461449149,65.19960461449149
5324,c,65.19960461449149,65.19960461449149
5325,c,65.19960461449149,65.19960461449149
5326,c,65.19960461449149,65.19960461449149
5327,t,65.19960461449149,65.19960461449149
5328,c,65.19960461449149,65.19960461449149
5329,c,65.19960461449149,65.19960461449149
5330,c,65.19960461449149,65.19960461449149
5331,c,65.19960461449149,65.19960461449149
5332,c,65.19960461449149,65.19960461449149
5333,c,65.19960461449149,65.19960461449149
5334,t,65.19960461449149,65.19960461449149
5335,c,65.19960461449149,65.19960461449149
5336,c,65.19960461449149,65.19960461449149
5337,c,65.19960461449149,65.19960461449149
5338,c,65.19960461449149,65.19960461449149
5339,c,65.19960461449149,65.19960461449149
5340,c,65.19960461449149,65.19960461449149
5341,c,65.19960461449149,65.19960461449149
5342,c,65.19960461449149,65.19960461449149
5343,c,65.19960461449149,65.19960461449149
5344,c,65.19960461449149,65.19960461449149
5345,c,65.19960461449149,65.19960461449149
5346,c,65.19960461449149,65.19960461449149
5347,c,65.19960461449149,65.19960461449149
5348,c,65.19960461449149,65.19960461449149
5349,c,65.19960461449149,65.19960461449149
5350,c,65.19960461449149,65.19960461449149
5351,c,65.19960461449149,65.19960461449149
5352,c,65.19960461449149,65.19960461449149
5353,c,65.19960461449149,65.19960461449149
5354,c,65.19960461449149,65.19960461449149
5355,t,65.19960461449149,65.19960461449149
5356,t,65.19960461449149,65.19960461449149
5357,c,65.19960461449149,65.19960461449149
5358,c,65.19960461449149,65.19960461449149
5359,c,65.19960461449149,65.19960461449149
5360,c,65.19960461449149,65.19960461449149
5361,c,65.19960461449149,65.19960461449149
5362,c,65.19960461449149,65.19960461449149
5363,c,65.19960461449149,65.19960461449149
5364,c,65.19960461449149,65.19960461449149
5365,c,65.19960461449149,65.19960461449149
5366,c,65.19960461449149,65.19960461449149
5367,c,65.19960461449149,65.19960461449149
5368,t,65.19960461449149,65.19960461449149
5369,c,65.19960461449149,65.19960461449149
5370,c,65.19960461449149,65.19960461449149
5371,c,65.19960461449149,65.19960461449149
5372,t,65.19960461449149,65.19960461449149
5373,c,19.4836582156053,20.1254255209192
5374,c,65.19960461449149,65.19960461449149
5375,t,65.19960461449149,65.19960461449149
5376,c,65.19960461449149,65.19960461449149
5377,c,65.19960461449149,65.19960461449149
5378,c,65.19960461449149,65.19960461449149
5379,c,65.19960461449149,65.19960461449149
5380,c,13.29636770782816,15.34960112547472
5381,c,65.19960461449149,65.19960461449149
5382,c,65.19960461449149,65.19960461449149
5383,c,65.19960461449149,65.19960461449149
5384,c,65.19960461449149,65.19960461449149
5385,c,65.19960461449149,65.19960461449149
5386,c,65.19960461449149,65.19960461449149
5387,c,65.19960461449149,65.19960461449149
5388,c,65.19960461449149,65.19960461449149
5389,t,65.19960461449149,65.19960461449149
5390,c,65.19960461449149,65.19960461449149
5391,c,65.19960461449149,65.19960461449149
5392,c,65.19960461449149,65.19960461449149
5393,c,65.19960461449149,65.19960461449149
5394,c,65.19960461449149,65.19960461449149
5395,c,65.19960461449149,65.19960461449149
5396,t,65.19960461449149,65.19960461449149
5397,c,65.19960461449149,65.19960461449149
5398,t,65.19960461449149,65.19960461449149
5399,na,-1,0
5400,c,65.19960461449149,65.19960461449149
5401,t,65.19960461449149,65.19960461449149
5402,c,65.19960461449149,65.19960461449149
5403,t,65.19960461449149,65.19960461449149
5404,t,65.19960461449149,65.19960461449149
5405,c,65.19960461449149,65.19960461449149
5406,c,65.19960461449149,65.19960461449149
5407,c,65.19960461449149,65.19960461449149
5408,c,65.19960461449149,65.19960461449149
5409,c,65.19960461449149,65.19960461449149
5410,c,65.19960461449149,65.19960461449149
5411,t,65.19960461449149,65.19960461449149
5412,c,65.19960461449149,65.19960461449149
5413,c,65.19960461449149,65.19960461449149
5414,t,65.19960461449149,65.19960461449149
5415,t,65.19960461449149,65.19960461449149
5416,c,65.19960461449149,65.19960461449149
5417,c,65.19960461449149,65.19960461449149
5418,t,65.19960461449149,65.19960461449149
5419,c,65.19960461449149,65.19960461449149
5420,c,65.19960461449149,65.19960461449149
5421,t,65.19960461449149,65.19960461449149
5422,c,65.19960461449149,65.19960461449149
5423,c,65.19960461449149,65.19960461449149
5424,t,65.19960461449149,65.19960461449149
5425,c,65.19960461449149,65.19960461449149
5426,c,65.19960461449149,65.19960461449149
5427,c,65.19960461449149,65.19960461449149
5428,c,65.19960461449149,65.19960461449149
5429,c,65.19960461449149,65.19960461449149
5430,c,65.19960461449149,65.19960461449149
5431,c,65.19960461449149,65.19960461449149
5432,c,65.19960461449149,65.19960461449149
5433,c,65.19960461449149,65.19960461449149
5434,c,65.19960461449149,65.19960461449149
5435,c,65.19960461449149,65.19960461449149
5436,c,65.19960461449149,65.19960461449149
5437,c,65.19960461449149,65.19960461449149
5438,c,65.19960461449149,65.19960461449149
5439,c,65.19960461449149,65.19960461449149
5440,c,65.19960461449149,65.19960461449149
5441,t,65.19960461449149,65.19960461449149
5442,t,65.19960461449149,65.19960461449149
5443,t,65.19960461449149,65.19960461449149
5444,t,65.19960461449149,65.19960461449149
5445,c,65.19960461449149,65.19960461449149
5446,na,0,65.19960461449149
5447,t,65.19960461449149,65.19960461449149
5448,c,65.19960461449149,65.19960461449149
5449,t,65.19960461449149,65.19960461449149
5450,t,65.19960461449149,65.19960461449149
5451,c,65.19960461449149,65.19960461449149
5452,c,65.19960461449149,65.19960461449149
5453,c,65.19960461449149,65.19960461449149
5454,c,15.195398946998928,20.455986718987173
5455,c,65.19960461449149,65.19960461449149
5456,c,65.19960461449149,65.19960461449149
5457,c,65.19960461449149,65.19960461449149
5458,t,65.19960461449149,65.19960461449149
5459,c,65.19960461449149,65.19960461449149
5460,c,65.19960461449149,65.19960461449149
5461,c,65.19960461449149,65.19960461449149
5462,c,65.19960461449149,65.19960461449149
5463,c,65.19960461449149,65.19960461449149
5464,c,65.19960461449149,65.19960461449149
5465,c,65.19960461449149,65.19960461449149
5466,c,65.19960461449149,65.19960461449149
5467,c,65.19960461449149,65.19960461449149
5468,c,65.19960461449149,65.19960461449149
5469,c,65.19960461449149,65.19960461449149
5470,c,65.19960461449149,65.19960461449149
5471,c,65.19960461449149,65.19960461449149
5472,c,65.19960461449149,65.19960461449149
5473,c,65.19960461449149,65.19960461449149
5474,c,65.19960461449149,65.19960461449149
5475,c,65.19960461449149,65.19960461449149
5476,c,65.19960461449149,65.19960461449149
5477,t,65.19960461449149,65.19960461449149
5478,c,65.19960461449149,65.19960461449149
5479,c,65.19960461449149,65.19960461449149
5480,na,0,4.601204241068183
5481,c,65.19960461449149,65.19960461449149
5482,c,65.19960461449149,65.19960461449149
5483,c,65.19960461449149,65.19960461449149
5484,c,65.19960461449149,65.19960461449149
5485,c,65.19960461449149,65.19960461449149
5486,c,65.19960461449149,65.19960461449149
5487,t,65.19960461449149,65.19960461449149
5488,c,65.19960461449149,65.19960461449149
5489,c,65.19960461449149,65.19960461449149
5490,t,65.19960461449149,65.19960461449149
5491,t,65.19960461449149,65.19960461449149
5492,t,65.19960461449149,65.19960461449149
5493,c,65.19960461449149,65.19960461449149
5494,c,65.19960461449149,65.19960461449149
5495,c,65.19960461449149,65.19960461449149
5496,t,65.19960461449149,65.19960461449149
5497,t,65.19960461449149,65.19960461449149
5498,t,65.19960461449149,65.19960461449149
5499,c,65.19960461449149,65.19960461449149
5500,c,65.19960461449149,65.19960461449149
5501,c,65.19960461449149,65.19960461449149
5502,c,65.19960461449149,65.19960461449149
5503,c,65.19960461449149,65.19960461449149
5504,t,65.19960461449149,65.19960461449149
5505,c,65.19960461449149,65.19960461449149
5506,c,65.19960461449149,65.19960461449149
5507,t,65.19960461449149,65.19960461449149
5508,c,65.19960461449149,65.19960461449149
5509,c,65.19960461449149,65.19960461449149
5510,c,65.19960461449149,65.19960461449149
5511,t,65.19960461449149,65.19960461449149
5512,c,65.19960461449149,65.19960461449149
5513,c,65.19960461449149,65.19960461449149
5514,c,65.19960461449149,65.19960461449149
5515,c,65.19960461449149,65.19960461449149
5516,c,65.19960461449149,65.19960461449149
5517,c,65.19960461449149,65.19960461449149
5518,c,65.19960461449149,65.19960461449149
5519,t,65.19960461449149,65.19960461449149
5520,c,65.19960461449149,65.19960461449149
5521,c,65.19960461449149,65.19960461449149
5522,c,65.19960461449149,65.19960461449149
5523,c,65.19960461449149,65.19960461449149
5524,c,65.19960461449149,65.19960461449149
5525,t,65.19960461449149,65.19960461449149
5526,c,65.19960461449149,65.19960461449149
5527,t,65.19960461449149,65.19960461449149
5528,c,65.19960461449149,65.19960461449149
5529,c,65.19960461449149,65.19960461449149
5530,c,65.19960461449149,65.19960461449149
5531,c,65.19960461449149,65.19960461449149
5532,c,65.19960461449149,65.19960461449149
5533,c,65.19960461449149,65.19960461449149
5534,c,65.19960461449149,65.19960461449149
5535,t,65.19960461449149,65.19960461449149
5536,c,65.19960461449149,65.19960461449149
5537,c,65.19960461449149,65.19960461449149
5538,c,65.19960461449149,65.19960461449149
5539,c,65.19960461449149,65.19960461449149
5540,c,65.19960461449149,65.19960461449149
5541,c,65.19960461449149,65.19960461449149
5542,c,65.19960461449149,65.19960461449149
5543,c,65.19960461449149,65.19960461449149
5544,c,65.19960461449149,65.19960461449149
5545,t,65.19960461449149,65.19960461449149
5546,t,65.19960461449149,65.19960461449149
5547,t,65.19960461449149,65.19960461449149
5548,c,65.19960461449149,65.19960461449149
5549,c,65.19960461449149,65.19960461449149
5550,c,65.19960461449149,65.19960461449149
5551,t,65.19960461449149,65.19960461449149
5552,c,65.19960461449149,65.19960461449149
5553,c,65.19960461449149,65.19960461449149
5554,c,65.19960461449149,65.19960461449149
5555,c,65.19960461449149,65.19960461449149
5556,c,65.19960461449149,65.19960461449149
5557,t,65.19960461449149,65.19960461449149
5558,c,29.807274779173795,36.65874473075191
5559,t,65.19960461449149,65.19960461449149
5560,c,65.19960461449149,65.19960461449149
5561,t,65.19960461449149,65.19960461449149
5562,c,65.19960461449149,65.19960461449149
5563,t,65.19960461449149,65.19960461449149
5564,t,65.19960461449149,65.19960461449149
5565,c,65.19960461449149,65.19960461449149
5566,c,65.19960461449149,65.19960461449149
5567,c,65.19960461449149,65.19960461449149
5568,t,65.19960461449149,65.19960461449149
5569,c,65.19960461449149,65.19960461449149
5570,t,65.19960461449149,65.19960461449149
5571,c,65.19960461449149,65.19960461449149
5572,c,65.19960461449149,65.19960461449149
5573,c,65.19960461449149,65.19960461449149
5574,c,65.19960461449149,65.19960461449149
5575,c,65.19960461449149,65.19960461449149
5576,c,65.19960461449149,65.19960461449149
5577,t,65.19960461449149,65.19960461449149
5578,na,5.941053775765606,65.19960461449149
5579,c,65.19960461449149,65.19960461449149
5580,c,65.19960461449149,65.19960461449149
5581,c,65.19960461449149,65.19960461449149
5582,c,65.19960461449149,65.19960461449149
5583,c,65.19960461449149,65.19960461449149
5584,c,65.19960461449149,65.19960461449149
5585,c,65.19960461449149,65.19960461449149
5586,t,65.19960461449149,65.19960461449149
5587,t,65.19960461449149,65.19960461449149
5588,c,33.62035736360205,38.156810957462156
5589,c,65.19960461449149,65.19960461449149
5590,c,65.19960461449149,65.19960461449149
5591,t,65.19960461449149,65.19960461449149
5592,t,65.19960461449149,65.19960461449149
5593,c,65.19960461449149,65.19960461449149
5594,c,65.19960461449149,65.19960461449149
5595,c,4.522528756859652,11.565769279387126
5596,c,65.19960461449149,65.19960461449149
5597,c,65.19960461449149,65.19960461449149
5598,c,65.19960461449149,65.19960461449149
5599,c,65.19960461449149,65.19960461449149
5600,c,65.19960461449149,65.19960461449149
5601,c,65.19960461449149,65.19960461449149
5602,c,65.19960461449149,65.19960461449149
5603,c,65.19960461449149,65.19960461449149
5604,c,65.19960461449149,65.19960461449149
5605,t,65.19960461449149,65.19960461449149
5606,c,65.19960461449149,65.19960461449149
5607,c,65.19960461449149,65.19960461449149
5608,t,65.19960461449149,65.19960461449149
5609,t,65.19960461449149,65.19960461449149
5610,c,65.19960461449149,65.19960461449149
5611,c,65.19960461449149,65.19960461449149
5612,c,65.19960461449149,65.19960461449149
5613,c,65.19960461449149,65.19960461449149
5614,c,65.19960461449149,65.19960461449149
5615,c,65.19960461449149,65.19960461449149
5616,c,65.19960461449149,65.19960461449149
5617,c,65.19960461449149,65.19960461449149
5618,t,65.19960461449149,65.19960461449149
5619,t,65.19960461449149,65.19960461449149
5620,c,65.19960461449149,65.19960461449149
5621,t,65.19960461449149,65.19960461449149
5622,c,65.19960461449149,65.19960461449149
5623,c,65.19960461449149,65.19960461449149
5624,c,65.19960461449149,65.19960461449149
5625,c,65.19960461449149,65.19960461449149
5626,c,65.19960461449149,65.19960461449149
5627,c,65.19960461449149,65.19960461449149
5628,c,65.19960461449149,65.19960461449149
5629,c,65.19960461449149,65.19960461449149
5630,c,65.19960461449149,65.19960461449149
5631,c,65.19960461449149,65.19960461449149
5632,c,65.19960461449149,65.19960461449149
5633,t,65.19960461449149,65.19960461449149
5634,c,65.19960461449149,65.19960461449149
5635,c,65.19960461449149,65.19960461449149
5636,c,65.19960461449149,65.19960461449149
5637,c,65.19960461449149,65.19960461449149
5638,c,65.19960461449149,65.19960461449149
5639,t,65.19960461449149,65.19960461449149
5640,c,65.19960461449149,65.19960461449149
5641,c,20.80568663720852,65.19960461449149
5642,c,65.19960461449149,65.19960461449149
5643,c,65.19960461449149,65.19960461449149
5644,c,65.19960461449149,65.19960461449149
5645,c,65.19960461449149,65.19960461449149
5646,t,65.19960461449149,65.19960461449149
5647,c,65.19960461449149,65.19960461449149
5648,c,65.19960461449149,65.19960461449149
