node, assignment, time2inf, time2death
5006,c,139.0829551917436,139.0829551917436
5007,t,139.0829551917436,139.0829551917436
5008,t,139.0829551917436,139.0829551917436
5009,c,139.0829551917436,139.0829551917436
5010,c,139.0829551917436,139.0829551917436
5011,t,139.0829551917436,139.0829551917436
5012,t,139.0829551917436,139.0829551917436
5013,t,139.0829551917436,139.0829551917436
5014,c,139.0829551917436,139.0829551917436
5015,t,139.0829551917436,139.0829551917436
5016,t,139.0829551917436,139.0829551917436
5017,t,139.0829551917436,139.0829551917436
5018,na,7.231472279547988,14.757665787034208
5019,c,139.0829551917436,139.0829551917436
5020,c,139.0829551917436,139.0829551917436
5021,t,139.0829551917436,139.0829551917436
5022,t,139.0829551917436,139.0829551917436
5023,t,139.0829551917436,139.0829551917436
5024,c,139.0829551917436,139.0829551917436
5025,c,139.0829551917436,139.0829551917436
5026,t,139.0829551917436,139.0829551917436
5027,c,139.0829551917436,139.0829551917436
5028,c,139.0829551917436,139.0829551917436
5029,c,139.0829551917436,139.0829551917436
5030,c,139.0829551917436,139.0829551917436
5031,t,139.0829551917436,139.0829551917436
5032,t,139.0829551917436,139.0829551917436
5033,c,40.7969374405223,43.74582899397104
5034,c,139.0829551917436,139.0829551917436
5035,t,139.0829551917436,139.0829551917436
5036,c,139.0829551917436,139.0829551917436
5037,c,2.214584042406894,4.193481442418798
5038,c,139.0829551917436,139.0829551917436
5039,c,81.90954594117176,82.50615936486793
5040,c,139.0829551917436,139.0829551917436
5041,c,139.0829551917436,139.0829551917436
5042,t,139.0829551917436,139.0829551917436
5043,c,139.0829551917436,139.0829551917436
5044,c,139.0829551917436,139.0829551917436
5045,t,139.0829551917436,139.0829551917436
5046,t,139.0829551917436,139.0829551917436
5047,c,12.63316577955168,18.668035410971346
5048,t,139.0829551917436,139.0829551917436
5049,na,6.04633429334705,6.743704950527665
5050,c,139.0829551917436,139.0829551917436
5051,c,71.4277954830975,77.9465223919666
5052,c,139.0829551917436,139.0829551917436
5053,c,31.24115603862681,43.275035883710615
5054,t,139.0829551917436,139.0829551917436
5055,t,139.0829551917436,139.0829551917436
5056,t,139.0829551917436,139.0829551917436
5057,t,139.0829551917436,139.0829551917436
5058,t,139.0829551917436,139.0829551917436
5059,c,24.48735848137417,25.373881493708087
5060,t,139.0829551917436,139.0829551917436
5061,c,139.0829551917436,139.0829551917436
5062,c,43.719524985650374,45.27274079414379
5063,c,38.75333683361968,49.134619724913456
5064,t,139.0829551917436,139.0829551917436
5065,c,139.0829551917436,139.0829551917436
5066,c,139.0829551917436,139.0829551917436
5067,t,139.0829551917436,139.0829551917436
5068,t,139.0829551917436,139.0829551917436
5069,c,10.462280510870366,12.164717773708741
5070,t,139.0829551917436,139.0829551917436
5071,t,139.0829551917436,139.0829551917436
5072,c,139.0829551917436,139.0829551917436
5073,c,22.902615465877645,26.091000774735402
5074,t,139.0829551917436,139.0829551917436
5075,c,139.0829551917436,139.0829551917436
5076,c,139.0829551917436,139.0829551917436
5077,t,139.0829551917436,139.0829551917436
5078,t,139.0829551917436,139.0829551917436
5079,c,139.0829551917436,139.0829551917436
5080,t,139.0829551917436,139.0829551917436
5081,t,139.0829551917436,139.0829551917436
5082,t,139.0829551917436,139.0829551917436
5083,c,139.0829551917436,139.0829551917436
5084,t,139.0829551917436,139.0829551917436
5085,t,139.0829551917436,139.0829551917436
5086,t,139.0829551917436,139.0829551917436
5087,t,139.0829551917436,139.0829551917436
5088,t,139.0829551917436,139.0829551917436
5089,t,139.0829551917436,139.0829551917436
5090,c,139.0829551917436,139.0829551917436
5091,t,139.0829551917436,139.0829551917436
5092,c,139.0829551917436,139.0829551917436
5093,c,139.0829551917436,139.0829551917436
5094,t,139.0829551917436,139.0829551917436
5095,c,38.867725176560086,39.60070122307376
5096,c,53.38723052662063,57.88311418639028
5097,c,139.0829551917436,139.0829551917436
5098,t,139.0829551917436,139.0829551917436
5099,c,139.0829551917436,139.0829551917436
5100,t,139.0829551917436,139.0829551917436
5101,c,139.0829551917436,139.0829551917436
5102,c,139.0829551917436,139.0829551917436
5103,c,139.0829551917436,139.0829551917436
5104,t,139.0829551917436,139.0829551917436
5105,t,139.0829551917436,139.0829551917436
5106,t,139.0829551917436,139.0829551917436
5107,t,139.0829551917436,139.0829551917436
5108,t,139.0829551917436,139.0829551917436
5109,c,139.0829551917436,139.0829551917436
5110,t,139.0829551917436,139.0829551917436
5111,t,139.0829551917436,139.0829551917436
5112,t,139.0829551917436,139.0829551917436
5113,c,139.0829551917436,139.0829551917436
5114,c,139.0829551917436,139.0829551917436
5115,c,139.0829551917436,139.0829551917436
5116,t,139.0829551917436,139.0829551917436
5117,t,139.0829551917436,139.0829551917436
5118,t,139.0829551917436,139.0829551917436
5119,c,40.91129307363502,47.586085989953254
5120,t,139.0829551917436,139.0829551917436
5121,t,139.0829551917436,139.0829551917436
5122,t,139.0829551917436,139.0829551917436
5123,c,53.13645866358396,59.04362424560189
5124,t,139.0829551917436,139.0829551917436
5125,c,139.0829551917436,139.0829551917436
5126,t,139.0829551917436,139.0829551917436
5127,t,139.0829551917436,139.0829551917436
5128,t,139.0829551917436,139.0829551917436
5129,t,139.0829551917436,139.0829551917436
5130,c,139.0829551917436,139.0829551917436
5131,t,139.0829551917436,139.0829551917436
5132,t,139.0829551917436,139.0829551917436
5133,t,139.0829551917436,139.0829551917436
5134,t,139.0829551917436,139.0829551917436
5135,t,139.0829551917436,139.0829551917436
5136,t,139.0829551917436,139.0829551917436
5137,c,67.2959184773463,67.61331461394089
5138,c,139.0829551917436,139.0829551917436
5139,t,139.0829551917436,139.0829551917436
5140,t,139.0829551917436,139.0829551917436
5141,t,139.0829551917436,139.0829551917436
5142,t,139.0829551917436,139.0829551917436
5143,c,139.0829551917436,139.0829551917436
5144,c,139.0829551917436,139.0829551917436
5145,c,139.0829551917436,139.0829551917436
5146,c,139.0829551917436,139.0829551917436
5147,c,42.406771883762985,53.60759919530083
5148,t,139.0829551917436,139.0829551917436
5149,t,139.0829551917436,139.0829551917436
5150,t,139.0829551917436,139.0829551917436
5151,c,139.0829551917436,139.0829551917436
5152,na,-1,0
5153,c,77.04230523462772,78.01137673699411
5154,t,139.0829551917436,139.0829551917436
5155,c,29.48897244552152,29.858826847620254
5156,t,139.0829551917436,139.0829551917436
5157,c,139.0829551917436,139.0829551917436
5158,t,139.0829551917436,139.0829551917436
5159,t,139.0829551917436,139.0829551917436
5160,t,139.0829551917436,139.0829551917436
5161,c,139.0829551917436,139.0829551917436
5162,t,139.0829551917436,139.0829551917436
5163,c,73.16617820584608,78.83088442501762
5164,t,139.0829551917436,139.0829551917436
5165,c,24.949648325985894,26.0693260001541
5166,c,27.47540852962642,27.916148889342207
5167,c,139.0829551917436,139.0829551917436
5168,t,139.0829551917436,139.0829551917436
5169,t,139.0829551917436,139.0829551917436
5170,t,139.0829551917436,139.0829551917436
5171,c,139.0829551917436,139.0829551917436
5172,t,139.0829551917436,139.0829551917436
5173,c,139.0829551917436,139.0829551917436
5174,t,139.0829551917436,139.0829551917436
5175,t,139.0829551917436,139.0829551917436
5176,t,139.0829551917436,139.0829551917436
5177,c,102.32335841001772,103.34472363567683
5178,t,139.0829551917436,139.0829551917436
5179,t,139.0829551917436,139.0829551917436
5180,t,139.0829551917436,139.0829551917436
5181,t,139.0829551917436,139.0829551917436
5182,c,26.48614694176572,27.674202414857692
5183,c,139.0829551917436,139.0829551917436
5184,t,139.0829551917436,139.0829551917436
5185,t,139.0829551917436,139.0829551917436
5186,c,139.0829551917436,139.0829551917436
5187,c,139.0829551917436,139.0829551917436
5188,c,139.0829551917436,139.0829551917436
5189,t,139.0829551917436,139.0829551917436
5190,c,139.0829551917436,139.0829551917436
5191,t,139.0829551917436,139.0829551917436
5192,c,139.0829551917436,139.0829551917436
5193,c,139.0829551917436,139.0829551917436
5194,t,139.0829551917436,139.0829551917436
5195,c,139.0829551917436,139.0829551917436
5196,c,107.34262479524304,111.374757366058
5197,t,139.0829551917436,139.0829551917436
5198,t,139.0829551917436,139.0829551917436
5199,c,42.36076573510782,45.17455512172837
5200,c,139.0829551917436,139.0829551917436
5201,c,49.187010087671986,53.46728333277803
5202,t,139.0829551917436,139.0829551917436
5203,t,139.0829551917436,139.0829551917436
5204,t,139.0829551917436,139.0829551917436
5205,c,139.0829551917436,139.0829551917436
5206,t,139.0829551917436,139.0829551917436
5207,c,139.0829551917436,139.0829551917436
5208,t,139.0829551917436,139.0829551917436
5209,t,139.0829551917436,139.0829551917436
5210,t,139.0829551917436,139.0829551917436
5211,t,139.0829551917436,139.0829551917436
5212,t,139.0829551917436,139.0829551917436
5213,t,139.0829551917436,139.0829551917436
5214,t,139.0829551917436,139.0829551917436
5215,c,98.07112944321453,99.06631908200598
5216,t,139.0829551917436,139.0829551917436
5217,c,139.0829551917436,139.0829551917436
5218,c,139.0829551917436,139.0829551917436
5219,c,139.0829551917436,139.0829551917436
5220,t,139.0829551917436,139.0829551917436
5221,t,139.0829551917436,139.0829551917436
5222,c,139.0829551917436,139.0829551917436
5223,c,139.0829551917436,139.0829551917436
5224,c,139.0829551917436,139.0829551917436
5225,c,139.0829551917436,139.0829551917436
5226,t,139.0829551917436,139.0829551917436
5227,c,139.0829551917436,139.0829551917436
5228,c,139.0829551917436,139.0829551917436
5229,na,1.712713351644884,3.6139619139522616
5230,c,139.0829551917436,139.0829551917436
5231,c,139.0829551917436,139.0829551917436
5232,c,47.535191815545446,50.79332828437112
5233,c,49.9792254241454,50.27651323922695
5234,t,139.0829551917436,139.0829551917436
5235,t,139.0829551917436,139.0829551917436
5236,c,49.59712701815334,53.433940369580235
5237,t,139.0829551917436,139.0829551917436
5238,c,139.0829551917436,139.0829551917436
5239,c,139.0829551917436,139.0829551917436
5240,c,139.0829551917436,139.0829551917436
5241,c,139.0829551917436,139.0829551917436
5242,t,139.0829551917436,139.0829551917436
5243,c,139.0829551917436,139.0829551917436
5244,c,37.74277336557206,43.246241366491425
5245,t,139.0829551917436,139.0829551917436
5246,t,139.0829551917436,139.0829551917436
5247,t,139.0829551917436,139.0829551917436
5248,t,139.0829551917436,139.0829551917436
5249,t,139.0829551917436,139.0829551917436
5250,na,4.109390419214033,4.2506476945838045
5251,t,139.0829551917436,139.0829551917436
5252,c,139.0829551917436,139.0829551917436
5253,c,139.0829551917436,139.0829551917436
5254,t,139.0829551917436,139.0829551917436
5255,c,139.0829551917436,139.0829551917436
5256,t,139.0829551917436,139.0829551917436
5257,t,139.0829551917436,139.0829551917436
5258,c,139.0829551917436,139.0829551917436
5259,t,139.0829551917436,139.0829551917436
5260,t,139.0829551917436,139.0829551917436
5261,t,139.0829551917436,139.0829551917436
5262,c,139.0829551917436,139.0829551917436
5263,t,139.0829551917436,139.0829551917436
5264,t,139.0829551917436,139.0829551917436
5265,t,139.0829551917436,139.0829551917436
5266,t,139.0829551917436,139.0829551917436
5267,c,139.0829551917436,139.0829551917436
5268,c,38.56556063840767,40.5758455272637
5269,c,139.0829551917436,139.0829551917436
5270,t,139.0829551917436,139.0829551917436
5271,t,139.0829551917436,139.0829551917436
5272,c,139.0829551917436,139.0829551917436
5273,t,139.0829551917436,139.0829551917436
5274,t,139.0829551917436,139.0829551917436
5275,t,139.0829551917436,139.0829551917436
5276,c,49.52578112954082,58.11943055568087
5277,c,76.52507306645076,80.91974719111718
5278,na,0,0.08006291419920897
5279,t,139.0829551917436,139.0829551917436
5280,t,139.0829551917436,139.0829551917436
5281,t,139.0829551917436,139.0829551917436
5282,t,139.0829551917436,139.0829551917436
5283,c,139.0829551917436,139.0829551917436
5284,t,139.0829551917436,139.0829551917436
5285,t,139.0829551917436,139.0829551917436
5286,t,139.0829551917436,139.0829551917436
5287,t,139.0829551917436,139.0829551917436
5288,t,139.0829551917436,139.0829551917436
5289,c,20.56833311204077,25.37757386600232
5290,t,139.0829551917436,139.0829551917436
5291,t,139.0829551917436,139.0829551917436
5292,t,139.0829551917436,139.0829551917436
5293,t,139.0829551917436,139.0829551917436
5294,t,139.0829551917436,139.0829551917436
5295,c,139.0829551917436,139.0829551917436
5296,t,139.0829551917436,139.0829551917436
5297,c,71.01057372879444,73.50628770290146
5298,t,139.0829551917436,139.0829551917436
5299,c,139.0829551917436,139.0829551917436
5300,t,139.0829551917436,139.0829551917436
5301,t,139.0829551917436,139.0829551917436
5302,c,139.0829551917436,139.0829551917436
5303,c,139.0829551917436,139.0829551917436
5304,c,18.579648141759886,24.570687270992494
5305,t,139.0829551917436,139.0829551917436
5306,t,139.0829551917436,139.0829551917436
5307,c,139.0829551917436,139.0829551917436
5308,t,139.0829551917436,139.0829551917436
5309,t,139.0829551917436,139.0829551917436
5310,t,139.0829551917436,139.0829551917436
5311,t,139.0829551917436,139.0829551917436
5312,t,139.0829551917436,139.0829551917436
5313,c,8.060018777761416,12.341828675069157
5314,c,139.0829551917436,139.0829551917436
5315,t,139.0829551917436,139.0829551917436
5316,t,139.0829551917436,139.0829551917436
5317,c,139.0829551917436,139.0829551917436
5318,c,139.0829551917436,139.0829551917436
5319,c,139.0829551917436,139.0829551917436
5320,c,139.0829551917436,139.0829551917436
5321,na,-1,0
5322,t,139.0829551917436,139.0829551917436
5323,t,139.0829551917436,139.0829551917436
5324,c,139.0829551917436,139.0829551917436
5325,t,139.0829551917436,139.0829551917436
5326,t,139.0829551917436,139.0829551917436
5327,t,139.0829551917436,139.0829551917436
5328,t,139.0829551917436,139.0829551917436
5329,c,139.0829551917436,139.0829551917436
5330,c,139.0829551917436,139.0829551917436
5331,c,49.058227325949986,50.41859589938885
5332,t,139.0829551917436,139.0829551917436
5333,t,139.0829551917436,139.0829551917436
5334,t,139.0829551917436,139.0829551917436
5335,c,139.0829551917436,139.0829551917436
5336,t,139.0829551917436,139.0829551917436
5337,c,12.290593114013157,18.36091768951456
5338,c,139.0829551917436,139.0829551917436
5339,t,139.0829551917436,139.0829551917436
5340,c,28.072029108012504,28.699182424089482
5341,c,139.0829551917436,139.0829551917436
5342,t,139.0829551917436,139.0829551917436
5343,c,139.0829551917436,139.0829551917436
5344,t,139.0829551917436,139.0829551917436
5345,c,139.0829551917436,139.0829551917436
5346,c,139.0829551917436,139.0829551917436
5347,c,139.0829551917436,139.0829551917436
5348,c,68.36803944517594,77.69263805474618
5349,t,139.0829551917436,139.0829551917436
5350,c,139.0829551917436,139.0829551917436
5351,t,139.0829551917436,139.0829551917436
5352,c,139.0829551917436,139.0829551917436
5353,c,139.0829551917436,139.0829551917436
5354,c,13.076340163076035,14.251128846469403
5355,c,139.0829551917436,139.0829551917436
5356,t,139.0829551917436,139.0829551917436
5357,t,139.0829551917436,139.0829551917436
5358,t,139.0829551917436,139.0829551917436
5359,c,49.566564152714314,50.75541573546438
5360,c,139.0829551917436,139.0829551917436
5361,c,28.061619141986625,32.89107090359509
5362,t,139.0829551917436,139.0829551917436
5363,t,139.0829551917436,139.0829551917436
5364,c,16.456398223228362,20.865689134446043
5365,c,139.0829551917436,139.0829551917436
5366,t,139.0829551917436,139.0829551917436
5367,c,139.0829551917436,139.0829551917436
5368,c,33.473228771929435,33.67233947948642
5369,t,139.0829551917436,139.0829551917436
5370,c,139.0829551917436,139.0829551917436
5371,t,139.0829551917436,139.0829551917436
5372,t,139.0829551917436,139.0829551917436
5373,c,139.0829551917436,139.0829551917436
5374,t,139.0829551917436,139.0829551917436
5375,t,139.0829551917436,139.0829551917436
5376,t,139.0829551917436,139.0829551917436
5377,c,139.0829551917436,139.0829551917436
5378,c,139.0829551917436,139.0829551917436
5379,t,139.0829551917436,139.0829551917436
5380,t,139.0829551917436,139.0829551917436
5381,c,93.67486847872564,94.85302111960759
5382,c,139.0829551917436,139.0829551917436
5383,c,139.0829551917436,139.0829551917436
5384,c,139.0829551917436,139.0829551917436
5385,c,139.0829551917436,139.0829551917436
5386,t,139.0829551917436,139.0829551917436
