node, assignment, time2inf, time2death
5408,t,157.72784244838454,157.72784244838454
5409,c,157.72784244838454,157.72784244838454
5410,t,157.72784244838454,157.72784244838454
5411,c,157.72784244838454,157.72784244838454
5412,t,157.72784244838454,157.72784244838454
5413,t,157.72784244838454,157.72784244838454
5414,c,38.83549866343539,39.615699906292264
5415,na,0,157.72784244838454
5416,c,157.72784244838454,157.72784244838454
5417,t,157.72784244838454,157.72784244838454
5418,c,23.553583153574408,37.037830853775624
5419,c,157.72784244838454,157.72784244838454
5420,c,157.72784244838454,157.72784244838454
5421,t,157.72784244838454,157.72784244838454
5422,t,157.72784244838454,157.72784244838454
5423,c,157.72784244838454,157.72784244838454
5424,t,157.72784244838454,157.72784244838454
5425,t,157.72784244838454,157.72784244838454
5426,c,157.72784244838454,157.72784244838454
5427,c,157.72784244838454,157.72784244838454
5428,c,157.72784244838454,157.72784244838454
5429,c,157.72784244838454,157.72784244838454
5430,c,19.612741734184553,157.72784244838454
5431,c,157.72784244838454,157.72784244838454
5432,c,157.72784244838454,157.72784244838454
5433,t,157.72784244838454,157.72784244838454
5434,t,157.72784244838454,157.72784244838454
5435,c,49.16576511420444,60.622652486407986
5436,t,157.72784244838454,157.72784244838454
5437,c,157.72784244838454,157.72784244838454
5438,t,157.72784244838454,157.72784244838454
5439,t,157.72784244838454,157.72784244838454
5440,t,157.72784244838454,157.72784244838454
5441,c,157.72784244838454,157.72784244838454
5442,t,157.72784244838454,157.72784244838454
5443,c,157.72784244838454,157.72784244838454
5444,t,157.72784244838454,157.72784244838454
5445,c,157.72784244838454,157.72784244838454
5446,t,157.72784244838454,157.72784244838454
5447,c,157.72784244838454,157.72784244838454
5448,t,157.72784244838454,157.72784244838454
5449,t,157.72784244838454,157.72784244838454
5450,t,157.72784244838454,157.72784244838454
5451,c,157.72784244838454,157.72784244838454
5452,t,157.72784244838454,157.72784244838454
5453,c,157.72784244838454,157.72784244838454
5454,c,157.72784244838454,157.72784244838454
5455,c,59.75026147630293,63.80101993820223
5456,c,157.72784244838454,157.72784244838454
5457,t,157.72784244838454,157.72784244838454
5458,t,157.72784244838454,157.72784244838454
5459,t,157.72784244838454,157.72784244838454
5460,t,157.72784244838454,157.72784244838454
5461,t,157.72784244838454,157.72784244838454
5462,t,157.72784244838454,157.72784244838454
5463,t,157.72784244838454,157.72784244838454
5464,t,157.72784244838454,157.72784244838454
5465,na,5.123554202449916,10.03827664579394
5466,c,157.72784244838454,157.72784244838454
5467,t,157.72784244838454,157.72784244838454
5468,t,157.72784244838454,157.72784244838454
5469,c,157.72784244838454,157.72784244838454
5470,t,157.72784244838454,157.72784244838454
5471,c,157.72784244838454,157.72784244838454
5472,t,157.72784244838454,157.72784244838454
5473,c,157.72784244838454,157.72784244838454
5474,t,157.72784244838454,157.72784244838454
5475,c,49.81759254094123,157.72784244838454
5476,c,157.72784244838454,157.72784244838454
5477,c,157.72784244838454,157.72784244838454
5478,t,157.72784244838454,157.72784244838454
5479,t,157.72784244838454,157.72784244838454
5480,t,157.72784244838454,157.72784244838454
5481,t,157.72784244838454,157.72784244838454
5482,c,100.06753819294352,100.70900604182343
5483,t,157.72784244838454,157.72784244838454
5484,t,157.72784244838454,157.72784244838454
5485,t,157.72784244838454,157.72784244838454
5486,c,157.72784244838454,157.72784244838454
5487,c,47.44365506973219,52.69602910876065
5488,t,157.72784244838454,157.72784244838454
5489,t,157.72784244838454,157.72784244838454
5490,t,157.72784244838454,157.72784244838454
5491,t,157.72784244838454,157.72784244838454
5492,t,157.72784244838454,157.72784244838454
5493,t,157.72784244838454,157.72784244838454
5494,c,157.72784244838454,157.72784244838454
5495,c,157.72784244838454,157.72784244838454
5496,t,157.72784244838454,157.72784244838454
5497,c,64.33306492480556,157.72784244838454
5498,t,157.72784244838454,157.72784244838454
5499,t,157.72784244838454,157.72784244838454
5500,t,157.72784244838454,157.72784244838454
5501,t,157.72784244838454,157.72784244838454
5502,t,157.72784244838454,157.72784244838454
5503,c,34.9776334777474,36.44110995338024
5504,t,157.72784244838454,157.72784244838454
5505,c,157.72784244838454,157.72784244838454
5506,t,157.72784244838454,157.72784244838454
5507,t,157.72784244838454,157.72784244838454
5508,t,157.72784244838454,157.72784244838454
5509,c,157.72784244838454,157.72784244838454
5510,c,157.72784244838454,157.72784244838454
5511,c,65.48357219400249,157.72784244838454
5512,t,157.72784244838454,157.72784244838454
5513,t,157.72784244838454,157.72784244838454
5514,t,157.72784244838454,157.72784244838454
5515,c,157.72784244838454,157.72784244838454
5516,t,157.72784244838454,157.72784244838454
5517,t,157.72784244838454,157.72784244838454
5518,c,35.75476224127537,48.84071717015868
5519,t,157.72784244838454,157.72784244838454
5520,t,157.72784244838454,157.72784244838454
5521,c,157.72784244838454,157.72784244838454
5522,c,157.72784244838454,157.72784244838454
5523,t,157.72784244838454,157.72784244838454
5524,c,47.263435241748134,58.354000589258504
5525,c,157.72784244838454,157.72784244838454
5526,t,157.72784244838454,157.72784244838454
5527,t,157.72784244838454,157.72784244838454
5528,c,157.72784244838454,157.72784244838454
5529,c,157.72784244838454,157.72784244838454
5530,t,157.72784244838454,157.72784244838454
5531,c,157.72784244838454,157.72784244838454
5532,c,157.72784244838454,157.72784244838454
5533,c,28.05376187639402,29.554029158233362
5534,t,157.72784244838454,157.72784244838454
5535,t,157.72784244838454,157.72784244838454
5536,c,157.72784244838454,157.72784244838454
5537,t,157.72784244838454,157.72784244838454
5538,t,157.72784244838454,157.72784244838454
5539,t,157.72784244838454,157.72784244838454
5540,c,71.60278229069013,78.50839970603295
5541,t,157.72784244838454,157.72784244838454
5542,t,157.72784244838454,157.72784244838454
5543,t,157.72784244838454,157.72784244838454
5544,c,157.72784244838454,157.72784244838454
5545,c,157.72784244838454,157.72784244838454
5546,t,157.72784244838454,157.72784244838454
5547,t,157.72784244838454,157.72784244838454
5548,c,157.72784244838454,157.72784244838454
5549,c,157.72784244838454,157.72784244838454
5550,c,157.72784244838454,157.72784244838454
5551,t,157.72784244838454,157.72784244838454
5552,c,157.72784244838454,157.72784244838454
5553,t,157.72784244838454,157.72784244838454
5554,t,157.72784244838454,157.72784244838454
5555,t,157.72784244838454,157.72784244838454
5556,t,157.72784244838454,157.72784244838454
5557,c,157.72784244838454,157.72784244838454
5558,c,157.72784244838454,157.72784244838454
5559,c,157.72784244838454,157.72784244838454
5560,t,157.72784244838454,157.72784244838454
5561,c,157.72784244838454,157.72784244838454
5562,c,157.72784244838454,157.72784244838454
5563,t,157.72784244838454,157.72784244838454
5564,c,157.72784244838454,157.72784244838454
5565,c,60.77229032186008,62.33510180349251
5566,c,157.72784244838454,157.72784244838454
5567,c,157.72784244838454,157.72784244838454
5568,c,62.45963473633876,71.98688582015446
5569,t,157.72784244838454,157.72784244838454
5570,t,157.72784244838454,157.72784244838454
5571,t,157.72784244838454,157.72784244838454
5572,t,157.72784244838454,157.72784244838454
5573,c,62.76285517911577,63.425159726618574
5574,c,48.59993827721875,62.98267040642231
5575,c,157.72784244838454,157.72784244838454
5576,c,157.72784244838454,157.72784244838454
5577,t,157.72784244838454,157.72784244838454
5578,t,157.72784244838454,157.72784244838454
5579,c,157.72784244838454,157.72784244838454
5580,c,157.72784244838454,157.72784244838454
5581,t,157.72784244838454,157.72784244838454
5582,t,157.72784244838454,157.72784244838454
5583,t,157.72784244838454,157.72784244838454
5584,t,157.72784244838454,157.72784244838454
5585,t,157.72784244838454,157.72784244838454
5586,c,157.72784244838454,157.72784244838454
5587,c,157.72784244838454,157.72784244838454
5588,c,47.90081768156172,53.44651076896839
5589,t,157.72784244838454,157.72784244838454
5590,t,157.72784244838454,157.72784244838454
5591,t,157.72784244838454,157.72784244838454
5592,c,157.72784244838454,157.72784244838454
5593,c,30.38923295959276,36.457519969077865
5594,c,29.822496094512417,30.75970086872502
5595,t,157.72784244838454,157.72784244838454
5596,t,157.72784244838454,157.72784244838454
5597,c,157.72784244838454,157.72784244838454
5598,c,157.72784244838454,157.72784244838454
5599,c,157.72784244838454,157.72784244838454
5600,t,157.72784244838454,157.72784244838454
5601,c,157.72784244838454,157.72784244838454
5602,c,157.72784244838454,157.72784244838454
5603,c,157.72784244838454,157.72784244838454
5604,c,22.861044843124194,31.7576436078484
5605,na,-1,0
5606,c,4.338287409765525,5.126828895245561
5607,t,157.72784244838454,157.72784244838454
5608,c,157.72784244838454,157.72784244838454
5609,t,157.72784244838454,157.72784244838454
5610,t,157.72784244838454,157.72784244838454
5611,t,157.72784244838454,157.72784244838454
5612,c,157.72784244838454,157.72784244838454
5613,c,157.72784244838454,157.72784244838454
5614,c,65.95081805857986,70.70412671314848
5615,c,157.72784244838454,157.72784244838454
5616,c,83.6536917988135,157.72784244838454
5617,c,157.72784244838454,157.72784244838454
5618,c,27.105298306058614,29.173793075975244
5619,t,157.72784244838454,157.72784244838454
5620,c,157.72784244838454,157.72784244838454
5621,c,157.72784244838454,157.72784244838454
5622,c,157.72784244838454,157.72784244838454
5623,t,157.72784244838454,157.72784244838454
5624,c,157.72784244838454,157.72784244838454
5625,t,157.72784244838454,157.72784244838454
5626,c,157.72784244838454,157.72784244838454
5627,c,157.72784244838454,157.72784244838454
5628,t,157.72784244838454,157.72784244838454
5629,t,157.72784244838454,157.72784244838454
5630,t,157.72784244838454,157.72784244838454
5631,t,157.72784244838454,157.72784244838454
5632,c,157.72784244838454,157.72784244838454
5633,t,157.72784244838454,157.72784244838454
5634,t,157.72784244838454,157.72784244838454
5635,t,157.72784244838454,157.72784244838454
5636,t,157.72784244838454,157.72784244838454
5637,t,157.72784244838454,157.72784244838454
5638,t,157.72784244838454,157.72784244838454
5639,t,157.72784244838454,157.72784244838454
5640,t,157.72784244838454,157.72784244838454
5641,t,157.72784244838454,157.72784244838454
5642,t,157.72784244838454,157.72784244838454
5643,t,157.72784244838454,157.72784244838454
5644,t,157.72784244838454,157.72784244838454
5645,t,157.72784244838454,157.72784244838454
5646,t,157.72784244838454,157.72784244838454
5647,t,157.72784244838454,157.72784244838454
5648,t,157.72784244838454,157.72784244838454
5649,t,157.72784244838454,157.72784244838454
5650,c,157.72784244838454,157.72784244838454
5651,t,157.72784244838454,157.72784244838454
5652,t,157.72784244838454,157.72784244838454
5653,na,4.886587043076919,7.740352935966213
5654,t,157.72784244838454,157.72784244838454
5655,t,157.72784244838454,157.72784244838454
5656,c,157.72784244838454,157.72784244838454
5657,t,157.72784244838454,157.72784244838454
5658,c,157.72784244838454,157.72784244838454
5659,c,157.72784244838454,157.72784244838454
5660,t,157.72784244838454,157.72784244838454
5661,t,157.72784244838454,157.72784244838454
5662,c,157.72784244838454,157.72784244838454
5663,c,157.72784244838454,157.72784244838454
5664,t,157.72784244838454,157.72784244838454
5665,t,157.72784244838454,157.72784244838454
5666,t,157.72784244838454,157.72784244838454
5667,c,157.72784244838454,157.72784244838454
5668,c,22.63765629962404,29.014474350982557
5669,t,157.72784244838454,157.72784244838454
5670,t,157.72784244838454,157.72784244838454
5671,c,157.72784244838454,157.72784244838454
5672,c,157.72784244838454,157.72784244838454
5673,t,157.72784244838454,157.72784244838454
5674,t,157.72784244838454,157.72784244838454
5675,c,157.72784244838454,157.72784244838454
5676,c,157.72784244838454,157.72784244838454
5677,c,157.72784244838454,157.72784244838454
5678,c,157.72784244838454,157.72784244838454
5679,c,30.645180347938105,34.71874242524574
5680,t,157.72784244838454,157.72784244838454
5681,c,157.72784244838454,157.72784244838454
5682,t,157.72784244838454,157.72784244838454
5683,t,157.72784244838454,157.72784244838454
5684,c,157.72784244838454,157.72784244838454
5685,c,157.72784244838454,157.72784244838454
5686,c,157.72784244838454,157.72784244838454
5687,c,157.72784244838454,157.72784244838454
5688,c,157.72784244838454,157.72784244838454
5689,c,157.72784244838454,157.72784244838454
5690,c,47.68596061092377,62.46900826295612
5691,c,157.72784244838454,157.72784244838454
5692,t,157.72784244838454,157.72784244838454
5693,t,157.72784244838454,157.72784244838454
5694,t,157.72784244838454,157.72784244838454
5695,t,157.72784244838454,157.72784244838454
5696,t,157.72784244838454,157.72784244838454
5697,c,157.72784244838454,157.72784244838454
5698,c,157.72784244838454,157.72784244838454
5699,c,157.72784244838454,157.72784244838454
5700,t,157.72784244838454,157.72784244838454
5701,t,157.72784244838454,157.72784244838454
5702,t,157.72784244838454,157.72784244838454
5703,t,157.72784244838454,157.72784244838454
5704,t,157.72784244838454,157.72784244838454
5705,c,157.72784244838454,157.72784244838454
5706,c,33.906564887114016,34.603917602148854
5707,t,157.72784244838454,157.72784244838454
5708,c,157.72784244838454,157.72784244838454
5709,c,157.72784244838454,157.72784244838454
5710,c,157.72784244838454,157.72784244838454
5711,c,157.72784244838454,157.72784244838454
5712,c,157.72784244838454,157.72784244838454
5713,c,157.72784244838454,157.72784244838454
5714,t,157.72784244838454,157.72784244838454
5715,c,157.72784244838454,157.72784244838454
5716,c,157.72784244838454,157.72784244838454
5717,t,157.72784244838454,157.72784244838454
5718,t,157.72784244838454,157.72784244838454
5719,t,157.72784244838454,157.72784244838454
5720,c,103.89897951170131,113.86933008632604
5721,c,45.38513464970159,45.472437138236316
5722,t,157.72784244838454,157.72784244838454
5723,c,157.72784244838454,157.72784244838454
5724,t,157.72784244838454,157.72784244838454
5725,t,157.72784244838454,157.72784244838454
5726,t,157.72784244838454,157.72784244838454
5727,t,157.72784244838454,157.72784244838454
5728,t,157.72784244838454,157.72784244838454
5729,c,157.72784244838454,157.72784244838454
5730,t,157.72784244838454,157.72784244838454
5731,c,157.72784244838454,157.72784244838454
5732,c,65.1061625898475,66.328324070163
5733,t,157.72784244838454,157.72784244838454
5734,c,157.72784244838454,157.72784244838454
5735,t,157.72784244838454,157.72784244838454
5736,c,28.046088585008732,28.642271319143067
5737,t,157.72784244838454,157.72784244838454
5738,c,157.72784244838454,157.72784244838454
5739,t,157.72784244838454,157.72784244838454
5740,t,157.72784244838454,157.72784244838454
5741,t,157.72784244838454,157.72784244838454
5742,c,28.353433333082442,33.84286791845326
5743,c,157.72784244838454,157.72784244838454
5744,c,157.72784244838454,157.72784244838454
5745,t,157.72784244838454,157.72784244838454
5746,t,157.72784244838454,157.72784244838454
5747,t,157.72784244838454,157.72784244838454
