node, assignment, time2inf, time2death
4882,t,110.58361615497907,110.58361615497907
4883,t,110.58361615497907,110.58361615497907
4884,c,110.58361615497907,110.58361615497907
4885,t,110.58361615497907,110.58361615497907
4886,c,3.089934136635595,4.981055124436331
4887,t,110.58361615497907,110.58361615497907
4888,c,110.58361615497907,110.58361615497907
4889,c,21.033371399757396,31.123083807678668
4890,t,110.58361615497907,110.58361615497907
4891,t,110.58361615497907,110.58361615497907
4892,c,25.65210016049948,42.53472031923653
4893,c,36.081532649009844,39.767992778224134
4894,c,110.58361615497907,110.58361615497907
4895,c,8.748030741891204,9.106001751789954
4896,t,110.58361615497907,110.58361615497907
4897,c,110.58361615497907,110.58361615497907
4898,c,19.73959205177901,23.042685888308206
4899,c,26.09597181675983,31.67633046231008
4900,t,110.58361615497907,110.58361615497907
4901,c,110.58361615497907,110.58361615497907
4902,c,110.58361615497907,110.58361615497907
4903,c,110.58361615497907,110.58361615497907
4904,t,110.58361615497907,110.58361615497907
4905,c,26.242590912824486,31.568171350988433
4906,t,110.58361615497907,110.58361615497907
4907,t,110.58361615497907,110.58361615497907
4908,c,110.58361615497907,110.58361615497907
4909,t,110.58361615497907,110.58361615497907
4910,t,110.58361615497907,110.58361615497907
4911,c,110.58361615497907,110.58361615497907
4912,c,15.13167033740194,18.911895846359545
4913,c,110.58361615497907,110.58361615497907
4914,t,110.58361615497907,110.58361615497907
4915,t,110.58361615497907,110.58361615497907
4916,c,110.58361615497907,110.58361615497907
4917,t,110.58361615497907,110.58361615497907
4918,c,110.58361615497907,110.58361615497907
4919,c,7.272329541891025,7.601432549154453
4920,t,110.58361615497907,110.58361615497907
4921,c,13.730674399042828,19.914813306996294
4922,t,110.58361615497907,110.58361615497907
4923,c,110.58361615497907,110.58361615497907
4924,c,37.90824228559618,41.89041162053992
4925,c,110.58361615497907,110.58361615497907
4926,t,110.58361615497907,110.58361615497907
4927,t,110.58361615497907,110.58361615497907
4928,c,110.58361615497907,110.58361615497907
4929,t,110.58361615497907,110.58361615497907
4930,c,23.735431029119024,28.003279234079958
4931,t,110.58361615497907,110.58361615497907
4932,t,110.58361615497907,110.58361615497907
4933,t,110.58361615497907,110.58361615497907
4934,t,110.58361615497907,110.58361615497907
4935,t,110.58361615497907,110.58361615497907
4936,c,110.58361615497907,110.58361615497907
4937,t,110.58361615497907,110.58361615497907
4938,c,57.27264169035867,62.88161136911774
4939,t,110.58361615497907,110.58361615497907
4940,t,110.58361615497907,110.58361615497907
4941,t,110.58361615497907,110.58361615497907
4942,t,110.58361615497907,110.58361615497907
4943,t,110.58361615497907,110.58361615497907
4944,c,110.58361615497907,110.58361615497907
4945,c,110.58361615497907,110.58361615497907
4946,c,110.58361615497907,110.58361615497907
4947,c,110.58361615497907,110.58361615497907
4948,t,110.58361615497907,110.58361615497907
4949,t,110.58361615497907,110.58361615497907
4950,c,110.58361615497907,110.58361615497907
4951,c,110.58361615497907,110.58361615497907
4952,c,110.58361615497907,110.58361615497907
4953,t,110.58361615497907,110.58361615497907
4954,c,110.58361615497907,110.58361615497907
4955,t,110.58361615497907,110.58361615497907
4956,t,110.58361615497907,110.58361615497907
4957,t,110.58361615497907,110.58361615497907
4958,c,65.94012671022588,69.22370279289964
4959,t,110.58361615497907,110.58361615497907
4960,c,110.58361615497907,110.58361615497907
4961,c,110.58361615497907,110.58361615497907
4962,c,110.58361615497907,110.58361615497907
4963,t,110.58361615497907,110.58361615497907
4964,c,110.58361615497907,110.58361615497907
4965,c,110.58361615497907,110.58361615497907
4966,t,110.58361615497907,110.58361615497907
4967,t,110.58361615497907,110.58361615497907
4968,c,26.597299881566492,27.77572469063029
4969,t,110.58361615497907,110.58361615497907
4970,t,110.58361615497907,110.58361615497907
4971,c,110.58361615497907,110.58361615497907
4972,t,110.58361615497907,110.58361615497907
4973,na,4.552141847981466,6.567982501229529
4974,t,110.58361615497907,110.58361615497907
4975,c,110.58361615497907,110.58361615497907
4976,c,110.58361615497907,110.58361615497907
4977,t,110.58361615497907,110.58361615497907
4978,t,110.58361615497907,110.58361615497907
4979,t,110.58361615497907,110.58361615497907
4980,c,82.32115181255169,83.4528059428775
4981,t,110.58361615497907,110.58361615497907
4982,t,110.58361615497907,110.58361615497907
4983,c,110.58361615497907,110.58361615497907
4984,t,110.58361615497907,110.58361615497907
4985,t,110.58361615497907,110.58361615497907
4986,t,110.58361615497907,110.58361615497907
4987,c,31.2344746486362,36.44832691092646
4988,t,110.58361615497907,110.58361615497907
4989,t,110.58361615497907,110.58361615497907
4990,t,110.58361615497907,110.58361615497907
4991,t,110.58361615497907,110.58361615497907
4992,c,24.53979944861369,24.909728644764616
4993,t,110.58361615497907,110.58361615497907
4994,t,110.58361615497907,110.58361615497907
4995,c,110.58361615497907,110.58361615497907
4996,c,110.58361615497907,110.58361615497907
4997,c,52.76114962214371,55.11010371046602
4998,c,110.58361615497907,110.58361615497907
4999,c,110.58361615497907,110.58361615497907
5000,t,110.58361615497907,110.58361615497907
5001,t,110.58361615497907,110.58361615497907
5002,c,110.58361615497907,110.58361615497907
5003,c,110.58361615497907,110.58361615497907
5004,c,51.214644764267064,54.056431470363556
5005,t,110.58361615497907,110.58361615497907
5006,c,41.49756778767404,41.50189296713612
5007,t,110.58361615497907,110.58361615497907
5008,t,110.58361615497907,110.58361615497907
5009,t,110.58361615497907,110.58361615497907
5010,c,0.4219315995642654,10.188269381423016
5011,t,110.58361615497907,110.58361615497907
5012,t,110.58361615497907,110.58361615497907
5013,t,110.58361615497907,110.58361615497907
5014,t,110.58361615497907,110.58361615497907
5015,c,110.58361615497907,110.58361615497907
5016,t,110.58361615497907,110.58361615497907
5017,t,110.58361615497907,110.58361615497907
5018,c,110.58361615497907,110.58361615497907
5019,c,14.485202365393606,15.064786724395056
5020,c,40.031662729347346,53.2685667121314
5021,t,110.58361615497907,110.58361615497907
5022,c,110.58361615497907,110.58361615497907
5023,t,110.58361615497907,110.58361615497907
5024,t,110.58361615497907,110.58361615497907
5025,c,110.58361615497907,110.58361615497907
5026,c,110.58361615497907,110.58361615497907
5027,t,110.58361615497907,110.58361615497907
5028,c,110.58361615497907,110.58361615497907
5029,t,110.58361615497907,110.58361615497907
5030,c,13.002941250780852,110.58361615497907
5031,c,37.9536706311292,39.12277617908029
5032,c,52.75162518580551,53.53570391451294
5033,c,110.58361615497907,110.58361615497907
5034,t,110.58361615497907,110.58361615497907
5035,t,110.58361615497907,110.58361615497907
5036,c,110.58361615497907,110.58361615497907
5037,t,110.58361615497907,110.58361615497907
5038,na,0,5.77129184484395
5039,t,110.58361615497907,110.58361615497907
5040,c,110.58361615497907,110.58361615497907
5041,c,72.4686906926516,74.4918682434779
5042,c,110.58361615497907,110.58361615497907
5043,t,110.58361615497907,110.58361615497907
5044,c,6.052921942381978,6.085431236652608
5045,t,110.58361615497907,110.58361615497907
5046,c,110.58361615497907,110.58361615497907
5047,c,110.58361615497907,110.58361615497907
5048,c,110.58361615497907,110.58361615497907
5049,t,110.58361615497907,110.58361615497907
5050,c,110.58361615497907,110.58361615497907
5051,c,110.58361615497907,110.58361615497907
5052,t,110.58361615497907,110.58361615497907
5053,c,110.58361615497907,110.58361615497907
5054,t,110.58361615497907,110.58361615497907
5055,t,110.58361615497907,110.58361615497907
5056,t,110.58361615497907,110.58361615497907
5057,t,110.58361615497907,110.58361615497907
5058,c,110.58361615497907,110.58361615497907
5059,t,110.58361615497907,110.58361615497907
5060,c,12.101889362670626,15.729238424857543
5061,c,110.58361615497907,110.58361615497907
5062,t,110.58361615497907,110.58361615497907
5063,c,110.58361615497907,110.58361615497907
5064,t,110.58361615497907,110.58361615497907
5065,t,110.58361615497907,110.58361615497907
5066,c,110.58361615497907,110.58361615497907
5067,t,110.58361615497907,110.58361615497907
5068,c,110.58361615497907,110.58361615497907
5069,t,110.58361615497907,110.58361615497907
5070,c,110.58361615497907,110.58361615497907
5071,c,110.58361615497907,110.58361615497907
5072,t,110.58361615497907,110.58361615497907
5073,t,110.58361615497907,110.58361615497907
5074,t,110.58361615497907,110.58361615497907
5075,c,110.58361615497907,110.58361615497907
5076,c,110.58361615497907,110.58361615497907
5077,c,110.58361615497907,110.58361615497907
5078,t,110.58361615497907,110.58361615497907
5079,t,110.58361615497907,110.58361615497907
5080,t,110.58361615497907,110.58361615497907
5081,c,15.703346126282815,26.024156932235524
5082,c,110.58361615497907,110.58361615497907
5083,c,110.58361615497907,110.58361615497907
5084,c,10.300057689774153,14.690692447069354
5085,c,110.58361615497907,110.58361615497907
5086,c,110.58361615497907,110.58361615497907
5087,c,110.58361615497907,110.58361615497907
5088,t,110.58361615497907,110.58361615497907
5089,c,33.98382283529343,110.58361615497907
5090,t,110.58361615497907,110.58361615497907
5091,t,110.58361615497907,110.58361615497907
5092,c,110.58361615497907,110.58361615497907
5093,na,5.032442436022721,6.324965095844165
5094,t,110.58361615497907,110.58361615497907
5095,t,110.58361615497907,110.58361615497907
5096,c,110.58361615497907,110.58361615497907
5097,c,110.58361615497907,110.58361615497907
5098,c,110.58361615497907,110.58361615497907
5099,c,110.58361615497907,110.58361615497907
5100,c,12.550594129805019,17.814219253808606
5101,t,110.58361615497907,110.58361615497907
5102,t,110.58361615497907,110.58361615497907
5103,c,110.58361615497907,110.58361615497907
5104,c,110.58361615497907,110.58361615497907
5105,c,110.58361615497907,110.58361615497907
5106,c,110.58361615497907,110.58361615497907
5107,c,110.58361615497907,110.58361615497907
5108,t,110.58361615497907,110.58361615497907
5109,t,110.58361615497907,110.58361615497907
5110,t,110.58361615497907,110.58361615497907
5111,c,110.58361615497907,110.58361615497907
5112,c,17.20454572179977,18.464207344358517
5113,t,110.58361615497907,110.58361615497907
5114,c,110.58361615497907,110.58361615497907
5115,t,110.58361615497907,110.58361615497907
5116,c,110.58361615497907,110.58361615497907
5117,c,28.103253639814866,30.898193617863317
5118,t,110.58361615497907,110.58361615497907
5119,c,110.58361615497907,110.58361615497907
5120,na,7.068934275727753,7.199292023348927
5121,t,110.58361615497907,110.58361615497907
5122,t,110.58361615497907,110.58361615497907
5123,c,110.58361615497907,110.58361615497907
5124,t,110.58361615497907,110.58361615497907
5125,t,110.58361615497907,110.58361615497907
5126,t,110.58361615497907,110.58361615497907
5127,t,110.58361615497907,110.58361615497907
5128,c,53.098577112533725,53.98362556648168
5129,t,110.58361615497907,110.58361615497907
5130,t,110.58361615497907,110.58361615497907
5131,t,110.58361615497907,110.58361615497907
5132,c,110.58361615497907,110.58361615497907
5133,t,110.58361615497907,110.58361615497907
5134,c,110.58361615497907,110.58361615497907
5135,t,110.58361615497907,110.58361615497907
5136,c,110.58361615497907,110.58361615497907
5137,c,110.58361615497907,110.58361615497907
5138,c,110.58361615497907,110.58361615497907
5139,t,110.58361615497907,110.58361615497907
5140,t,110.58361615497907,110.58361615497907
5141,c,110.58361615497907,110.58361615497907
5142,t,110.58361615497907,110.58361615497907
5143,c,6.426992464662973,9.14072694827201
5144,t,110.58361615497907,110.58361615497907
5145,t,110.58361615497907,110.58361615497907
5146,t,110.58361615497907,110.58361615497907
5147,t,110.58361615497907,110.58361615497907
5148,c,110.58361615497907,110.58361615497907
5149,t,110.58361615497907,110.58361615497907
5150,c,110.58361615497907,110.58361615497907
5151,c,50.26914175935989,60.87805378315749
5152,t,110.58361615497907,110.58361615497907
5153,c,110.58361615497907,110.58361615497907
5154,t,110.58361615497907,110.58361615497907
5155,c,110.58361615497907,110.58361615497907
5156,t,110.58361615497907,110.58361615497907
5157,c,110.58361615497907,110.58361615497907
5158,t,110.58361615497907,110.58361615497907
5159,t,110.58361615497907,110.58361615497907
5160,t,110.58361615497907,110.58361615497907
5161,c,10.676584467363035,12.30768066613694
5162,c,29.35238048488554,36.5692484375924
5163,c,110.58361615497907,110.58361615497907
5164,t,110.58361615497907,110.58361615497907
5165,c,65.70695260998797,78.52118912501885
5166,t,110.58361615497907,110.58361615497907
5167,c,110.58361615497907,110.58361615497907
5168,c,11.295040165000517,12.574546816735165
5169,c,110.58361615497907,110.58361615497907
5170,c,33.90265334974176,39.619495722762686
5171,t,110.58361615497907,110.58361615497907
5172,c,5.389711147846545,6.616981042433671
5173,c,110.58361615497907,110.58361615497907
5174,t,110.58361615497907,110.58361615497907
5175,c,18.70691880543768,19.817243725151602
5176,c,110.58361615497907,110.58361615497907
5177,t,110.58361615497907,110.58361615497907
5178,c,110.58361615497907,110.58361615497907
5179,t,110.58361615497907,110.58361615497907
5180,c,110.58361615497907,110.58361615497907
5181,c,110.58361615497907,110.58361615497907
5182,c,110.58361615497907,110.58361615497907
5183,c,110.58361615497907,110.58361615497907
5184,c,110.58361615497907,110.58361615497907
5185,c,110.58361615497907,110.58361615497907
5186,c,110.58361615497907,110.58361615497907
5187,c,110.58361615497907,110.58361615497907
5188,t,110.58361615497907,110.58361615497907
5189,t,110.58361615497907,110.58361615497907
5190,c,110.58361615497907,110.58361615497907
5191,t,110.58361615497907,110.58361615497907
5192,t,110.58361615497907,110.58361615497907
5193,t,110.58361615497907,110.58361615497907
5194,c,110.58361615497907,110.58361615497907
5195,t,110.58361615497907,110.58361615497907
5196,c,110.58361615497907,110.58361615497907
5197,t,110.58361615497907,110.58361615497907
5198,c,110.58361615497907,110.58361615497907
5199,t,110.58361615497907,110.58361615497907
5200,t,110.58361615497907,110.58361615497907
5201,c,110.58361615497907,110.58361615497907
5202,t,110.58361615497907,110.58361615497907
5203,c,110.58361615497907,110.58361615497907
5204,t,110.58361615497907,110.58361615497907
5205,t,110.58361615497907,110.58361615497907
5206,c,110.58361615497907,110.58361615497907
5207,c,110.58361615497907,110.58361615497907
5208,c,16.009625410750644,16.806212803644286
5209,c,110.58361615497907,110.58361615497907
5210,t,110.58361615497907,110.58361615497907
5211,t,110.58361615497907,110.58361615497907
5212,t,110.58361615497907,110.58361615497907
5213,c,110.58361615497907,110.58361615497907
5214,c,110.58361615497907,110.58361615497907
5215,t,110.58361615497907,110.58361615497907
5216,c,20.871662310128542,27.036555757345937
5217,t,110.58361615497907,110.58361615497907
5218,c,110.58361615497907,110.58361615497907
5219,c,110.58361615497907,110.58361615497907
5220,t,110.58361615497907,110.58361615497907
5221,t,110.58361615497907,110.58361615497907
5222,t,110.58361615497907,110.58361615497907
