node, assignment, time2inf, time2death
5147,c,69.13037370799557,72.1342331088638
5148,c,143.94020711439393,143.94020711439393
5149,t,143.94020711439393,143.94020711439393
5150,c,143.94020711439393,143.94020711439393
5151,t,143.94020711439393,143.94020711439393
5152,na,-1,0
5153,c,143.94020711439393,143.94020711439393
5154,t,143.94020711439393,143.94020711439393
5155,c,143.94020711439393,143.94020711439393
5156,t,143.94020711439393,143.94020711439393
5157,c,143.94020711439393,143.94020711439393
5158,t,143.94020711439393,143.94020711439393
5159,t,143.94020711439393,143.94020711439393
5160,t,143.94020711439393,143.94020711439393
5161,t,143.94020711439393,143.94020711439393
5162,c,57.14478115871076,57.59960676038334
5163,t,143.94020711439393,143.94020711439393
5164,c,143.94020711439393,143.94020711439393
5165,c,7.812870671897145,9.21649532459547
5166,c,143.94020711439393,143.94020711439393
5167,t,143.94020711439393,143.94020711439393
5168,c,28.459527985211253,36.26115175646281
5169,c,143.94020711439393,143.94020711439393
5170,c,143.94020711439393,143.94020711439393
5171,t,143.94020711439393,143.94020711439393
5172,c,46.98874618759109,47.3954391067648
5173,t,143.94020711439393,143.94020711439393
5174,c,143.94020711439393,143.94020711439393
5175,c,143.94020711439393,143.94020711439393
5176,t,143.94020711439393,143.94020711439393
5177,c,143.94020711439393,143.94020711439393
5178,t,143.94020711439393,143.94020711439393
5179,c,143.94020711439393,143.94020711439393
5180,c,143.94020711439393,143.94020711439393
5181,c,143.94020711439393,143.94020711439393
5182,t,143.94020711439393,143.94020711439393
5183,c,143.94020711439393,143.94020711439393
5184,t,143.94020711439393,143.94020711439393
5185,c,143.94020711439393,143.94020711439393
5186,t,143.94020711439393,143.94020711439393
5187,c,143.94020711439393,143.94020711439393
5188,t,143.94020711439393,143.94020711439393
5189,t,143.94020711439393,143.94020711439393
5190,t,143.94020711439393,143.94020711439393
5191,c,143.94020711439393,143.94020711439393
5192,c,143.94020711439393,143.94020711439393
5193,c,57.842028985554535,62.873501782780664
5194,t,143.94020711439393,143.94020711439393
5195,c,50.59809834401947,53.594963643635246
5196,t,143.94020711439393,143.94020711439393
5197,c,1.8128885887691584,4.704066126740665
5198,c,143.94020711439393,143.94020711439393
5199,t,143.94020711439393,143.94020711439393
5200,c,143.94020711439393,143.94020711439393
5201,t,143.94020711439393,143.94020711439393
5202,c,143.94020711439393,143.94020711439393
5203,t,143.94020711439393,143.94020711439393
5204,c,127.10094758161543,133.9848450655751
5205,t,143.94020711439393,143.94020711439393
5206,c,143.94020711439393,143.94020711439393
5207,t,143.94020711439393,143.94020711439393
5208,c,39.99458634409249,44.521735115217666
5209,t,143.94020711439393,143.94020711439393
5210,t,143.94020711439393,143.94020711439393
5211,t,143.94020711439393,143.94020711439393
5212,c,143.94020711439393,143.94020711439393
5213,t,143.94020711439393,143.94020711439393
5214,t,143.94020711439393,143.94020711439393
5215,c,143.94020711439393,143.94020711439393
5216,t,143.94020711439393,143.94020711439393
5217,c,17.11935614584615,19.720943933014347
5218,c,143.94020711439393,143.94020711439393
5219,c,143.94020711439393,143.94020711439393
5220,c,143.94020711439393,143.94020711439393
5221,t,143.94020711439393,143.94020711439393
5222,c,52.24363802649682,69.24896349805823
5223,t,143.94020711439393,143.94020711439393
5224,c,143.94020711439393,143.94020711439393
5225,c,143.94020711439393,143.94020711439393
5226,c,143.94020711439393,143.94020711439393
5227,t,143.94020711439393,143.94020711439393
5228,t,143.94020711439393,143.94020711439393
5229,c,81.94004723712204,82.16485257910271
5230,c,143.94020711439393,143.94020711439393
5231,c,143.94020711439393,143.94020711439393
5232,c,143.94020711439393,143.94020711439393
5233,c,71.30928634108534,75.06979815383909
5234,t,143.94020711439393,143.94020711439393
5235,c,143.94020711439393,143.94020711439393
5236,c,143.94020711439393,143.94020711439393
5237,t,143.94020711439393,143.94020711439393
5238,t,143.94020711439393,143.94020711439393
5239,c,27.28482232324284,30.59894655241947
5240,t,143.94020711439393,143.94020711439393
5241,c,143.94020711439393,143.94020711439393
5242,c,143.94020711439393,143.94020711439393
5243,c,5.569702047193916,143.94020711439393
5244,c,143.94020711439393,143.94020711439393
5245,c,143.94020711439393,143.94020711439393
5246,t,143.94020711439393,143.94020711439393
5247,t,143.94020711439393,143.94020711439393
5248,t,143.94020711439393,143.94020711439393
5249,c,129.88876178159694,131.60209057781245
5250,c,143.94020711439393,143.94020711439393
5251,t,143.94020711439393,143.94020711439393
5252,t,143.94020711439393,143.94020711439393
5253,c,143.94020711439393,143.94020711439393
5254,t,143.94020711439393,143.94020711439393
5255,c,143.94020711439393,143.94020711439393
5256,t,143.94020711439393,143.94020711439393
5257,c,143.94020711439393,143.94020711439393
5258,t,143.94020711439393,143.94020711439393
5259,t,143.94020711439393,143.94020711439393
5260,c,143.94020711439393,143.94020711439393
5261,t,143.94020711439393,143.94020711439393
5262,t,143.94020711439393,143.94020711439393
5263,c,143.94020711439393,143.94020711439393
5264,c,143.94020711439393,143.94020711439393
5265,c,28.422496807919533,30.517365367292335
5266,c,143.94020711439393,143.94020711439393
5267,t,143.94020711439393,143.94020711439393
5268,t,143.94020711439393,143.94020711439393
5269,c,38.764906453268935,43.94597759244319
5270,c,21.848322028205722,28.624061616513735
5271,t,143.94020711439393,143.94020711439393
5272,c,143.94020711439393,143.94020711439393
5273,c,143.94020711439393,143.94020711439393
5274,c,143.94020711439393,143.94020711439393
5275,t,143.94020711439393,143.94020711439393
5276,c,143.94020711439393,143.94020711439393
5277,t,143.94020711439393,143.94020711439393
5278,t,143.94020711439393,143.94020711439393
5279,t,143.94020711439393,143.94020711439393
5280,t,143.94020711439393,143.94020711439393
5281,t,143.94020711439393,143.94020711439393
5282,c,143.94020711439393,143.94020711439393
5283,c,143.94020711439393,143.94020711439393
5284,c,143.94020711439393,143.94020711439393
5285,t,143.94020711439393,143.94020711439393
5286,c,143.94020711439393,143.94020711439393
5287,t,143.94020711439393,143.94020711439393
5288,c,61.539128035485724,73.64191999800398
5289,t,143.94020711439393,143.94020711439393
5290,t,143.94020711439393,143.94020711439393
5291,t,143.94020711439393,143.94020711439393
5292,c,143.94020711439393,143.94020711439393
5293,c,143.94020711439393,143.94020711439393
5294,c,82.70257538737128,86.82537309052576
5295,t,143.94020711439393,143.94020711439393
5296,t,143.94020711439393,143.94020711439393
5297,t,143.94020711439393,143.94020711439393
5298,c,143.94020711439393,143.94020711439393
5299,c,143.94020711439393,143.94020711439393
5300,c,143.94020711439393,143.94020711439393
5301,t,143.94020711439393,143.94020711439393
5302,c,143.94020711439393,143.94020711439393
5303,c,47.113292470620834,60.119203113684435
5304,t,143.94020711439393,143.94020711439393
5305,t,143.94020711439393,143.94020711439393
5306,c,143.94020711439393,143.94020711439393
5307,t,143.94020711439393,143.94020711439393
5308,c,143.94020711439393,143.94020711439393
5309,t,143.94020711439393,143.94020711439393
5310,c,143.94020711439393,143.94020711439393
5311,c,143.94020711439393,143.94020711439393
5312,t,143.94020711439393,143.94020711439393
5313,t,143.94020711439393,143.94020711439393
5314,c,143.94020711439393,143.94020711439393
5315,c,53.97472440264303,55.57929557114375
5316,c,50.72529957948987,50.76787719982338
5317,c,143.94020711439393,143.94020711439393
5318,c,143.94020711439393,143.94020711439393
5319,t,143.94020711439393,143.94020711439393
5320,t,143.94020711439393,143.94020711439393
5321,c,143.94020711439393,143.94020711439393
5322,t,143.94020711439393,143.94020711439393
5323,c,143.94020711439393,143.94020711439393
5324,t,143.94020711439393,143.94020711439393
5325,c,143.94020711439393,143.94020711439393
5326,c,143.94020711439393,143.94020711439393
5327,c,143.94020711439393,143.94020711439393
5328,t,143.94020711439393,143.94020711439393
5329,c,143.94020711439393,143.94020711439393
5330,c,143.94020711439393,143.94020711439393
5331,t,143.94020711439393,143.94020711439393
5332,t,143.94020711439393,143.94020711439393
5333,t,143.94020711439393,143.94020711439393
5334,t,143.94020711439393,143.94020711439393
5335,t,143.94020711439393,143.94020711439393
5336,c,143.94020711439393,143.94020711439393
5337,c,143.94020711439393,143.94020711439393
5338,c,143.94020711439393,143.94020711439393
5339,t,143.94020711439393,143.94020711439393
5340,c,71.9817319533085,95.22176923881082
5341,t,143.94020711439393,143.94020711439393
5342,t,143.94020711439393,143.94020711439393
5343,t,143.94020711439393,143.94020711439393
5344,t,143.94020711439393,143.94020711439393
5345,t,143.94020711439393,143.94020711439393
5346,c,61.49952471498041,62.63020796621753
5347,c,143.94020711439393,143.94020711439393
5348,t,143.94020711439393,143.94020711439393
5349,t,143.94020711439393,143.94020711439393
5350,t,143.94020711439393,143.94020711439393
5351,t,143.94020711439393,143.94020711439393
5352,t,143.94020711439393,143.94020711439393
5353,t,143.94020711439393,143.94020711439393
5354,c,143.94020711439393,143.94020711439393
5355,c,143.94020711439393,143.94020711439393
5356,c,143.94020711439393,143.94020711439393
5357,c,143.94020711439393,143.94020711439393
5358,t,143.94020711439393,143.94020711439393
5359,c,143.94020711439393,143.94020711439393
5360,t,143.94020711439393,143.94020711439393
5361,c,143.94020711439393,143.94020711439393
5362,t,143.94020711439393,143.94020711439393
5363,t,143.94020711439393,143.94020711439393
5364,c,93.42259087687204,98.28485125871364
5365,c,143.94020711439393,143.94020711439393
5366,c,143.94020711439393,143.94020711439393
5367,c,25.115144773005564,26.82597898200081
5368,c,143.94020711439393,143.94020711439393
5369,t,143.94020711439393,143.94020711439393
5370,t,143.94020711439393,143.94020711439393
5371,c,143.94020711439393,143.94020711439393
5372,t,143.94020711439393,143.94020711439393
5373,t,143.94020711439393,143.94020711439393
5374,t,143.94020711439393,143.94020711439393
5375,c,12.159944827437233,17.03524089852881
5376,c,143.94020711439393,143.94020711439393
5377,c,59.594527961878526,61.508045969528624
5378,c,99.67404541958528,99.71104863471021
5379,t,143.94020711439393,143.94020711439393
5380,c,143.94020711439393,143.94020711439393
5381,t,143.94020711439393,143.94020711439393
5382,c,15.61444006027448,143.94020711439393
5383,c,143.94020711439393,143.94020711439393
5384,c,143.94020711439393,143.94020711439393
5385,t,143.94020711439393,143.94020711439393
5386,t,143.94020711439393,143.94020711439393
5387,t,143.94020711439393,143.94020711439393
5388,t,143.94020711439393,143.94020711439393
5389,c,143.94020711439393,143.94020711439393
5390,t,143.94020711439393,143.94020711439393
5391,c,64.15965325894594,66.55859153906088
5392,t,143.94020711439393,143.94020711439393
5393,c,35.173536285638576,38.09832916671475
5394,c,143.94020711439393,143.94020711439393
5395,t,143.94020711439393,143.94020711439393
5396,t,143.94020711439393,143.94020711439393
5397,c,143.94020711439393,143.94020711439393
5398,t,143.94020711439393,143.94020711439393
5399,c,143.94020711439393,143.94020711439393
5400,c,143.94020711439393,143.94020711439393
5401,t,143.94020711439393,143.94020711439393
5402,c,143.94020711439393,143.94020711439393
5403,c,82.20731292649162,86.1210017032164
5404,c,143.94020711439393,143.94020711439393
5405,t,143.94020711439393,143.94020711439393
5406,t,143.94020711439393,143.94020711439393
5407,t,143.94020711439393,143.94020711439393
5408,c,71.33942192031412,75.02471850937901
5409,c,143.94020711439393,143.94020711439393
5410,c,143.94020711439393,143.94020711439393
5411,t,143.94020711439393,143.94020711439393
5412,c,143.94020711439393,143.94020711439393
5413,t,143.94020711439393,143.94020711439393
5414,c,143.94020711439393,143.94020711439393
5415,c,143.94020711439393,143.94020711439393
5416,c,143.94020711439393,143.94020711439393
5417,c,143.94020711439393,143.94020711439393
5418,c,143.94020711439393,143.94020711439393
5419,t,143.94020711439393,143.94020711439393
5420,c,143.94020711439393,143.94020711439393
5421,t,143.94020711439393,143.94020711439393
5422,c,143.94020711439393,143.94020711439393
5423,t,143.94020711439393,143.94020711439393
5424,t,143.94020711439393,143.94020711439393
5425,t,143.94020711439393,143.94020711439393
5426,c,143.94020711439393,143.94020711439393
5427,t,143.94020711439393,143.94020711439393
5428,c,143.94020711439393,143.94020711439393
5429,t,143.94020711439393,143.94020711439393
5430,t,143.94020711439393,143.94020711439393
5431,c,143.94020711439393,143.94020711439393
5432,c,143.94020711439393,143.94020711439393
5433,c,143.94020711439393,143.94020711439393
5434,t,143.94020711439393,143.94020711439393
5435,c,143.94020711439393,143.94020711439393
5436,c,143.94020711439393,143.94020711439393
5437,t,143.94020711439393,143.94020711439393
5438,t,143.94020711439393,143.94020711439393
5439,t,143.94020711439393,143.94020711439393
5440,c,61.63665318248238,64.95408279483986
5441,c,143.94020711439393,143.94020711439393
5442,t,143.94020711439393,143.94020711439393
5443,t,143.94020711439393,143.94020711439393
5444,c,143.94020711439393,143.94020711439393
5445,t,143.94020711439393,143.94020711439393
5446,c,28.102635694235914,28.367762790340752
5447,c,143.94020711439393,143.94020711439393
5448,t,143.94020711439393,143.94020711439393
5449,t,143.94020711439393,143.94020711439393
5450,t,143.94020711439393,143.94020711439393
5451,t,143.94020711439393,143.94020711439393
5452,t,143.94020711439393,143.94020711439393
5453,c,143.94020711439393,143.94020711439393
5454,c,143.94020711439393,143.94020711439393
5455,t,143.94020711439393,143.94020711439393
5456,t,143.94020711439393,143.94020711439393
5457,c,30.096987357077964,32.77020082685717
5458,c,143.94020711439393,143.94020711439393
5459,c,143.94020711439393,143.94020711439393
5460,c,143.94020711439393,143.94020711439393
5461,c,74.2248647714601,90.8671919125651
5462,c,143.94020711439393,143.94020711439393
5463,c,143.94020711439393,143.94020711439393
5464,t,143.94020711439393,143.94020711439393
5465,t,143.94020711439393,143.94020711439393
5466,t,143.94020711439393,143.94020711439393
5467,t,143.94020711439393,143.94020711439393
5468,t,143.94020711439393,143.94020711439393
5469,t,143.94020711439393,143.94020711439393
5470,t,143.94020711439393,143.94020711439393
5471,c,143.94020711439393,143.94020711439393
5472,t,143.94020711439393,143.94020711439393
5473,c,143.94020711439393,143.94020711439393
5474,t,143.94020711439393,143.94020711439393
5475,t,143.94020711439393,143.94020711439393
5476,t,143.94020711439393,143.94020711439393
5477,t,143.94020711439393,143.94020711439393
5478,c,30.933051349689702,34.87037289098389
5479,t,143.94020711439393,143.94020711439393
5480,c,143.94020711439393,143.94020711439393
5481,t,143.94020711439393,143.94020711439393
5482,t,143.94020711439393,143.94020711439393
5483,c,143.94020711439393,143.94020711439393
5484,c,143.94020711439393,143.94020711439393
5485,c,143.94020711439393,143.94020711439393
5486,c,143.94020711439393,143.94020711439393
5487,t,143.94020711439393,143.94020711439393
