node, assignment, time2inf, time2death
5707,t,137.03538425243462,137.03538425243462
5708,c,137.03538425243462,137.03538425243462
5709,t,137.03538425243462,137.03538425243462
5710,t,137.03538425243462,137.03538425243462
5711,t,137.03538425243462,137.03538425243462
5712,t,137.03538425243462,137.03538425243462
5713,t,137.03538425243462,137.03538425243462
5714,c,137.03538425243462,137.03538425243462
5715,c,16.148961004403127,24.442067613477114
5716,t,137.03538425243462,137.03538425243462
5717,c,137.03538425243462,137.03538425243462
5718,t,137.03538425243462,137.03538425243462
5719,c,137.03538425243462,137.03538425243462
5720,c,137.03538425243462,137.03538425243462
5721,t,137.03538425243462,137.03538425243462
5722,t,137.03538425243462,137.03538425243462
5723,t,137.03538425243462,137.03538425243462
5724,c,137.03538425243462,137.03538425243462
5725,t,137.03538425243462,137.03538425243462
5726,c,137.03538425243462,137.03538425243462
5727,t,137.03538425243462,137.03538425243462
5728,t,137.03538425243462,137.03538425243462
5729,c,137.03538425243462,137.03538425243462
5730,c,137.03538425243462,137.03538425243462
5731,c,137.03538425243462,137.03538425243462
5732,t,137.03538425243462,137.03538425243462
5733,t,137.03538425243462,137.03538425243462
5734,c,59.155365281148725,137.03538425243462
5735,c,20.12001053031161,20.818695902530454
5736,c,137.03538425243462,137.03538425243462
5737,t,137.03538425243462,137.03538425243462
5738,t,137.03538425243462,137.03538425243462
5739,c,137.03538425243462,137.03538425243462
5740,c,137.03538425243462,137.03538425243462
5741,t,137.03538425243462,137.03538425243462
5742,c,137.03538425243462,137.03538425243462
5743,t,137.03538425243462,137.03538425243462
5744,t,137.03538425243462,137.03538425243462
5745,c,65.76091456805874,69.232556455568
5746,t,137.03538425243462,137.03538425243462
5747,t,137.03538425243462,137.03538425243462
5748,c,137.03538425243462,137.03538425243462
5749,t,137.03538425243462,137.03538425243462
5750,t,137.03538425243462,137.03538425243462
5751,c,137.03538425243462,137.03538425243462
5752,t,137.03538425243462,137.03538425243462
5753,t,137.03538425243462,137.03538425243462
5754,t,137.03538425243462,137.03538425243462
5755,c,137.03538425243462,137.03538425243462
5756,t,137.03538425243462,137.03538425243462
5757,c,137.03538425243462,137.03538425243462
5758,c,137.03538425243462,137.03538425243462
5759,t,137.03538425243462,137.03538425243462
5760,t,137.03538425243462,137.03538425243462
5761,c,137.03538425243462,137.03538425243462
5762,c,137.03538425243462,137.03538425243462
5763,t,137.03538425243462,137.03538425243462
5764,t,137.03538425243462,137.03538425243462
5765,t,137.03538425243462,137.03538425243462
5766,t,137.03538425243462,137.03538425243462
5767,t,137.03538425243462,137.03538425243462
5768,c,137.03538425243462,137.03538425243462
5769,t,137.03538425243462,137.03538425243462
5770,c,137.03538425243462,137.03538425243462
5771,c,137.03538425243462,137.03538425243462
5772,t,137.03538425243462,137.03538425243462
5773,c,36.92421684337375,43.113612662326744
5774,c,137.03538425243462,137.03538425243462
5775,t,137.03538425243462,137.03538425243462
5776,t,137.03538425243462,137.03538425243462
5777,c,137.03538425243462,137.03538425243462
5778,t,137.03538425243462,137.03538425243462
5779,t,137.03538425243462,137.03538425243462
5780,c,137.03538425243462,137.03538425243462
5781,t,137.03538425243462,137.03538425243462
5782,t,137.03538425243462,137.03538425243462
5783,c,137.03538425243462,137.03538425243462
5784,t,137.03538425243462,137.03538425243462
5785,c,137.03538425243462,137.03538425243462
5786,t,137.03538425243462,137.03538425243462
5787,t,137.03538425243462,137.03538425243462
5788,c,12.940291551197253,15.22623860238339
5789,c,49.11334403422518,54.64003068474633
5790,t,137.03538425243462,137.03538425243462
5791,c,137.03538425243462,137.03538425243462
5792,t,137.03538425243462,137.03538425243462
5793,c,137.03538425243462,137.03538425243462
5794,c,62.59376050808278,65.51605162352044
5795,c,137.03538425243462,137.03538425243462
5796,t,137.03538425243462,137.03538425243462
5797,c,137.03538425243462,137.03538425243462
5798,t,137.03538425243462,137.03538425243462
5799,t,137.03538425243462,137.03538425243462
5800,t,137.03538425243462,137.03538425243462
5801,c,137.03538425243462,137.03538425243462
5802,c,137.03538425243462,137.03538425243462
5803,c,15.770839430201772,16.31282180453272
5804,c,137.03538425243462,137.03538425243462
5805,t,137.03538425243462,137.03538425243462
5806,t,137.03538425243462,137.03538425243462
5807,c,137.03538425243462,137.03538425243462
5808,t,137.03538425243462,137.03538425243462
5809,t,137.03538425243462,137.03538425243462
5810,c,137.03538425243462,137.03538425243462
5811,c,137.03538425243462,137.03538425243462
5812,c,137.03538425243462,137.03538425243462
5813,t,137.03538425243462,137.03538425243462
5814,c,137.03538425243462,137.03538425243462
5815,c,137.03538425243462,137.03538425243462
5816,c,137.03538425243462,137.03538425243462
5817,c,31.460575327395546,32.05742195848097
5818,c,26.021193390333707,37.10765251909451
5819,c,137.03538425243462,137.03538425243462
5820,t,137.03538425243462,137.03538425243462
5821,t,137.03538425243462,137.03538425243462
5822,t,137.03538425243462,137.03538425243462
5823,c,137.03538425243462,137.03538425243462
5824,c,28.632422955530323,33.75648076523055
5825,c,137.03538425243462,137.03538425243462
5826,c,137.03538425243462,137.03538425243462
5827,t,137.03538425243462,137.03538425243462
5828,c,137.03538425243462,137.03538425243462
5829,t,137.03538425243462,137.03538425243462
5830,na,0,1.0313005965312156
5831,c,137.03538425243462,137.03538425243462
5832,c,137.03538425243462,137.03538425243462
5833,c,137.03538425243462,137.03538425243462
5834,t,137.03538425243462,137.03538425243462
5835,c,137.03538425243462,137.03538425243462
5836,c,137.03538425243462,137.03538425243462
5837,t,137.03538425243462,137.03538425243462
5838,c,137.03538425243462,137.03538425243462
5839,t,137.03538425243462,137.03538425243462
5840,t,137.03538425243462,137.03538425243462
5841,c,137.03538425243462,137.03538425243462
5842,t,137.03538425243462,137.03538425243462
5843,c,137.03538425243462,137.03538425243462
5844,c,137.03538425243462,137.03538425243462
5845,c,137.03538425243462,137.03538425243462
5846,t,137.03538425243462,137.03538425243462
5847,c,137.03538425243462,137.03538425243462
5848,c,137.03538425243462,137.03538425243462
5849,c,137.03538425243462,137.03538425243462
5850,t,137.03538425243462,137.03538425243462
5851,c,31.904488851287063,42.48056007084257
5852,c,137.03538425243462,137.03538425243462
5853,t,137.03538425243462,137.03538425243462
5854,t,137.03538425243462,137.03538425243462
5855,c,137.03538425243462,137.03538425243462
5856,t,137.03538425243462,137.03538425243462
5857,t,137.03538425243462,137.03538425243462
5858,c,137.03538425243462,137.03538425243462
5859,c,137.03538425243462,137.03538425243462
5860,c,137.03538425243462,137.03538425243462
5861,c,137.03538425243462,137.03538425243462
5862,t,137.03538425243462,137.03538425243462
5863,c,44.435504510106966,48.70754327514939
5864,na,0,1.491242758742492
5865,t,137.03538425243462,137.03538425243462
5866,t,137.03538425243462,137.03538425243462
5867,t,137.03538425243462,137.03538425243462
5868,t,137.03538425243462,137.03538425243462
5869,t,137.03538425243462,137.03538425243462
5870,c,29.977264206903577,33.92868570133289
5871,c,57.07130349134023,57.93016443800937
5872,t,137.03538425243462,137.03538425243462
5873,t,137.03538425243462,137.03538425243462
5874,c,137.03538425243462,137.03538425243462
5875,t,137.03538425243462,137.03538425243462
5876,t,137.03538425243462,137.03538425243462
5877,c,137.03538425243462,137.03538425243462
5878,c,137.03538425243462,137.03538425243462
5879,c,137.03538425243462,137.03538425243462
5880,t,137.03538425243462,137.03538425243462
5881,c,137.03538425243462,137.03538425243462
5882,c,43.604516663998155,46.708447292875476
5883,t,137.03538425243462,137.03538425243462
5884,c,80.06341577166447,137.03538425243462
5885,t,137.03538425243462,137.03538425243462
5886,t,137.03538425243462,137.03538425243462
5887,t,137.03538425243462,137.03538425243462
5888,c,137.03538425243462,137.03538425243462
5889,t,137.03538425243462,137.03538425243462
5890,c,137.03538425243462,137.03538425243462
5891,t,137.03538425243462,137.03538425243462
5892,c,137.03538425243462,137.03538425243462
5893,c,137.03538425243462,137.03538425243462
5894,c,137.03538425243462,137.03538425243462
5895,c,53.81606690798908,59.827236009365684
5896,t,137.03538425243462,137.03538425243462
5897,t,137.03538425243462,137.03538425243462
5898,t,137.03538425243462,137.03538425243462
5899,c,137.03538425243462,137.03538425243462
5900,t,137.03538425243462,137.03538425243462
5901,c,17.302772085233684,23.645589641263857
5902,c,137.03538425243462,137.03538425243462
5903,c,137.03538425243462,137.03538425243462
5904,c,16.195775344225137,30.756815626778522
5905,c,43.123047405794715,45.2137423952618
5906,c,70.80590392585191,72.40670984683061
5907,c,82.18709214591027,84.29663275340447
5908,t,137.03538425243462,137.03538425243462
5909,c,137.03538425243462,137.03538425243462
5910,t,137.03538425243462,137.03538425243462
5911,c,137.03538425243462,137.03538425243462
5912,c,137.03538425243462,137.03538425243462
5913,t,137.03538425243462,137.03538425243462
5914,c,137.03538425243462,137.03538425243462
5915,c,28.013221825291648,42.509165774347856
5916,c,137.03538425243462,137.03538425243462
5917,c,14.206813840394778,21.58061013356833
5918,t,137.03538425243462,137.03538425243462
5919,c,42.66871814311129,46.546230078318246
5920,c,137.03538425243462,137.03538425243462
5921,t,137.03538425243462,137.03538425243462
5922,t,137.03538425243462,137.03538425243462
5923,t,137.03538425243462,137.03538425243462
5924,t,137.03538425243462,137.03538425243462
5925,t,137.03538425243462,137.03538425243462
5926,t,137.03538425243462,137.03538425243462
5927,t,137.03538425243462,137.03538425243462
5928,c,137.03538425243462,137.03538425243462
5929,t,137.03538425243462,137.03538425243462
5930,t,137.03538425243462,137.03538425243462
5931,t,137.03538425243462,137.03538425243462
5932,t,137.03538425243462,137.03538425243462
5933,c,45.57804530417395,137.03538425243462
5934,t,137.03538425243462,137.03538425243462
5935,c,137.03538425243462,137.03538425243462
5936,t,137.03538425243462,137.03538425243462
5937,t,137.03538425243462,137.03538425243462
5938,t,137.03538425243462,137.03538425243462
5939,t,137.03538425243462,137.03538425243462
5940,t,137.03538425243462,137.03538425243462
5941,t,137.03538425243462,137.03538425243462
5942,c,137.03538425243462,137.03538425243462
5943,t,137.03538425243462,137.03538425243462
5944,na,-1,0
5945,t,137.03538425243462,137.03538425243462
5946,t,137.03538425243462,137.03538425243462
5947,c,137.03538425243462,137.03538425243462
5948,c,137.03538425243462,137.03538425243462
5949,t,137.03538425243462,137.03538425243462
5950,t,137.03538425243462,137.03538425243462
5951,t,137.03538425243462,137.03538425243462
5952,t,137.03538425243462,137.03538425243462
5953,c,137.03538425243462,137.03538425243462
5954,c,137.03538425243462,137.03538425243462
5955,t,137.03538425243462,137.03538425243462
5956,t,137.03538425243462,137.03538425243462
5957,t,137.03538425243462,137.03538425243462
5958,c,2.8639579059222817,4.036114490824372
5959,c,44.782672666488274,47.37097338943038
5960,t,137.03538425243462,137.03538425243462
5961,c,28.684592456200992,31.14036739029175
5962,c,137.03538425243462,137.03538425243462
5963,c,30.294854497966693,33.034869206193704
5964,c,137.03538425243462,137.03538425243462
5965,c,137.03538425243462,137.03538425243462
5966,t,137.03538425243462,137.03538425243462
5967,t,137.03538425243462,137.03538425243462
5968,t,137.03538425243462,137.03538425243462
5969,c,137.03538425243462,137.03538425243462
5970,c,137.03538425243462,137.03538425243462
5971,c,28.64796735703935,29.170847616721485
5972,c,137.03538425243462,137.03538425243462
5973,c,137.03538425243462,137.03538425243462
5974,c,137.03538425243462,137.03538425243462
5975,t,137.03538425243462,137.03538425243462
5976,t,137.03538425243462,137.03538425243462
5977,t,137.03538425243462,137.03538425243462
5978,c,137.03538425243462,137.03538425243462
5979,t,137.03538425243462,137.03538425243462
5980,c,137.03538425243462,137.03538425243462
5981,t,137.03538425243462,137.03538425243462
5982,c,137.03538425243462,137.03538425243462
5983,t,137.03538425243462,137.03538425243462
5984,c,137.03538425243462,137.03538425243462
5985,c,137.03538425243462,137.03538425243462
5986,t,137.03538425243462,137.03538425243462
5987,t,137.03538425243462,137.03538425243462
5988,t,137.03538425243462,137.03538425243462
5989,t,137.03538425243462,137.03538425243462
5990,t,137.03538425243462,137.03538425243462
5991,t,137.03538425243462,137.03538425243462
5992,t,137.03538425243462,137.03538425243462
5993,t,137.03538425243462,137.03538425243462
5994,c,137.03538425243462,137.03538425243462
5995,t,137.03538425243462,137.03538425243462
5996,t,137.03538425243462,137.03538425243462
5997,c,80.22788497699183,87.46150240839339
5998,t,137.03538425243462,137.03538425243462
5999,t,137.03538425243462,137.03538425243462
6000,c,137.03538425243462,137.03538425243462
6001,c,137.03538425243462,137.03538425243462
6002,t,137.03538425243462,137.03538425243462
6003,t,137.03538425243462,137.03538425243462
6004,c,137.03538425243462,137.03538425243462
6005,t,137.03538425243462,137.03538425243462
6006,na,-1,0
6007,c,137.03538425243462,137.03538425243462
6008,t,137.03538425243462,137.03538425243462
6009,c,137.03538425243462,137.03538425243462
6010,t,137.03538425243462,137.03538425243462
6011,c,137.03538425243462,137.03538425243462
6012,t,137.03538425243462,137.03538425243462
6013,t,137.03538425243462,137.03538425243462
6014,c,137.03538425243462,137.03538425243462
6015,t,137.03538425243462,137.03538425243462
6016,c,37.00700086990928,37.60235423834886
6017,c,137.03538425243462,137.03538425243462
6018,c,137.03538425243462,137.03538425243462
6019,c,29.29824565036188,137.03538425243462
6020,t,137.03538425243462,137.03538425243462
6021,c,137.03538425243462,137.03538425243462
6022,t,137.03538425243462,137.03538425243462
6023,c,137.03538425243462,137.03538425243462
6024,c,41.02507326460216,43.65155251653963
6025,c,27.063698987839334,31.359012343753932
6026,c,137.03538425243462,137.03538425243462
6027,t,137.03538425243462,137.03538425243462
6028,t,137.03538425243462,137.03538425243462
6029,t,137.03538425243462,137.03538425243462
6030,c,34.31767418361025,38.31399832539175
6031,c,137.03538425243462,137.03538425243462
6032,t,137.03538425243462,137.03538425243462
6033,t,137.03538425243462,137.03538425243462
6034,t,137.03538425243462,137.03538425243462
6035,t,137.03538425243462,137.03538425243462
6036,t,137.03538425243462,137.03538425243462
6037,t,137.03538425243462,137.03538425243462
6038,c,137.03538425243462,137.03538425243462
6039,c,41.8067734963198,44.07109882211049
6040,t,137.03538425243462,137.03538425243462
6041,t,137.03538425243462,137.03538425243462
6042,t,137.03538425243462,137.03538425243462
6043,c,137.03538425243462,137.03538425243462
6044,c,137.03538425243462,137.03538425243462
6045,c,98.44071511222225,100.82673780308986
6046,c,85.42376784837784,89.49354416802689
6047,c,137.03538425243462,137.03538425243462
