node, assignment, time2inf, time2death
5930,t,125.42190177986232,125.42190177986232
5931,t,125.42190177986232,125.42190177986232
5932,t,125.42190177986232,125.42190177986232
5933,t,125.42190177986232,125.42190177986232
5934,c,125.42190177986232,125.42190177986232
5935,c,125.42190177986232,125.42190177986232
5936,c,125.42190177986232,125.42190177986232
5937,t,125.42190177986232,125.42190177986232
5938,c,125.42190177986232,125.42190177986232
5939,c,125.42190177986232,125.42190177986232
5940,c,125.42190177986232,125.42190177986232
5941,t,125.42190177986232,125.42190177986232
5942,c,15.066688505077053,15.110501359715363
5943,c,125.42190177986232,125.42190177986232
5944,t,125.42190177986232,125.42190177986232
5945,t,125.42190177986232,125.42190177986232
5946,t,125.42190177986232,125.42190177986232
5947,c,125.42190177986232,125.42190177986232
5948,c,125.42190177986232,125.42190177986232
5949,c,125.42190177986232,125.42190177986232
5950,na,1.0867040087249118,2.169475910219613
5951,t,125.42190177986232,125.42190177986232
5952,c,125.42190177986232,125.42190177986232
5953,c,125.42190177986232,125.42190177986232
5954,c,125.42190177986232,125.42190177986232
5955,t,125.42190177986232,125.42190177986232
5956,c,125.42190177986232,125.42190177986232
5957,c,125.42190177986232,125.42190177986232
5958,t,125.42190177986232,125.42190177986232
5959,c,125.42190177986232,125.42190177986232
5960,c,125.42190177986232,125.42190177986232
5961,t,125.42190177986232,125.42190177986232
5962,t,125.42190177986232,125.42190177986232
5963,c,125.42190177986232,125.42190177986232
5964,c,125.42190177986232,125.42190177986232
5965,t,125.42190177986232,125.42190177986232
5966,t,125.42190177986232,125.42190177986232
5967,c,125.42190177986232,125.42190177986232
5968,c,36.434437215480386,51.847240465070016
5969,c,125.42190177986232,125.42190177986232
5970,t,125.42190177986232,125.42190177986232
5971,c,125.42190177986232,125.42190177986232
5972,t,125.42190177986232,125.42190177986232
5973,t,125.42190177986232,125.42190177986232
5974,na,19.733847745418373,21.0302869365821
5975,c,125.42190177986232,125.42190177986232
5976,t,125.42190177986232,125.42190177986232
5977,t,125.42190177986232,125.42190177986232
5978,t,125.42190177986232,125.42190177986232
5979,c,125.42190177986232,125.42190177986232
5980,t,125.42190177986232,125.42190177986232
5981,t,125.42190177986232,125.42190177986232
5982,t,125.42190177986232,125.42190177986232
5983,c,125.42190177986232,125.42190177986232
5984,c,48.01936415790633,48.11159500722038
5985,c,47.88017965729974,48.375431863258555
5986,t,125.42190177986232,125.42190177986232
5987,t,125.42190177986232,125.42190177986232
5988,c,7.96191987654779,9.153408689462891
5989,t,125.42190177986232,125.42190177986232
5990,c,125.42190177986232,125.42190177986232
5991,c,38.70532029381844,39.68906309321345
5992,c,125.42190177986232,125.42190177986232
5993,t,125.42190177986232,125.42190177986232
5994,t,125.42190177986232,125.42190177986232
5995,t,125.42190177986232,125.42190177986232
5996,t,125.42190177986232,125.42190177986232
5997,t,125.42190177986232,125.42190177986232
5998,t,125.42190177986232,125.42190177986232
5999,c,53.680265406935874,53.90103220221619
6000,t,125.42190177986232,125.42190177986232
6001,t,125.42190177986232,125.42190177986232
6002,t,125.42190177986232,125.42190177986232
6003,c,125.42190177986232,125.42190177986232
6004,t,125.42190177986232,125.42190177986232
6005,c,125.42190177986232,125.42190177986232
6006,t,125.42190177986232,125.42190177986232
6007,t,125.42190177986232,125.42190177986232
6008,t,125.42190177986232,125.42190177986232
6009,c,47.15732725353921,49.96965661532069
6010,t,125.42190177986232,125.42190177986232
6011,t,125.42190177986232,125.42190177986232
6012,c,125.42190177986232,125.42190177986232
6013,c,13.382932918995158,16.687930485748446
6014,t,125.42190177986232,125.42190177986232
6015,t,125.42190177986232,125.42190177986232
6016,c,42.093107657226696,125.42190177986232
6017,t,125.42190177986232,125.42190177986232
6018,t,125.42190177986232,125.42190177986232
6019,t,125.42190177986232,125.42190177986232
6020,c,125.42190177986232,125.42190177986232
6021,c,125.42190177986232,125.42190177986232
6022,c,125.42190177986232,125.42190177986232
6023,c,125.42190177986232,125.42190177986232
6024,c,125.42190177986232,125.42190177986232
6025,c,125.42190177986232,125.42190177986232
6026,t,125.42190177986232,125.42190177986232
6027,c,125.42190177986232,125.42190177986232
6028,c,125.42190177986232,125.42190177986232
6029,c,125.42190177986232,125.42190177986232
6030,c,125.42190177986232,125.42190177986232
6031,t,125.42190177986232,125.42190177986232
6032,t,125.42190177986232,125.42190177986232
6033,c,74.07411600666717,75.41248235949007
6034,c,65.44705458150962,65.48472202313226
6035,c,125.42190177986232,125.42190177986232
6036,t,125.42190177986232,125.42190177986232
6037,c,36.24986769553907,36.355372595862335
6038,t,125.42190177986232,125.42190177986232
6039,c,125.42190177986232,125.42190177986232
6040,t,125.42190177986232,125.42190177986232
6041,c,125.42190177986232,125.42190177986232
6042,c,125.42190177986232,125.42190177986232
6043,c,125.42190177986232,125.42190177986232
6044,c,125.42190177986232,125.42190177986232
6045,t,125.42190177986232,125.42190177986232
6046,c,125.42190177986232,125.42190177986232
6047,c,53.23827367030603,53.578840964720065
6048,t,125.42190177986232,125.42190177986232
6049,c,125.42190177986232,125.42190177986232
6050,t,125.42190177986232,125.42190177986232
6051,t,125.42190177986232,125.42190177986232
6052,t,125.42190177986232,125.42190177986232
6053,c,125.42190177986232,125.42190177986232
6054,c,125.42190177986232,125.42190177986232
6055,t,125.42190177986232,125.42190177986232
6056,t,125.42190177986232,125.42190177986232
6057,t,125.42190177986232,125.42190177986232
6058,t,125.42190177986232,125.42190177986232
6059,t,125.42190177986232,125.42190177986232
6060,c,125.42190177986232,125.42190177986232
6061,t,125.42190177986232,125.42190177986232
6062,c,38.115123261262035,42.8390206443619
6063,t,125.42190177986232,125.42190177986232
6064,t,125.42190177986232,125.42190177986232
6065,c,125.42190177986232,125.42190177986232
6066,t,125.42190177986232,125.42190177986232
6067,c,125.42190177986232,125.42190177986232
6068,t,125.42190177986232,125.42190177986232
6069,c,125.42190177986232,125.42190177986232
6070,t,125.42190177986232,125.42190177986232
6071,t,125.42190177986232,125.42190177986232
6072,c,125.42190177986232,125.42190177986232
6073,t,125.42190177986232,125.42190177986232
6074,t,125.42190177986232,125.42190177986232
6075,c,125.42190177986232,125.42190177986232
6076,c,125.42190177986232,125.42190177986232
6077,c,125.42190177986232,125.42190177986232
6078,t,125.42190177986232,125.42190177986232
6079,na,1.0808232530465613,4.056363320559869
6080,c,3.354841723667692,5.875569111663667
6081,t,125.42190177986232,125.42190177986232
6082,t,125.42190177986232,125.42190177986232
6083,t,125.42190177986232,125.42190177986232
6084,c,125.42190177986232,125.42190177986232
6085,c,55.11404351921374,55.768627943815154
6086,t,125.42190177986232,125.42190177986232
6087,c,6.134738701145144,6.84613351282411
6088,c,125.42190177986232,125.42190177986232
6089,t,125.42190177986232,125.42190177986232
6090,c,125.42190177986232,125.42190177986232
6091,c,125.42190177986232,125.42190177986232
6092,c,58.516505869090736,62.553469308234696
6093,na,6.029023419469006,7.699081138978564
6094,c,20.59134430908271,125.42190177986232
6095,t,125.42190177986232,125.42190177986232
6096,t,125.42190177986232,125.42190177986232
6097,c,6.343687239676669,7.1164849952955445
6098,t,125.42190177986232,125.42190177986232
6099,t,125.42190177986232,125.42190177986232
6100,c,125.42190177986232,125.42190177986232
6101,c,125.42190177986232,125.42190177986232
6102,c,125.42190177986232,125.42190177986232
6103,c,125.42190177986232,125.42190177986232
6104,t,125.42190177986232,125.42190177986232
6105,t,125.42190177986232,125.42190177986232
6106,t,125.42190177986232,125.42190177986232
6107,c,125.42190177986232,125.42190177986232
6108,c,125.42190177986232,125.42190177986232
6109,t,125.42190177986232,125.42190177986232
6110,t,125.42190177986232,125.42190177986232
6111,c,125.42190177986232,125.42190177986232
6112,t,125.42190177986232,125.42190177986232
6113,t,125.42190177986232,125.42190177986232
6114,t,125.42190177986232,125.42190177986232
6115,t,125.42190177986232,125.42190177986232
6116,t,125.42190177986232,125.42190177986232
6117,t,125.42190177986232,125.42190177986232
6118,t,125.42190177986232,125.42190177986232
6119,c,125.42190177986232,125.42190177986232
6120,c,125.42190177986232,125.42190177986232
6121,c,125.42190177986232,125.42190177986232
6122,t,125.42190177986232,125.42190177986232
6123,c,125.42190177986232,125.42190177986232
6124,t,125.42190177986232,125.42190177986232
6125,t,125.42190177986232,125.42190177986232
6126,c,125.42190177986232,125.42190177986232
6127,t,125.42190177986232,125.42190177986232
6128,c,125.42190177986232,125.42190177986232
6129,c,125.42190177986232,125.42190177986232
6130,c,125.42190177986232,125.42190177986232
6131,t,125.42190177986232,125.42190177986232
6132,t,125.42190177986232,125.42190177986232
6133,c,125.42190177986232,125.42190177986232
6134,t,125.42190177986232,125.42190177986232
6135,t,125.42190177986232,125.42190177986232
6136,t,125.42190177986232,125.42190177986232
6137,t,125.42190177986232,125.42190177986232
6138,c,125.42190177986232,125.42190177986232
6139,c,44.46380208292251,44.542824650533234
6140,c,35.01582712163758,125.42190177986232
6141,c,125.42190177986232,125.42190177986232
6142,t,125.42190177986232,125.42190177986232
6143,t,125.42190177986232,125.42190177986232
6144,t,125.42190177986232,125.42190177986232
6145,c,125.42190177986232,125.42190177986232
6146,c,125.42190177986232,125.42190177986232
6147,t,125.42190177986232,125.42190177986232
6148,c,125.42190177986232,125.42190177986232
6149,t,125.42190177986232,125.42190177986232
6150,c,125.42190177986232,125.42190177986232
6151,t,125.42190177986232,125.42190177986232
6152,t,125.42190177986232,125.42190177986232
6153,t,125.42190177986232,125.42190177986232
6154,c,125.42190177986232,125.42190177986232
6155,c,125.42190177986232,125.42190177986232
6156,t,125.42190177986232,125.42190177986232
6157,t,125.42190177986232,125.42190177986232
6158,t,125.42190177986232,125.42190177986232
6159,c,55.0846270349822,60.20872797779893
6160,na,-1,0
6161,t,125.42190177986232,125.42190177986232
6162,c,125.42190177986232,125.42190177986232
6163,t,125.42190177986232,125.42190177986232
6164,t,125.42190177986232,125.42190177986232
6165,c,125.42190177986232,125.42190177986232
6166,c,125.42190177986232,125.42190177986232
6167,c,125.42190177986232,125.42190177986232
6168,t,125.42190177986232,125.42190177986232
6169,t,125.42190177986232,125.42190177986232
6170,t,125.42190177986232,125.42190177986232
6171,c,2.1480811888726286,3.563107716348552
6172,c,36.09293160486753,45.5723352548795
6173,c,125.42190177986232,125.42190177986232
6174,c,58.37553670962632,60.335730008400404
6175,c,125.42190177986232,125.42190177986232
6176,c,29.993393489470172,125.42190177986232
6177,c,64.81885409505911,66.2138409097105
6178,c,125.42190177986232,125.42190177986232
6179,t,125.42190177986232,125.42190177986232
6180,t,125.42190177986232,125.42190177986232
6181,t,125.42190177986232,125.42190177986232
6182,c,125.42190177986232,125.42190177986232
6183,t,125.42190177986232,125.42190177986232
6184,t,125.42190177986232,125.42190177986232
6185,c,125.42190177986232,125.42190177986232
6186,t,125.42190177986232,125.42190177986232
6187,c,125.42190177986232,125.42190177986232
6188,c,125.42190177986232,125.42190177986232
6189,c,125.42190177986232,125.42190177986232
6190,c,35.6802533495552,36.92738220087522
6191,t,125.42190177986232,125.42190177986232
6192,c,125.42190177986232,125.42190177986232
6193,t,125.42190177986232,125.42190177986232
6194,c,26.933861984145135,31.09800203634723
6195,t,125.42190177986232,125.42190177986232
6196,c,125.42190177986232,125.42190177986232
6197,t,125.42190177986232,125.42190177986232
6198,t,125.42190177986232,125.42190177986232
6199,c,125.42190177986232,125.42190177986232
6200,t,125.42190177986232,125.42190177986232
6201,t,125.42190177986232,125.42190177986232
6202,t,125.42190177986232,125.42190177986232
6203,t,125.42190177986232,125.42190177986232
6204,c,59.50656445313226,62.36044413651306
6205,c,125.42190177986232,125.42190177986232
6206,t,125.42190177986232,125.42190177986232
6207,t,125.42190177986232,125.42190177986232
6208,t,125.42190177986232,125.42190177986232
6209,c,125.42190177986232,125.42190177986232
6210,c,36.8695691771922,36.89451685578626
6211,t,125.42190177986232,125.42190177986232
6212,c,125.42190177986232,125.42190177986232
6213,t,125.42190177986232,125.42190177986232
6214,c,125.42190177986232,125.42190177986232
6215,t,125.42190177986232,125.42190177986232
6216,c,125.42190177986232,125.42190177986232
6217,c,2.140660371651868,7.55463429135756
6218,t,125.42190177986232,125.42190177986232
6219,c,125.42190177986232,125.42190177986232
6220,c,16.17300994345351,18.17319229133068
6221,t,125.42190177986232,125.42190177986232
6222,t,125.42190177986232,125.42190177986232
6223,c,125.42190177986232,125.42190177986232
6224,c,125.42190177986232,125.42190177986232
6225,c,125.42190177986232,125.42190177986232
6226,c,125.42190177986232,125.42190177986232
6227,t,125.42190177986232,125.42190177986232
6228,t,125.42190177986232,125.42190177986232
6229,t,125.42190177986232,125.42190177986232
6230,c,125.42190177986232,125.42190177986232
6231,t,125.42190177986232,125.42190177986232
6232,c,40.33993474510694,41.79827062014758
6233,t,125.42190177986232,125.42190177986232
6234,na,3.3423874333492263,4.131356788841165
6235,t,125.42190177986232,125.42190177986232
6236,t,125.42190177986232,125.42190177986232
6237,t,125.42190177986232,125.42190177986232
6238,t,125.42190177986232,125.42190177986232
6239,c,125.42190177986232,125.42190177986232
6240,t,125.42190177986232,125.42190177986232
6241,t,125.42190177986232,125.42190177986232
6242,c,10.119916124120822,15.645800303940247
6243,c,125.42190177986232,125.42190177986232
6244,c,125.42190177986232,125.42190177986232
6245,c,125.42190177986232,125.42190177986232
6246,c,125.42190177986232,125.42190177986232
6247,t,125.42190177986232,125.42190177986232
6248,t,125.42190177986232,125.42190177986232
6249,c,125.42190177986232,125.42190177986232
6250,t,125.42190177986232,125.42190177986232
6251,c,42.29597195711134,125.42190177986232
6252,t,125.42190177986232,125.42190177986232
6253,c,32.51794350685295,33.11984233814213
6254,t,125.42190177986232,125.42190177986232
6255,t,125.42190177986232,125.42190177986232
6256,c,125.42190177986232,125.42190177986232
6257,c,125.42190177986232,125.42190177986232
6258,t,125.42190177986232,125.42190177986232
6259,t,125.42190177986232,125.42190177986232
6260,c,125.42190177986232,125.42190177986232
6261,t,125.42190177986232,125.42190177986232
6262,t,125.42190177986232,125.42190177986232
6263,t,125.42190177986232,125.42190177986232
6264,c,125.42190177986232,125.42190177986232
6265,t,125.42190177986232,125.42190177986232
6266,t,125.42190177986232,125.42190177986232
6267,c,125.42190177986232,125.42190177986232
6268,t,125.42190177986232,125.42190177986232
6269,c,25.138024721943786,30.013992157554895
6270,t,125.42190177986232,125.42190177986232
