node, assignment, time2inf, time2death
4816,t,45.328453600555854,45.328453600555854
4817,c,45.328453600555854,45.328453600555854
4818,c,45.328453600555854,45.328453600555854
4819,t,45.328453600555854,45.328453600555854
4820,c,45.328453600555854,45.328453600555854
4821,t,45.328453600555854,45.328453600555854
4822,c,45.328453600555854,45.328453600555854
4823,c,45.328453600555854,45.328453600555854
4824,t,45.328453600555854,45.328453600555854
4825,c,45.328453600555854,45.328453600555854
4826,c,45.328453600555854,45.328453600555854
4827,t,45.328453600555854,45.328453600555854
4828,c,23.309454091262747,27.557000273484032
4829,t,45.328453600555854,45.328453600555854
4830,c,45.328453600555854,45.328453600555854
4831,c,45.328453600555854,45.328453600555854
4832,t,45.328453600555854,45.328453600555854
4833,t,45.328453600555854,45.328453600555854
4834,c,45.328453600555854,45.328453600555854
4835,c,45.328453600555854,45.328453600555854
4836,t,45.328453600555854,45.328453600555854
4837,c,45.328453600555854,45.328453600555854
4838,t,45.328453600555854,45.328453600555854
4839,c,45.328453600555854,45.328453600555854
4840,c,45.328453600555854,45.328453600555854
4841,c,45.328453600555854,45.328453600555854
4842,c,45.328453600555854,45.328453600555854
4843,c,45.328453600555854,45.328453600555854
4844,c,45.328453600555854,45.328453600555854
4845,na,5.0326975860963215,45.328453600555854
4846,c,45.328453600555854,45.328453600555854
4847,t,45.328453600555854,45.328453600555854
4848,c,45.328453600555854,45.328453600555854
4849,c,45.328453600555854,45.328453600555854
4850,c,45.328453600555854,45.328453600555854
4851,t,45.328453600555854,45.328453600555854
4852,c,45.328453600555854,45.328453600555854
4853,c,45.328453600555854,45.328453600555854
4854,c,45.328453600555854,45.328453600555854
4855,c,45.328453600555854,45.328453600555854
4856,c,45.328453600555854,45.328453600555854
4857,t,45.328453600555854,45.328453600555854
4858,t,45.328453600555854,45.328453600555854
4859,c,17.91769935447381,22.37027843812234
4860,c,45.328453600555854,45.328453600555854
4861,c,45.328453600555854,45.328453600555854
4862,c,45.328453600555854,45.328453600555854
4863,c,45.328453600555854,45.328453600555854
4864,c,45.328453600555854,45.328453600555854
4865,t,45.328453600555854,45.328453600555854
4866,na,0,3.8396970117989224
4867,c,45.328453600555854,45.328453600555854
4868,c,45.328453600555854,45.328453600555854
4869,c,45.328453600555854,45.328453600555854
4870,t,45.328453600555854,45.328453600555854
4871,c,45.328453600555854,45.328453600555854
4872,c,45.328453600555854,45.328453600555854
4873,c,45.328453600555854,45.328453600555854
4874,c,45.328453600555854,45.328453600555854
4875,t,45.328453600555854,45.328453600555854
4876,c,45.328453600555854,45.328453600555854
4877,c,45.328453600555854,45.328453600555854
4878,c,45.328453600555854,45.328453600555854
4879,c,45.328453600555854,45.328453600555854
4880,c,45.328453600555854,45.328453600555854
4881,c,45.328453600555854,45.328453600555854
4882,c,45.328453600555854,45.328453600555854
4883,c,45.328453600555854,45.328453600555854
4884,c,45.328453600555854,45.328453600555854
4885,c,45.328453600555854,45.328453600555854
4886,c,45.328453600555854,45.328453600555854
4887,c,45.328453600555854,45.328453600555854
4888,c,45.328453600555854,45.328453600555854
4889,c,45.328453600555854,45.328453600555854
4890,c,45.328453600555854,45.328453600555854
4891,c,45.328453600555854,45.328453600555854
4892,t,45.328453600555854,45.328453600555854
4893,c,45.328453600555854,45.328453600555854
4894,c,45.328453600555854,45.328453600555854
4895,c,45.328453600555854,45.328453600555854
4896,c,45.328453600555854,45.328453600555854
4897,c,5.039031850728869,45.328453600555854
4898,c,45.328453600555854,45.328453600555854
4899,c,45.328453600555854,45.328453600555854
4900,c,45.328453600555854,45.328453600555854
4901,c,10.179354926783546,10.55975355390496
4902,t,45.328453600555854,45.328453600555854
4903,c,45.328453600555854,45.328453600555854
4904,c,45.328453600555854,45.328453600555854
4905,c,45.328453600555854,45.328453600555854
4906,c,45.328453600555854,45.328453600555854
4907,c,45.328453600555854,45.328453600555854
4908,c,45.328453600555854,45.328453600555854
4909,c,45.328453600555854,45.328453600555854
4910,t,45.328453600555854,45.328453600555854
4911,c,45.328453600555854,45.328453600555854
4912,na,0.12127794232963654,6.5882404386596365
4913,c,45.328453600555854,45.328453600555854
4914,t,45.328453600555854,45.328453600555854
4915,c,45.328453600555854,45.328453600555854
4916,c,45.328453600555854,45.328453600555854
4917,t,45.328453600555854,45.328453600555854
4918,c,45.328453600555854,45.328453600555854
4919,c,45.328453600555854,45.328453600555854
4920,c,45.328453600555854,45.328453600555854
4921,c,45.328453600555854,45.328453600555854
4922,c,45.328453600555854,45.328453600555854
4923,c,45.328453600555854,45.328453600555854
4924,c,45.328453600555854,45.328453600555854
4925,c,45.328453600555854,45.328453600555854
4926,t,45.328453600555854,45.328453600555854
4927,t,45.328453600555854,45.328453600555854
4928,c,45.328453600555854,45.328453600555854
4929,c,45.328453600555854,45.328453600555854
4930,c,45.328453600555854,45.328453600555854
4931,c,45.328453600555854,45.328453600555854
4932,c,45.328453600555854,45.328453600555854
4933,c,45.328453600555854,45.328453600555854
4934,c,45.328453600555854,45.328453600555854
4935,t,45.328453600555854,45.328453600555854
4936,c,45.328453600555854,45.328453600555854
4937,c,45.328453600555854,45.328453600555854
4938,c,45.328453600555854,45.328453600555854
4939,c,45.328453600555854,45.328453600555854
4940,t,45.328453600555854,45.328453600555854
4941,c,45.328453600555854,45.328453600555854
4942,c,45.328453600555854,45.328453600555854
4943,t,45.328453600555854,45.328453600555854
4944,c,14.939107400121102,23.588107557237624
4945,c,45.328453600555854,45.328453600555854
4946,c,45.328453600555854,45.328453600555854
4947,c,45.328453600555854,45.328453600555854
4948,c,45.328453600555854,45.328453600555854
4949,c,45.328453600555854,45.328453600555854
4950,c,45.328453600555854,45.328453600555854
4951,t,45.328453600555854,45.328453600555854
4952,c,45.328453600555854,45.328453600555854
4953,t,45.328453600555854,45.328453600555854
4954,t,45.328453600555854,45.328453600555854
4955,c,45.328453600555854,45.328453600555854
4956,na,0,11.53280384819231
4957,c,45.328453600555854,45.328453600555854
4958,c,45.328453600555854,45.328453600555854
4959,c,45.328453600555854,45.328453600555854
4960,c,45.328453600555854,45.328453600555854
4961,c,45.328453600555854,45.328453600555854
4962,c,45.328453600555854,45.328453600555854
4963,c,45.328453600555854,45.328453600555854
4964,c,45.328453600555854,45.328453600555854
4965,c,45.328453600555854,45.328453600555854
4966,t,45.328453600555854,45.328453600555854
4967,c,2.416404941361605,7.54199519707625
4968,c,45.328453600555854,45.328453600555854
4969,c,45.328453600555854,45.328453600555854
4970,c,45.328453600555854,45.328453600555854
4971,c,45.328453600555854,45.328453600555854
4972,c,8.83975921400947,9.322376511737144
4973,c,45.328453600555854,45.328453600555854
4974,c,45.328453600555854,45.328453600555854
4975,c,45.328453600555854,45.328453600555854
4976,c,45.328453600555854,45.328453600555854
4977,c,45.328453600555854,45.328453600555854
4978,t,45.328453600555854,45.328453600555854
4979,c,45.328453600555854,45.328453600555854
4980,c,45.328453600555854,45.328453600555854
4981,c,45.328453600555854,45.328453600555854
4982,t,45.328453600555854,45.328453600555854
4983,c,45.328453600555854,45.328453600555854
4984,c,45.328453600555854,45.328453600555854
4985,c,45.328453600555854,45.328453600555854
4986,t,45.328453600555854,45.328453600555854
4987,c,45.328453600555854,45.328453600555854
4988,t,45.328453600555854,45.328453600555854
4989,t,45.328453600555854,45.328453600555854
4990,c,45.328453600555854,45.328453600555854
4991,c,45.328453600555854,45.328453600555854
4992,c,45.328453600555854,45.328453600555854
4993,t,45.328453600555854,45.328453600555854
4994,c,45.328453600555854,45.328453600555854
4995,c,45.328453600555854,45.328453600555854
4996,c,45.328453600555854,45.328453600555854
4997,t,45.328453600555854,45.328453600555854
4998,c,45.328453600555854,45.328453600555854
4999,t,45.328453600555854,45.328453600555854
5000,c,45.328453600555854,45.328453600555854
5001,c,45.328453600555854,45.328453600555854
5002,c,45.328453600555854,45.328453600555854
5003,c,45.328453600555854,45.328453600555854
5004,c,45.328453600555854,45.328453600555854
5005,c,45.328453600555854,45.328453600555854
5006,c,45.328453600555854,45.328453600555854
5007,c,45.328453600555854,45.328453600555854
5008,c,45.328453600555854,45.328453600555854
5009,c,45.328453600555854,45.328453600555854
5010,c,45.328453600555854,45.328453600555854
5011,c,45.328453600555854,45.328453600555854
5012,t,45.328453600555854,45.328453600555854
5013,t,45.328453600555854,45.328453600555854
5014,c,45.328453600555854,45.328453600555854
5015,c,45.328453600555854,45.328453600555854
5016,c,45.328453600555854,45.328453600555854
5017,c,45.328453600555854,45.328453600555854
5018,c,45.328453600555854,45.328453600555854
5019,t,45.328453600555854,45.328453600555854
5020,t,45.328453600555854,45.328453600555854
5021,c,45.328453600555854,45.328453600555854
5022,t,45.328453600555854,45.328453600555854
5023,c,45.328453600555854,45.328453600555854
5024,c,45.328453600555854,45.328453600555854
5025,c,45.328453600555854,45.328453600555854
5026,c,45.328453600555854,45.328453600555854
5027,c,45.328453600555854,45.328453600555854
5028,c,45.328453600555854,45.328453600555854
5029,t,45.328453600555854,45.328453600555854
5030,c,45.328453600555854,45.328453600555854
5031,c,45.328453600555854,45.328453600555854
5032,c,45.328453600555854,45.328453600555854
5033,t,45.328453600555854,45.328453600555854
5034,t,45.328453600555854,45.328453600555854
5035,c,45.328453600555854,45.328453600555854
5036,t,45.328453600555854,45.328453600555854
5037,c,45.328453600555854,45.328453600555854
5038,c,45.328453600555854,45.328453600555854
5039,c,45.328453600555854,45.328453600555854
5040,c,45.328453600555854,45.328453600555854
5041,c,45.328453600555854,45.328453600555854
5042,t,45.328453600555854,45.328453600555854
5043,c,45.328453600555854,45.328453600555854
5044,t,45.328453600555854,45.328453600555854
5045,c,45.328453600555854,45.328453600555854
5046,c,45.328453600555854,45.328453600555854
5047,c,45.328453600555854,45.328453600555854
5048,c,45.328453600555854,45.328453600555854
5049,c,45.328453600555854,45.328453600555854
5050,c,45.328453600555854,45.328453600555854
5051,c,45.328453600555854,45.328453600555854
5052,c,45.328453600555854,45.328453600555854
5053,c,45.328453600555854,45.328453600555854
5054,c,45.328453600555854,45.328453600555854
5055,c,45.328453600555854,45.328453600555854
5056,c,45.328453600555854,45.328453600555854
5057,c,45.328453600555854,45.328453600555854
5058,c,45.328453600555854,45.328453600555854
5059,c,45.328453600555854,45.328453600555854
5060,t,45.328453600555854,45.328453600555854
5061,c,45.328453600555854,45.328453600555854
5062,c,45.328453600555854,45.328453600555854
5063,c,45.328453600555854,45.328453600555854
5064,c,45.328453600555854,45.328453600555854
5065,c,45.328453600555854,45.328453600555854
5066,c,45.328453600555854,45.328453600555854
5067,c,45.328453600555854,45.328453600555854
5068,t,45.328453600555854,45.328453600555854
5069,t,45.328453600555854,45.328453600555854
5070,c,45.328453600555854,45.328453600555854
5071,c,45.328453600555854,45.328453600555854
5072,c,45.328453600555854,45.328453600555854
5073,c,45.328453600555854,45.328453600555854
5074,c,45.328453600555854,45.328453600555854
5075,c,45.328453600555854,45.328453600555854
5076,c,45.328453600555854,45.328453600555854
5077,c,45.328453600555854,45.328453600555854
5078,c,45.328453600555854,45.328453600555854
5079,t,45.328453600555854,45.328453600555854
5080,c,45.328453600555854,45.328453600555854
5081,c,45.328453600555854,45.328453600555854
5082,c,45.328453600555854,45.328453600555854
5083,c,45.328453600555854,45.328453600555854
5084,c,45.328453600555854,45.328453600555854
5085,c,45.328453600555854,45.328453600555854
5086,c,45.328453600555854,45.328453600555854
5087,c,45.328453600555854,45.328453600555854
5088,c,45.328453600555854,45.328453600555854
5089,c,45.328453600555854,45.328453600555854
5090,t,45.328453600555854,45.328453600555854
5091,c,45.328453600555854,45.328453600555854
5092,c,45.328453600555854,45.328453600555854
5093,t,45.328453600555854,45.328453600555854
5094,c,45.328453600555854,45.328453600555854
5095,c,45.328453600555854,45.328453600555854
5096,t,45.328453600555854,45.328453600555854
5097,c,45.328453600555854,45.328453600555854
5098,c,45.328453600555854,45.328453600555854
5099,t,45.328453600555854,45.328453600555854
5100,t,45.328453600555854,45.328453600555854
5101,c,45.328453600555854,45.328453600555854
5102,c,45.328453600555854,45.328453600555854
5103,c,45.328453600555854,45.328453600555854
5104,c,45.328453600555854,45.328453600555854
5105,c,45.328453600555854,45.328453600555854
5106,na,1.8420515337133507,9.484087774278443
5107,c,45.328453600555854,45.328453600555854
5108,c,45.328453600555854,45.328453600555854
5109,t,45.328453600555854,45.328453600555854
5110,c,45.328453600555854,45.328453600555854
5111,c,45.328453600555854,45.328453600555854
5112,c,45.328453600555854,45.328453600555854
5113,t,45.328453600555854,45.328453600555854
5114,c,45.328453600555854,45.328453600555854
5115,c,45.328453600555854,45.328453600555854
5116,c,45.328453600555854,45.328453600555854
5117,t,45.328453600555854,45.328453600555854
5118,c,45.328453600555854,45.328453600555854
5119,c,45.328453600555854,45.328453600555854
5120,t,45.328453600555854,45.328453600555854
5121,c,45.328453600555854,45.328453600555854
5122,c,45.328453600555854,45.328453600555854
5123,c,45.328453600555854,45.328453600555854
5124,c,45.328453600555854,45.328453600555854
5125,c,45.328453600555854,45.328453600555854
5126,t,45.328453600555854,45.328453600555854
5127,c,45.328453600555854,45.328453600555854
5128,c,45.328453600555854,45.328453600555854
5129,c,3.1440989935170616,3.7583082242629833
5130,c,45.328453600555854,45.328453600555854
5131,c,9.96948280109293,12.39498982364894
5132,c,45.328453600555854,45.328453600555854
5133,c,45.328453600555854,45.328453600555854
5134,c,45.328453600555854,45.328453600555854
5135,c,45.328453600555854,45.328453600555854
5136,t,45.328453600555854,45.328453600555854
5137,c,45.328453600555854,45.328453600555854
5138,c,45.328453600555854,45.328453600555854
5139,c,45.328453600555854,45.328453600555854
5140,t,45.328453600555854,45.328453600555854
5141,c,45.328453600555854,45.328453600555854
5142,t,45.328453600555854,45.328453600555854
5143,c,45.328453600555854,45.328453600555854
5144,c,45.328453600555854,45.328453600555854
5145,c,45.328453600555854,45.328453600555854
5146,c,45.328453600555854,45.328453600555854
5147,c,45.328453600555854,45.328453600555854
5148,c,45.328453600555854,45.328453600555854
5149,c,45.328453600555854,45.328453600555854
5150,c,45.328453600555854,45.328453600555854
5151,c,45.328453600555854,45.328453600555854
5152,c,45.328453600555854,45.328453600555854
5153,c,45.328453600555854,45.328453600555854
