node, assignment, time2inf, time2death
9021,c,49.08167837872739,49.08167837872739
9022,c,49.08167837872739,49.08167837872739
9023,c,49.08167837872739,49.08167837872739
9024,c,49.08167837872739,49.08167837872739
9025,c,49.08167837872739,49.08167837872739
9026,c,49.08167837872739,49.08167837872739
9027,c,49.08167837872739,49.08167837872739
9028,c,49.08167837872739,49.08167837872739
9029,c,49.08167837872739,49.08167837872739
9030,c,49.08167837872739,49.08167837872739
9031,c,49.08167837872739,49.08167837872739
9032,c,49.08167837872739,49.08167837872739
9033,c,49.08167837872739,49.08167837872739
9034,c,49.08167837872739,49.08167837872739
9035,c,49.08167837872739,49.08167837872739
9036,t,49.08167837872739,49.08167837872739
9037,t,49.08167837872739,49.08167837872739
9038,c,49.08167837872739,49.08167837872739
9039,c,49.08167837872739,49.08167837872739
9040,c,49.08167837872739,49.08167837872739
9041,c,49.08167837872739,49.08167837872739
9042,na,2.582267926382637,49.08167837872739
9043,c,49.08167837872739,49.08167837872739
9044,t,49.08167837872739,49.08167837872739
9045,c,49.08167837872739,49.08167837872739
9046,c,49.08167837872739,49.08167837872739
9047,c,10.913806447528994,12.658393738078768
9048,c,49.08167837872739,49.08167837872739
9049,na,-1,0
9050,c,49.08167837872739,49.08167837872739
9051,c,49.08167837872739,49.08167837872739
9052,t,49.08167837872739,49.08167837872739
9053,c,49.08167837872739,49.08167837872739
9054,t,49.08167837872739,49.08167837872739
9055,c,49.08167837872739,49.08167837872739
9056,c,49.08167837872739,49.08167837872739
9057,c,49.08167837872739,49.08167837872739
9058,c,49.08167837872739,49.08167837872739
9059,t,49.08167837872739,49.08167837872739
9060,t,49.08167837872739,49.08167837872739
9061,c,49.08167837872739,49.08167837872739
9062,c,49.08167837872739,49.08167837872739
9063,c,49.08167837872739,49.08167837872739
9064,c,49.08167837872739,49.08167837872739
9065,c,49.08167837872739,49.08167837872739
9066,c,49.08167837872739,49.08167837872739
9067,t,49.08167837872739,49.08167837872739
9068,t,49.08167837872739,49.08167837872739
9069,c,49.08167837872739,49.08167837872739
9070,t,49.08167837872739,49.08167837872739
9071,c,49.08167837872739,49.08167837872739
9072,c,49.08167837872739,49.08167837872739
9073,t,49.08167837872739,49.08167837872739
9074,c,49.08167837872739,49.08167837872739
9075,c,49.08167837872739,49.08167837872739
9076,c,49.08167837872739,49.08167837872739
9077,c,49.08167837872739,49.08167837872739
9078,c,49.08167837872739,49.08167837872739
9079,c,49.08167837872739,49.08167837872739
9080,c,49.08167837872739,49.08167837872739
9081,t,49.08167837872739,49.08167837872739
9082,c,49.08167837872739,49.08167837872739
9083,c,49.08167837872739,49.08167837872739
9084,c,49.08167837872739,49.08167837872739
9085,c,49.08167837872739,49.08167837872739
9086,c,49.08167837872739,49.08167837872739
9087,c,49.08167837872739,49.08167837872739
9088,c,49.08167837872739,49.08167837872739
9089,c,49.08167837872739,49.08167837872739
9090,c,49.08167837872739,49.08167837872739
9091,c,49.08167837872739,49.08167837872739
9092,c,49.08167837872739,49.08167837872739
9093,c,49.08167837872739,49.08167837872739
9094,c,49.08167837872739,49.08167837872739
9095,c,49.08167837872739,49.08167837872739
9096,c,49.08167837872739,49.08167837872739
9097,c,49.08167837872739,49.08167837872739
9098,c,49.08167837872739,49.08167837872739
9099,t,49.08167837872739,49.08167837872739
9100,c,49.08167837872739,49.08167837872739
9101,t,49.08167837872739,49.08167837872739
9102,c,49.08167837872739,49.08167837872739
9103,c,49.08167837872739,49.08167837872739
9104,c,49.08167837872739,49.08167837872739
9105,c,49.08167837872739,49.08167837872739
9106,t,49.08167837872739,49.08167837872739
9107,c,5.276063955842841,8.73762779693391
9108,c,49.08167837872739,49.08167837872739
9109,c,49.08167837872739,49.08167837872739
9110,c,49.08167837872739,49.08167837872739
9111,t,49.08167837872739,49.08167837872739
9112,c,49.08167837872739,49.08167837872739
9113,c,49.08167837872739,49.08167837872739
9114,c,49.08167837872739,49.08167837872739
9115,c,49.08167837872739,49.08167837872739
9116,c,49.08167837872739,49.08167837872739
9117,t,49.08167837872739,49.08167837872739
9118,c,49.08167837872739,49.08167837872739
9119,c,49.08167837872739,49.08167837872739
9120,c,49.08167837872739,49.08167837872739
9121,c,49.08167837872739,49.08167837872739
9122,t,49.08167837872739,49.08167837872739
9123,c,49.08167837872739,49.08167837872739
9124,c,49.08167837872739,49.08167837872739
9125,c,49.08167837872739,49.08167837872739
9126,c,11.712875909729457,13.43715965770934
9127,c,49.08167837872739,49.08167837872739
9128,c,49.08167837872739,49.08167837872739
9129,c,49.08167837872739,49.08167837872739
9130,c,49.08167837872739,49.08167837872739
9131,c,49.08167837872739,49.08167837872739
9132,c,49.08167837872739,49.08167837872739
9133,c,49.08167837872739,49.08167837872739
9134,c,49.08167837872739,49.08167837872739
9135,c,49.08167837872739,49.08167837872739
9136,c,49.08167837872739,49.08167837872739
9137,c,49.08167837872739,49.08167837872739
9138,c,49.08167837872739,49.08167837872739
9139,t,49.08167837872739,49.08167837872739
9140,c,49.08167837872739,49.08167837872739
9141,t,49.08167837872739,49.08167837872739
9142,t,49.08167837872739,49.08167837872739
9143,c,49.08167837872739,49.08167837872739
9144,c,49.08167837872739,49.08167837872739
9145,c,49.08167837872739,49.08167837872739
9146,c,49.08167837872739,49.08167837872739
9147,c,49.08167837872739,49.08167837872739
9148,c,49.08167837872739,49.08167837872739
9149,t,49.08167837872739,49.08167837872739
9150,c,49.08167837872739,49.08167837872739
9151,c,49.08167837872739,49.08167837872739
9152,c,49.08167837872739,49.08167837872739
9153,c,49.08167837872739,49.08167837872739
9154,c,49.08167837872739,49.08167837872739
9155,c,49.08167837872739,49.08167837872739
9156,c,49.08167837872739,49.08167837872739
9157,c,49.08167837872739,49.08167837872739
9158,t,49.08167837872739,49.08167837872739
9159,t,49.08167837872739,49.08167837872739
9160,c,49.08167837872739,49.08167837872739
9161,c,49.08167837872739,49.08167837872739
9162,t,49.08167837872739,49.08167837872739
9163,c,49.08167837872739,49.08167837872739
9164,t,49.08167837872739,49.08167837872739
9165,c,49.08167837872739,49.08167837872739
9166,c,49.08167837872739,49.08167837872739
9167,c,49.08167837872739,49.08167837872739
9168,c,49.08167837872739,49.08167837872739
9169,c,49.08167837872739,49.08167837872739
9170,t,49.08167837872739,49.08167837872739
9171,c,49.08167837872739,49.08167837872739
9172,c,49.08167837872739,49.08167837872739
9173,t,49.08167837872739,49.08167837872739
9174,c,49.08167837872739,49.08167837872739
9175,t,49.08167837872739,49.08167837872739
9176,t,49.08167837872739,49.08167837872739
9177,c,49.08167837872739,49.08167837872739
9178,c,49.08167837872739,49.08167837872739
9179,c,49.08167837872739,49.08167837872739
9180,c,49.08167837872739,49.08167837872739
9181,c,49.08167837872739,49.08167837872739
9182,t,49.08167837872739,49.08167837872739
9183,na,3.6529985674206706,49.08167837872739
9184,c,49.08167837872739,49.08167837872739
9185,t,49.08167837872739,49.08167837872739
9186,t,49.08167837872739,49.08167837872739
9187,c,49.08167837872739,49.08167837872739
9188,t,49.08167837872739,49.08167837872739
9189,c,49.08167837872739,49.08167837872739
9190,na,-1,0
9191,c,49.08167837872739,49.08167837872739
9192,t,49.08167837872739,49.08167837872739
9193,c,49.08167837872739,49.08167837872739
9194,c,49.08167837872739,49.08167837872739
9195,c,49.08167837872739,49.08167837872739
9196,c,49.08167837872739,49.08167837872739
9197,t,49.08167837872739,49.08167837872739
9198,c,49.08167837872739,49.08167837872739
9199,c,49.08167837872739,49.08167837872739
9200,c,49.08167837872739,49.08167837872739
9201,c,49.08167837872739,49.08167837872739
9202,c,49.08167837872739,49.08167837872739
9203,c,49.08167837872739,49.08167837872739
9204,c,49.08167837872739,49.08167837872739
9205,c,49.08167837872739,49.08167837872739
9206,c,49.08167837872739,49.08167837872739
9207,c,49.08167837872739,49.08167837872739
9208,c,49.08167837872739,49.08167837872739
9209,c,49.08167837872739,49.08167837872739
9210,c,49.08167837872739,49.08167837872739
9211,c,49.08167837872739,49.08167837872739
9212,c,49.08167837872739,49.08167837872739
9213,c,49.08167837872739,49.08167837872739
9214,c,49.08167837872739,49.08167837872739
9215,c,49.08167837872739,49.08167837872739
9216,c,49.08167837872739,49.08167837872739
9217,c,49.08167837872739,49.08167837872739
9218,c,49.08167837872739,49.08167837872739
9219,c,49.08167837872739,49.08167837872739
9220,c,49.08167837872739,49.08167837872739
9221,c,49.08167837872739,49.08167837872739
9222,t,49.08167837872739,49.08167837872739
9223,c,49.08167837872739,49.08167837872739
9224,t,49.08167837872739,49.08167837872739
9225,c,49.08167837872739,49.08167837872739
9226,c,49.08167837872739,49.08167837872739
9227,c,49.08167837872739,49.08167837872739
9228,c,49.08167837872739,49.08167837872739
9229,c,49.08167837872739,49.08167837872739
9230,c,49.08167837872739,49.08167837872739
9231,c,49.08167837872739,49.08167837872739
9232,c,49.08167837872739,49.08167837872739
9233,c,49.08167837872739,49.08167837872739
9234,c,49.08167837872739,49.08167837872739
9235,c,49.08167837872739,49.08167837872739
9236,c,49.08167837872739,49.08167837872739
9237,c,49.08167837872739,49.08167837872739
9238,t,49.08167837872739,49.08167837872739
9239,c,49.08167837872739,49.08167837872739
9240,c,49.08167837872739,49.08167837872739
9241,c,49.08167837872739,49.08167837872739
9242,t,49.08167837872739,49.08167837872739
9243,c,49.08167837872739,49.08167837872739
9244,c,49.08167837872739,49.08167837872739
9245,c,49.08167837872739,49.08167837872739
9246,c,49.08167837872739,49.08167837872739
9247,t,49.08167837872739,49.08167837872739
9248,c,49.08167837872739,49.08167837872739
9249,c,49.08167837872739,49.08167837872739
9250,na,0,2.10660994189204
9251,c,49.08167837872739,49.08167837872739
9252,c,49.08167837872739,49.08167837872739
9253,t,49.08167837872739,49.08167837872739
9254,c,49.08167837872739,49.08167837872739
9255,c,49.08167837872739,49.08167837872739
9256,c,49.08167837872739,49.08167837872739
9257,c,49.08167837872739,49.08167837872739
9258,c,49.08167837872739,49.08167837872739
9259,c,49.08167837872739,49.08167837872739
9260,c,15.830847691416421,16.227211367863735
9261,c,49.08167837872739,49.08167837872739
9262,c,49.08167837872739,49.08167837872739
9263,c,49.08167837872739,49.08167837872739
9264,c,49.08167837872739,49.08167837872739
9265,c,49.08167837872739,49.08167837872739
9266,c,49.08167837872739,49.08167837872739
9267,c,49.08167837872739,49.08167837872739
9268,c,49.08167837872739,49.08167837872739
9269,c,49.08167837872739,49.08167837872739
9270,t,49.08167837872739,49.08167837872739
9271,t,49.08167837872739,49.08167837872739
9272,c,49.08167837872739,49.08167837872739
9273,c,49.08167837872739,49.08167837872739
9274,t,49.08167837872739,49.08167837872739
9275,c,49.08167837872739,49.08167837872739
9276,c,49.08167837872739,49.08167837872739
9277,c,12.6289806134458,13.048259794788345
9278,c,49.08167837872739,49.08167837872739
9279,t,49.08167837872739,49.08167837872739
9280,t,49.08167837872739,49.08167837872739
9281,t,49.08167837872739,49.08167837872739
9282,t,49.08167837872739,49.08167837872739
9283,c,49.08167837872739,49.08167837872739
9284,c,49.08167837872739,49.08167837872739
9285,c,49.08167837872739,49.08167837872739
9286,t,49.08167837872739,49.08167837872739
9287,t,49.08167837872739,49.08167837872739
9288,t,49.08167837872739,49.08167837872739
9289,c,49.08167837872739,49.08167837872739
9290,c,49.08167837872739,49.08167837872739
9291,c,49.08167837872739,49.08167837872739
9292,c,49.08167837872739,49.08167837872739
9293,t,49.08167837872739,49.08167837872739
9294,c,49.08167837872739,49.08167837872739
9295,c,49.08167837872739,49.08167837872739
9296,c,49.08167837872739,49.08167837872739
9297,c,49.08167837872739,49.08167837872739
9298,c,49.08167837872739,49.08167837872739
9299,c,49.08167837872739,49.08167837872739
9300,c,49.08167837872739,49.08167837872739
9301,t,49.08167837872739,49.08167837872739
9302,c,49.08167837872739,49.08167837872739
9303,c,49.08167837872739,49.08167837872739
9304,c,49.08167837872739,49.08167837872739
9305,t,49.08167837872739,49.08167837872739
9306,c,49.08167837872739,49.08167837872739
9307,c,49.08167837872739,49.08167837872739
9308,c,49.08167837872739,49.08167837872739
9309,c,49.08167837872739,49.08167837872739
9310,c,49.08167837872739,49.08167837872739
9311,t,49.08167837872739,49.08167837872739
9312,t,49.08167837872739,49.08167837872739
9313,t,49.08167837872739,49.08167837872739
9314,c,49.08167837872739,49.08167837872739
9315,t,49.08167837872739,49.08167837872739
9316,c,49.08167837872739,49.08167837872739
9317,t,49.08167837872739,49.08167837872739
9318,c,49.08167837872739,49.08167837872739
9319,t,49.08167837872739,49.08167837872739
9320,c,49.08167837872739,49.08167837872739
9321,c,49.08167837872739,49.08167837872739
9322,c,49.08167837872739,49.08167837872739
9323,c,49.08167837872739,49.08167837872739
9324,t,49.08167837872739,49.08167837872739
9325,c,49.08167837872739,49.08167837872739
9326,c,49.08167837872739,49.08167837872739
9327,t,49.08167837872739,49.08167837872739
9328,c,49.08167837872739,49.08167837872739
9329,c,49.08167837872739,49.08167837872739
9330,c,49.08167837872739,49.08167837872739
9331,c,49.08167837872739,49.08167837872739
9332,c,49.08167837872739,49.08167837872739
9333,c,49.08167837872739,49.08167837872739
9334,c,49.08167837872739,49.08167837872739
9335,c,49.08167837872739,49.08167837872739
9336,c,49.08167837872739,49.08167837872739
9337,c,49.08167837872739,49.08167837872739
9338,c,49.08167837872739,49.08167837872739
9339,t,49.08167837872739,49.08167837872739
9340,c,49.08167837872739,49.08167837872739
9341,c,49.08167837872739,49.08167837872739
9342,c,49.08167837872739,49.08167837872739
9343,t,49.08167837872739,49.08167837872739
9344,c,49.08167837872739,49.08167837872739
9345,c,49.08167837872739,49.08167837872739
9346,c,49.08167837872739,49.08167837872739
9347,c,49.08167837872739,49.08167837872739
9348,c,49.08167837872739,49.08167837872739
9349,t,49.08167837872739,49.08167837872739
9350,c,49.08167837872739,49.08167837872739
9351,c,49.08167837872739,49.08167837872739
9352,t,49.08167837872739,49.08167837872739
9353,c,49.08167837872739,49.08167837872739
9354,c,49.08167837872739,49.08167837872739
9355,c,49.08167837872739,49.08167837872739
9356,c,49.08167837872739,49.08167837872739
9357,c,49.08167837872739,49.08167837872739
9358,c,49.08167837872739,49.08167837872739
9359,c,49.08167837872739,49.08167837872739
9360,t,49.08167837872739,49.08167837872739
9361,c,49.08167837872739,49.08167837872739
9362,c,49.08167837872739,49.08167837872739
9363,c,49.08167837872739,49.08167837872739
9364,c,49.08167837872739,49.08167837872739
9365,t,49.08167837872739,49.08167837872739
9366,c,49.08167837872739,49.08167837872739
9367,c,49.08167837872739,49.08167837872739
9368,t,49.08167837872739,49.08167837872739
9369,c,49.08167837872739,49.08167837872739
9370,t,49.08167837872739,49.08167837872739
9371,t,49.08167837872739,49.08167837872739
9372,c,49.08167837872739,49.08167837872739
9373,c,49.08167837872739,49.08167837872739
9374,c,49.08167837872739,49.08167837872739
9375,c,49.08167837872739,49.08167837872739
9376,c,49.08167837872739,49.08167837872739
9377,c,49.08167837872739,49.08167837872739
9378,c,49.08167837872739,49.08167837872739
9379,c,49.08167837872739,49.08167837872739
9380,c,49.08167837872739,49.08167837872739
9381,c,49.08167837872739,49.08167837872739
9382,c,49.08167837872739,49.08167837872739
9383,t,49.08167837872739,49.08167837872739
9384,c,49.08167837872739,49.08167837872739
9385,t,49.08167837872739,49.08167837872739
9386,c,49.08167837872739,49.08167837872739
9387,c,49.08167837872739,49.08167837872739
9388,c,49.08167837872739,49.08167837872739
9389,c,49.08167837872739,49.08167837872739
9390,t,49.08167837872739,49.08167837872739
9391,c,49.08167837872739,49.08167837872739
9392,c,49.08167837872739,49.08167837872739
9393,t,49.08167837872739,49.08167837872739
9394,c,49.08167837872739,49.08167837872739
9395,c,49.08167837872739,49.08167837872739
9396,t,49.08167837872739,49.08167837872739
9397,c,49.08167837872739,49.08167837872739
9398,c,49.08167837872739,49.08167837872739
9399,c,49.08167837872739,49.08167837872739
9400,c,49.08167837872739,49.08167837872739
9401,c,49.08167837872739,49.08167837872739
9402,c,49.08167837872739,49.08167837872739
9403,c,49.08167837872739,49.08167837872739
9404,t,49.08167837872739,49.08167837872739
