node, assignment, time2inf, time2death
5978,t,123.53972854427752,123.53972854427752
5979,t,123.53972854427752,123.53972854427752
5980,t,123.53972854427752,123.53972854427752
5981,t,123.53972854427752,123.53972854427752
5982,t,123.53972854427752,123.53972854427752
5983,t,123.53972854427752,123.53972854427752
5984,c,111.44539818293212,120.96679738664339
5985,t,123.53972854427752,123.53972854427752
5986,c,14.152065612382767,20.0679539296274
5987,t,123.53972854427752,123.53972854427752
5988,t,123.53972854427752,123.53972854427752
5989,t,123.53972854427752,123.53972854427752
5990,t,123.53972854427752,123.53972854427752
5991,c,123.53972854427752,123.53972854427752
5992,t,123.53972854427752,123.53972854427752
5993,t,123.53972854427752,123.53972854427752
5994,c,7.939928951494031,9.005052629963014
5995,t,123.53972854427752,123.53972854427752
5996,t,123.53972854427752,123.53972854427752
5997,c,123.53972854427752,123.53972854427752
5998,t,123.53972854427752,123.53972854427752
5999,t,123.53972854427752,123.53972854427752
6000,t,123.53972854427752,123.53972854427752
6001,t,123.53972854427752,123.53972854427752
6002,t,123.53972854427752,123.53972854427752
6003,t,123.53972854427752,123.53972854427752
6004,c,123.53972854427752,123.53972854427752
6005,t,123.53972854427752,123.53972854427752
6006,c,123.53972854427752,123.53972854427752
6007,c,123.53972854427752,123.53972854427752
6008,t,123.53972854427752,123.53972854427752
6009,c,10.744600911816093,13.998575535993837
6010,t,123.53972854427752,123.53972854427752
6011,c,123.53972854427752,123.53972854427752
6012,t,123.53972854427752,123.53972854427752
6013,c,123.53972854427752,123.53972854427752
6014,t,123.53972854427752,123.53972854427752
6015,c,123.53972854427752,123.53972854427752
6016,t,123.53972854427752,123.53972854427752
6017,t,123.53972854427752,123.53972854427752
6018,c,123.53972854427752,123.53972854427752
6019,t,123.53972854427752,123.53972854427752
6020,c,123.53972854427752,123.53972854427752
6021,t,123.53972854427752,123.53972854427752
6022,c,123.53972854427752,123.53972854427752
6023,c,123.53972854427752,123.53972854427752
6024,c,123.53972854427752,123.53972854427752
6025,t,123.53972854427752,123.53972854427752
6026,t,123.53972854427752,123.53972854427752
6027,c,123.53972854427752,123.53972854427752
6028,t,123.53972854427752,123.53972854427752
6029,t,123.53972854427752,123.53972854427752
6030,c,123.53972854427752,123.53972854427752
6031,t,123.53972854427752,123.53972854427752
6032,c,123.53972854427752,123.53972854427752
6033,c,123.53972854427752,123.53972854427752
6034,t,123.53972854427752,123.53972854427752
6035,c,123.53972854427752,123.53972854427752
6036,t,123.53972854427752,123.53972854427752
6037,c,123.53972854427752,123.53972854427752
6038,c,35.4123229642471,36.40728135400393
6039,c,123.53972854427752,123.53972854427752
6040,t,123.53972854427752,123.53972854427752
6041,t,123.53972854427752,123.53972854427752
6042,t,123.53972854427752,123.53972854427752
6043,c,123.53972854427752,123.53972854427752
6044,t,123.53972854427752,123.53972854427752
6045,c,123.53972854427752,123.53972854427752
6046,t,123.53972854427752,123.53972854427752
6047,c,123.53972854427752,123.53972854427752
6048,c,123.53972854427752,123.53972854427752
6049,t,123.53972854427752,123.53972854427752
6050,c,9.748349919899697,12.651108579608225
6051,t,123.53972854427752,123.53972854427752
6052,c,123.53972854427752,123.53972854427752
6053,c,123.53972854427752,123.53972854427752
6054,c,123.53972854427752,123.53972854427752
6055,t,123.53972854427752,123.53972854427752
6056,t,123.53972854427752,123.53972854427752
6057,c,22.56042332011472,32.437776571820955
6058,c,52.23745610087941,52.469526366164985
6059,t,123.53972854427752,123.53972854427752
6060,t,123.53972854427752,123.53972854427752
6061,c,123.53972854427752,123.53972854427752
6062,c,43.59974674212737,45.307388688040156
6063,t,123.53972854427752,123.53972854427752
6064,c,123.53972854427752,123.53972854427752
6065,t,123.53972854427752,123.53972854427752
6066,t,123.53972854427752,123.53972854427752
6067,t,123.53972854427752,123.53972854427752
6068,c,123.53972854427752,123.53972854427752
6069,c,123.53972854427752,123.53972854427752
6070,t,123.53972854427752,123.53972854427752
6071,t,123.53972854427752,123.53972854427752
6072,c,123.53972854427752,123.53972854427752
6073,c,123.53972854427752,123.53972854427752
6074,c,123.53972854427752,123.53972854427752
6075,t,123.53972854427752,123.53972854427752
6076,t,123.53972854427752,123.53972854427752
6077,t,123.53972854427752,123.53972854427752
6078,c,36.48185015405012,37.771998738184934
6079,c,39.06810681838156,40.52987241067907
6080,t,123.53972854427752,123.53972854427752
6081,c,123.53972854427752,123.53972854427752
6082,c,34.24362253380825,40.32231496957264
6083,c,123.53972854427752,123.53972854427752
6084,t,123.53972854427752,123.53972854427752
6085,t,123.53972854427752,123.53972854427752
6086,t,123.53972854427752,123.53972854427752
6087,t,123.53972854427752,123.53972854427752
6088,c,123.53972854427752,123.53972854427752
6089,t,123.53972854427752,123.53972854427752
6090,t,123.53972854427752,123.53972854427752
6091,t,123.53972854427752,123.53972854427752
6092,c,123.53972854427752,123.53972854427752
6093,c,12.203612440501638,15.567372155658774
6094,c,48.7927733852868,59.482701736805126
6095,c,123.53972854427752,123.53972854427752
6096,c,123.53972854427752,123.53972854427752
6097,t,123.53972854427752,123.53972854427752
6098,t,123.53972854427752,123.53972854427752
6099,t,123.53972854427752,123.53972854427752
6100,c,123.53972854427752,123.53972854427752
6101,c,123.53972854427752,123.53972854427752
6102,c,14.31392823407401,15.051496549343957
6103,na,-1,0
6104,t,123.53972854427752,123.53972854427752
6105,t,123.53972854427752,123.53972854427752
6106,t,123.53972854427752,123.53972854427752
6107,c,6.408906190088811,10.175905998238022
6108,t,123.53972854427752,123.53972854427752
6109,c,123.53972854427752,123.53972854427752
6110,t,123.53972854427752,123.53972854427752
6111,c,6.511111487420052,7.46757705510782
6112,c,123.53972854427752,123.53972854427752
6113,c,123.53972854427752,123.53972854427752
6114,c,123.53972854427752,123.53972854427752
6115,c,123.53972854427752,123.53972854427752
6116,c,48.9196721552452,53.147391318778254
6117,c,40.28257959470164,123.53972854427752
6118,c,19.939507173414437,19.996693508631587
6119,c,77.98811496943733,79.35432089584305
6120,c,123.53972854427752,123.53972854427752
6121,t,123.53972854427752,123.53972854427752
6122,c,24.887264635553866,25.26297672065249
6123,na,4.3083927364443495,8.665682079947771
6124,c,123.53972854427752,123.53972854427752
6125,c,123.53972854427752,123.53972854427752
6126,c,47.08941510935458,53.02549298280543
6127,t,123.53972854427752,123.53972854427752
6128,na,17.65222780575554,26.08337616886356
6129,c,123.53972854427752,123.53972854427752
6130,t,123.53972854427752,123.53972854427752
6131,c,72.66703382331436,74.99396475440417
6132,t,123.53972854427752,123.53972854427752
6133,c,123.53972854427752,123.53972854427752
6134,c,123.53972854427752,123.53972854427752
6135,t,123.53972854427752,123.53972854427752
6136,t,123.53972854427752,123.53972854427752
6137,t,123.53972854427752,123.53972854427752
6138,t,123.53972854427752,123.53972854427752
6139,c,123.53972854427752,123.53972854427752
6140,c,123.53972854427752,123.53972854427752
6141,c,123.53972854427752,123.53972854427752
6142,c,123.53972854427752,123.53972854427752
6143,t,123.53972854427752,123.53972854427752
6144,t,123.53972854427752,123.53972854427752
6145,c,83.83434835941524,86.28028269193919
6146,t,123.53972854427752,123.53972854427752
6147,t,123.53972854427752,123.53972854427752
6148,t,123.53972854427752,123.53972854427752
6149,t,123.53972854427752,123.53972854427752
6150,c,123.53972854427752,123.53972854427752
6151,t,123.53972854427752,123.53972854427752
6152,c,123.53972854427752,123.53972854427752
6153,t,123.53972854427752,123.53972854427752
6154,c,123.53972854427752,123.53972854427752
6155,c,123.53972854427752,123.53972854427752
6156,c,22.603750829831032,23.468816605571416
6157,t,123.53972854427752,123.53972854427752
6158,c,123.53972854427752,123.53972854427752
6159,c,123.53972854427752,123.53972854427752
6160,c,123.53972854427752,123.53972854427752
6161,c,123.53972854427752,123.53972854427752
6162,c,4.952487339970084,123.53972854427752
6163,c,123.53972854427752,123.53972854427752
6164,t,123.53972854427752,123.53972854427752
6165,t,123.53972854427752,123.53972854427752
6166,c,123.53972854427752,123.53972854427752
6167,t,123.53972854427752,123.53972854427752
6168,c,24.81249292314053,26.774562970336785
6169,t,123.53972854427752,123.53972854427752
6170,c,123.53972854427752,123.53972854427752
6171,t,123.53972854427752,123.53972854427752
6172,t,123.53972854427752,123.53972854427752
6173,c,123.53972854427752,123.53972854427752
6174,t,123.53972854427752,123.53972854427752
6175,c,43.37407096609707,123.53972854427752
6176,c,123.53972854427752,123.53972854427752
6177,c,123.53972854427752,123.53972854427752
6178,c,26.777954298556317,27.73782250041476
6179,c,54.11141322717728,60.10080499793195
6180,c,123.53972854427752,123.53972854427752
6181,c,123.53972854427752,123.53972854427752
6182,c,123.53972854427752,123.53972854427752
6183,t,123.53972854427752,123.53972854427752
6184,c,123.53972854427752,123.53972854427752
6185,c,123.53972854427752,123.53972854427752
6186,t,123.53972854427752,123.53972854427752
6187,t,123.53972854427752,123.53972854427752
6188,c,123.53972854427752,123.53972854427752
6189,t,123.53972854427752,123.53972854427752
6190,t,123.53972854427752,123.53972854427752
6191,c,123.53972854427752,123.53972854427752
6192,c,123.53972854427752,123.53972854427752
6193,c,123.53972854427752,123.53972854427752
6194,t,123.53972854427752,123.53972854427752
6195,c,10.396647594561477,16.58947647706384
6196,c,43.38452245926303,46.67662885080514
6197,c,123.53972854427752,123.53972854427752
6198,c,123.53972854427752,123.53972854427752
6199,t,123.53972854427752,123.53972854427752
6200,c,63.65600745603376,69.97246045033303
6201,t,123.53972854427752,123.53972854427752
6202,c,123.53972854427752,123.53972854427752
6203,c,123.53972854427752,123.53972854427752
6204,t,123.53972854427752,123.53972854427752
6205,t,123.53972854427752,123.53972854427752
6206,t,123.53972854427752,123.53972854427752
6207,c,123.53972854427752,123.53972854427752
6208,t,123.53972854427752,123.53972854427752
6209,t,123.53972854427752,123.53972854427752
6210,t,123.53972854427752,123.53972854427752
6211,c,123.53972854427752,123.53972854427752
6212,c,123.53972854427752,123.53972854427752
6213,c,123.53972854427752,123.53972854427752
6214,t,123.53972854427752,123.53972854427752
6215,c,123.53972854427752,123.53972854427752
6216,t,123.53972854427752,123.53972854427752
6217,t,123.53972854427752,123.53972854427752
6218,t,123.53972854427752,123.53972854427752
6219,c,123.53972854427752,123.53972854427752
6220,t,123.53972854427752,123.53972854427752
6221,t,123.53972854427752,123.53972854427752
6222,c,123.53972854427752,123.53972854427752
6223,c,123.53972854427752,123.53972854427752
6224,t,123.53972854427752,123.53972854427752
6225,c,123.53972854427752,123.53972854427752
6226,t,123.53972854427752,123.53972854427752
6227,t,123.53972854427752,123.53972854427752
6228,t,123.53972854427752,123.53972854427752
6229,c,123.53972854427752,123.53972854427752
6230,c,123.53972854427752,123.53972854427752
6231,c,21.697665967429078,22.957345946577036
6232,c,123.53972854427752,123.53972854427752
6233,c,123.53972854427752,123.53972854427752
6234,t,123.53972854427752,123.53972854427752
6235,t,123.53972854427752,123.53972854427752
6236,t,123.53972854427752,123.53972854427752
6237,t,123.53972854427752,123.53972854427752
6238,c,123.53972854427752,123.53972854427752
6239,t,123.53972854427752,123.53972854427752
6240,t,123.53972854427752,123.53972854427752
6241,t,123.53972854427752,123.53972854427752
6242,t,123.53972854427752,123.53972854427752
6243,c,43.783452752952805,52.62118564874173
6244,t,123.53972854427752,123.53972854427752
6245,c,24.22317303001195,24.93818855907506
6246,t,123.53972854427752,123.53972854427752
6247,c,123.53972854427752,123.53972854427752
6248,t,123.53972854427752,123.53972854427752
6249,t,123.53972854427752,123.53972854427752
6250,t,123.53972854427752,123.53972854427752
6251,c,123.53972854427752,123.53972854427752
6252,c,123.53972854427752,123.53972854427752
6253,c,123.53972854427752,123.53972854427752
6254,c,16.788689091733815,123.53972854427752
6255,t,123.53972854427752,123.53972854427752
6256,t,123.53972854427752,123.53972854427752
6257,t,123.53972854427752,123.53972854427752
6258,c,43.469903439672635,44.1874523030842
6259,c,45.0479364077465,57.81171045906276
6260,c,38.129817306392304,43.94238795028734
6261,t,123.53972854427752,123.53972854427752
6262,t,123.53972854427752,123.53972854427752
6263,t,123.53972854427752,123.53972854427752
6264,t,123.53972854427752,123.53972854427752
6265,t,123.53972854427752,123.53972854427752
6266,t,123.53972854427752,123.53972854427752
6267,c,123.53972854427752,123.53972854427752
6268,c,40.75244985305426,41.21336297273167
6269,c,123.53972854427752,123.53972854427752
6270,c,123.53972854427752,123.53972854427752
6271,t,123.53972854427752,123.53972854427752
6272,c,123.53972854427752,123.53972854427752
6273,c,123.53972854427752,123.53972854427752
6274,t,123.53972854427752,123.53972854427752
6275,na,0,5.098419625030441
6276,t,123.53972854427752,123.53972854427752
6277,c,123.53972854427752,123.53972854427752
6278,t,123.53972854427752,123.53972854427752
6279,c,123.53972854427752,123.53972854427752
6280,c,123.53972854427752,123.53972854427752
6281,t,123.53972854427752,123.53972854427752
6282,t,123.53972854427752,123.53972854427752
6283,t,123.53972854427752,123.53972854427752
6284,c,5.449928201587197,10.962119269858954
6285,c,28.4983517935936,30.68112253485614
6286,c,123.53972854427752,123.53972854427752
6287,t,123.53972854427752,123.53972854427752
6288,t,123.53972854427752,123.53972854427752
6289,c,123.53972854427752,123.53972854427752
6290,t,123.53972854427752,123.53972854427752
6291,c,123.53972854427752,123.53972854427752
6292,c,123.53972854427752,123.53972854427752
6293,c,15.324338377778776,23.277552095274984
6294,c,41.94074936825263,45.02558446643599
6295,t,123.53972854427752,123.53972854427752
6296,c,55.33874487493456,55.94037794940643
6297,c,123.53972854427752,123.53972854427752
6298,c,123.53972854427752,123.53972854427752
6299,t,123.53972854427752,123.53972854427752
6300,c,29.600949260880828,33.79873805714603
6301,t,123.53972854427752,123.53972854427752
6302,c,123.53972854427752,123.53972854427752
6303,c,18.997347424145463,29.30375002404689
6304,t,123.53972854427752,123.53972854427752
6305,t,123.53972854427752,123.53972854427752
6306,t,123.53972854427752,123.53972854427752
6307,c,123.53972854427752,123.53972854427752
6308,c,123.53972854427752,123.53972854427752
6309,t,123.53972854427752,123.53972854427752
6310,t,123.53972854427752,123.53972854427752
6311,t,123.53972854427752,123.53972854427752
6312,t,123.53972854427752,123.53972854427752
6313,na,0.13305505400867748,5.245882685083922
6314,t,123.53972854427752,123.53972854427752
6315,c,123.53972854427752,123.53972854427752
6316,c,123.53972854427752,123.53972854427752
6317,t,123.53972854427752,123.53972854427752
6318,na,-1,0
6319,c,123.53972854427752,123.53972854427752
