node, assignment, time2inf, time2death
6030,c,44.60533492546044,44.60533492546044
6031,c,44.60533492546044,44.60533492546044
6032,c,44.60533492546044,44.60533492546044
6033,c,44.60533492546044,44.60533492546044
6034,c,44.60533492546044,44.60533492546044
6035,t,44.60533492546044,44.60533492546044
6036,c,44.60533492546044,44.60533492546044
6037,c,44.60533492546044,44.60533492546044
6038,c,44.60533492546044,44.60533492546044
6039,c,44.60533492546044,44.60533492546044
6040,c,44.60533492546044,44.60533492546044
6041,c,44.60533492546044,44.60533492546044
6042,c,44.60533492546044,44.60533492546044
6043,c,44.60533492546044,44.60533492546044
6044,c,44.60533492546044,44.60533492546044
6045,t,44.60533492546044,44.60533492546044
6046,c,44.60533492546044,44.60533492546044
6047,c,44.60533492546044,44.60533492546044
6048,c,44.60533492546044,44.60533492546044
6049,t,44.60533492546044,44.60533492546044
6050,na,0,1.4233006004766675
6051,c,44.60533492546044,44.60533492546044
6052,t,44.60533492546044,44.60533492546044
6053,c,44.60533492546044,44.60533492546044
6054,c,44.60533492546044,44.60533492546044
6055,c,44.60533492546044,44.60533492546044
6056,c,44.60533492546044,44.60533492546044
6057,c,44.60533492546044,44.60533492546044
6058,c,44.60533492546044,44.60533492546044
6059,c,44.60533492546044,44.60533492546044
6060,c,44.60533492546044,44.60533492546044
6061,c,44.60533492546044,44.60533492546044
6062,c,44.60533492546044,44.60533492546044
6063,t,44.60533492546044,44.60533492546044
6064,c,44.60533492546044,44.60533492546044
6065,c,44.60533492546044,44.60533492546044
6066,t,44.60533492546044,44.60533492546044
6067,c,44.60533492546044,44.60533492546044
6068,c,44.60533492546044,44.60533492546044
6069,c,44.60533492546044,44.60533492546044
6070,c,44.60533492546044,44.60533492546044
6071,c,44.60533492546044,44.60533492546044
6072,c,44.60533492546044,44.60533492546044
6073,na,0,2.9355425086509954
6074,c,44.60533492546044,44.60533492546044
6075,c,44.60533492546044,44.60533492546044
6076,c,44.60533492546044,44.60533492546044
6077,t,44.60533492546044,44.60533492546044
6078,c,44.60533492546044,44.60533492546044
6079,c,44.60533492546044,44.60533492546044
6080,c,44.60533492546044,44.60533492546044
6081,t,44.60533492546044,44.60533492546044
6082,c,44.60533492546044,44.60533492546044
6083,t,44.60533492546044,44.60533492546044
6084,c,44.60533492546044,44.60533492546044
6085,c,44.60533492546044,44.60533492546044
6086,t,44.60533492546044,44.60533492546044
6087,c,44.60533492546044,44.60533492546044
6088,t,44.60533492546044,44.60533492546044
6089,t,44.60533492546044,44.60533492546044
6090,c,44.60533492546044,44.60533492546044
6091,c,44.60533492546044,44.60533492546044
6092,c,44.60533492546044,44.60533492546044
6093,c,44.60533492546044,44.60533492546044
6094,c,44.60533492546044,44.60533492546044
6095,c,44.60533492546044,44.60533492546044
6096,t,44.60533492546044,44.60533492546044
6097,c,44.60533492546044,44.60533492546044
6098,t,44.60533492546044,44.60533492546044
6099,c,44.60533492546044,44.60533492546044
6100,c,44.60533492546044,44.60533492546044
6101,t,44.60533492546044,44.60533492546044
6102,c,44.60533492546044,44.60533492546044
6103,c,44.60533492546044,44.60533492546044
6104,c,44.60533492546044,44.60533492546044
6105,c,44.60533492546044,44.60533492546044
6106,c,7.268674116321726,9.712464618222516
6107,c,44.60533492546044,44.60533492546044
6108,t,44.60533492546044,44.60533492546044
6109,c,44.60533492546044,44.60533492546044
6110,c,44.60533492546044,44.60533492546044
6111,c,44.60533492546044,44.60533492546044
6112,t,44.60533492546044,44.60533492546044
6113,c,44.60533492546044,44.60533492546044
6114,t,44.60533492546044,44.60533492546044
6115,c,9.049062459333411,10.965119253749679
6116,c,44.60533492546044,44.60533492546044
6117,t,44.60533492546044,44.60533492546044
6118,c,44.60533492546044,44.60533492546044
6119,t,44.60533492546044,44.60533492546044
6120,c,44.60533492546044,44.60533492546044
6121,c,44.60533492546044,44.60533492546044
6122,t,44.60533492546044,44.60533492546044
6123,t,44.60533492546044,44.60533492546044
6124,c,44.60533492546044,44.60533492546044
6125,c,44.60533492546044,44.60533492546044
6126,c,44.60533492546044,44.60533492546044
6127,t,44.60533492546044,44.60533492546044
6128,c,44.60533492546044,44.60533492546044
6129,c,44.60533492546044,44.60533492546044
6130,c,44.60533492546044,44.60533492546044
6131,t,44.60533492546044,44.60533492546044
6132,c,44.60533492546044,44.60533492546044
6133,t,44.60533492546044,44.60533492546044
6134,c,44.60533492546044,44.60533492546044
6135,c,44.60533492546044,44.60533492546044
6136,c,44.60533492546044,44.60533492546044
6137,c,44.60533492546044,44.60533492546044
6138,c,44.60533492546044,44.60533492546044
6139,t,44.60533492546044,44.60533492546044
6140,c,44.60533492546044,44.60533492546044
6141,c,44.60533492546044,44.60533492546044
6142,c,44.60533492546044,44.60533492546044
6143,c,44.60533492546044,44.60533492546044
6144,c,23.53370167914091,25.879861334758406
6145,t,44.60533492546044,44.60533492546044
6146,c,44.60533492546044,44.60533492546044
6147,c,44.60533492546044,44.60533492546044
6148,c,44.60533492546044,44.60533492546044
6149,c,44.60533492546044,44.60533492546044
6150,c,44.60533492546044,44.60533492546044
6151,c,44.60533492546044,44.60533492546044
6152,c,44.60533492546044,44.60533492546044
6153,c,44.60533492546044,44.60533492546044
6154,c,44.60533492546044,44.60533492546044
6155,c,44.60533492546044,44.60533492546044
6156,c,44.60533492546044,44.60533492546044
6157,c,44.60533492546044,44.60533492546044
6158,c,44.60533492546044,44.60533492546044
6159,c,44.60533492546044,44.60533492546044
6160,c,44.60533492546044,44.60533492546044
6161,c,44.60533492546044,44.60533492546044
6162,c,44.60533492546044,44.60533492546044
6163,c,44.60533492546044,44.60533492546044
6164,c,44.60533492546044,44.60533492546044
6165,c,44.60533492546044,44.60533492546044
6166,c,44.60533492546044,44.60533492546044
6167,c,44.60533492546044,44.60533492546044
6168,c,44.60533492546044,44.60533492546044
6169,t,44.60533492546044,44.60533492546044
6170,c,44.60533492546044,44.60533492546044
6171,c,44.60533492546044,44.60533492546044
6172,c,44.60533492546044,44.60533492546044
6173,t,44.60533492546044,44.60533492546044
6174,c,44.60533492546044,44.60533492546044
6175,c,44.60533492546044,44.60533492546044
6176,c,44.60533492546044,44.60533492546044
6177,c,26.341861690146995,26.494806214978325
6178,c,44.60533492546044,44.60533492546044
6179,c,44.60533492546044,44.60533492546044
6180,t,44.60533492546044,44.60533492546044
6181,c,44.60533492546044,44.60533492546044
6182,c,44.60533492546044,44.60533492546044
6183,c,44.60533492546044,44.60533492546044
6184,c,44.60533492546044,44.60533492546044
6185,t,44.60533492546044,44.60533492546044
6186,c,44.60533492546044,44.60533492546044
6187,t,44.60533492546044,44.60533492546044
6188,c,44.60533492546044,44.60533492546044
6189,c,44.60533492546044,44.60533492546044
6190,c,44.60533492546044,44.60533492546044
6191,c,44.60533492546044,44.60533492546044
6192,c,44.60533492546044,44.60533492546044
6193,c,44.60533492546044,44.60533492546044
6194,na,8.234267736739307,8.830354844885855
6195,c,44.60533492546044,44.60533492546044
6196,c,44.60533492546044,44.60533492546044
6197,t,44.60533492546044,44.60533492546044
6198,c,44.60533492546044,44.60533492546044
6199,c,44.60533492546044,44.60533492546044
6200,c,44.60533492546044,44.60533492546044
6201,c,44.60533492546044,44.60533492546044
6202,c,44.60533492546044,44.60533492546044
6203,c,44.60533492546044,44.60533492546044
6204,c,44.60533492546044,44.60533492546044
6205,c,44.60533492546044,44.60533492546044
6206,c,44.60533492546044,44.60533492546044
6207,c,44.60533492546044,44.60533492546044
6208,t,44.60533492546044,44.60533492546044
6209,c,44.60533492546044,44.60533492546044
6210,t,44.60533492546044,44.60533492546044
6211,c,44.60533492546044,44.60533492546044
6212,c,44.60533492546044,44.60533492546044
6213,c,44.60533492546044,44.60533492546044
6214,c,44.60533492546044,44.60533492546044
6215,c,44.60533492546044,44.60533492546044
6216,t,44.60533492546044,44.60533492546044
6217,c,44.60533492546044,44.60533492546044
6218,t,44.60533492546044,44.60533492546044
6219,c,44.60533492546044,44.60533492546044
6220,c,44.60533492546044,44.60533492546044
6221,c,44.60533492546044,44.60533492546044
6222,c,44.60533492546044,44.60533492546044
6223,c,44.60533492546044,44.60533492546044
6224,c,44.60533492546044,44.60533492546044
6225,c,44.60533492546044,44.60533492546044
6226,t,44.60533492546044,44.60533492546044
6227,c,44.60533492546044,44.60533492546044
6228,t,44.60533492546044,44.60533492546044
6229,t,44.60533492546044,44.60533492546044
6230,c,44.60533492546044,44.60533492546044
6231,c,44.60533492546044,44.60533492546044
6232,t,44.60533492546044,44.60533492546044
6233,t,44.60533492546044,44.60533492546044
6234,c,44.60533492546044,44.60533492546044
6235,c,44.60533492546044,44.60533492546044
6236,c,44.60533492546044,44.60533492546044
6237,c,44.60533492546044,44.60533492546044
6238,c,44.60533492546044,44.60533492546044
6239,t,44.60533492546044,44.60533492546044
6240,c,44.60533492546044,44.60533492546044
6241,c,44.60533492546044,44.60533492546044
6242,c,44.60533492546044,44.60533492546044
6243,c,44.60533492546044,44.60533492546044
6244,c,44.60533492546044,44.60533492546044
6245,t,44.60533492546044,44.60533492546044
6246,t,44.60533492546044,44.60533492546044
6247,c,44.60533492546044,44.60533492546044
6248,t,44.60533492546044,44.60533492546044
6249,t,44.60533492546044,44.60533492546044
6250,c,44.60533492546044,44.60533492546044
6251,c,3.2583093483965984,5.186251200547106
6252,c,44.60533492546044,44.60533492546044
6253,c,44.60533492546044,44.60533492546044
6254,c,44.60533492546044,44.60533492546044
6255,c,44.60533492546044,44.60533492546044
6256,c,44.60533492546044,44.60533492546044
6257,c,44.60533492546044,44.60533492546044
6258,c,44.60533492546044,44.60533492546044
6259,c,44.60533492546044,44.60533492546044
6260,c,44.60533492546044,44.60533492546044
6261,c,44.60533492546044,44.60533492546044
6262,t,44.60533492546044,44.60533492546044
6263,c,44.60533492546044,44.60533492546044
6264,c,44.60533492546044,44.60533492546044
6265,c,44.60533492546044,44.60533492546044
6266,c,44.60533492546044,44.60533492546044
6267,c,44.60533492546044,44.60533492546044
6268,t,44.60533492546044,44.60533492546044
6269,na,0,1.4026461529981282
6270,c,44.60533492546044,44.60533492546044
6271,c,44.60533492546044,44.60533492546044
6272,t,44.60533492546044,44.60533492546044
6273,t,44.60533492546044,44.60533492546044
6274,c,44.60533492546044,44.60533492546044
6275,c,44.60533492546044,44.60533492546044
6276,t,44.60533492546044,44.60533492546044
6277,c,44.60533492546044,44.60533492546044
6278,c,44.60533492546044,44.60533492546044
6279,c,44.60533492546044,44.60533492546044
6280,c,44.60533492546044,44.60533492546044
6281,c,44.60533492546044,44.60533492546044
6282,c,44.60533492546044,44.60533492546044
6283,c,44.60533492546044,44.60533492546044
6284,t,44.60533492546044,44.60533492546044
6285,c,44.60533492546044,44.60533492546044
6286,c,44.60533492546044,44.60533492546044
6287,c,44.60533492546044,44.60533492546044
6288,c,44.60533492546044,44.60533492546044
6289,c,44.60533492546044,44.60533492546044
6290,c,44.60533492546044,44.60533492546044
6291,c,44.60533492546044,44.60533492546044
6292,c,44.60533492546044,44.60533492546044
6293,c,44.60533492546044,44.60533492546044
6294,c,44.60533492546044,44.60533492546044
6295,c,44.60533492546044,44.60533492546044
6296,t,44.60533492546044,44.60533492546044
6297,c,44.60533492546044,44.60533492546044
6298,c,44.60533492546044,44.60533492546044
6299,c,44.60533492546044,44.60533492546044
6300,c,44.60533492546044,44.60533492546044
6301,c,6.705022128983309,7.933756821926183
6302,t,44.60533492546044,44.60533492546044
6303,c,44.60533492546044,44.60533492546044
6304,c,44.60533492546044,44.60533492546044
6305,c,44.60533492546044,44.60533492546044
6306,t,44.60533492546044,44.60533492546044
6307,na,0,1.690636677699943
6308,c,44.60533492546044,44.60533492546044
6309,t,44.60533492546044,44.60533492546044
6310,c,44.60533492546044,44.60533492546044
6311,c,44.60533492546044,44.60533492546044
6312,c,44.60533492546044,44.60533492546044
6313,c,44.60533492546044,44.60533492546044
6314,c,44.60533492546044,44.60533492546044
6315,c,44.60533492546044,44.60533492546044
6316,t,44.60533492546044,44.60533492546044
6317,c,44.60533492546044,44.60533492546044
6318,t,44.60533492546044,44.60533492546044
6319,c,44.60533492546044,44.60533492546044
6320,c,44.60533492546044,44.60533492546044
6321,c,44.60533492546044,44.60533492546044
6322,c,44.60533492546044,44.60533492546044
6323,c,44.60533492546044,44.60533492546044
6324,t,44.60533492546044,44.60533492546044
6325,c,44.60533492546044,44.60533492546044
6326,c,44.60533492546044,44.60533492546044
6327,c,44.60533492546044,44.60533492546044
6328,c,44.60533492546044,44.60533492546044
6329,c,44.60533492546044,44.60533492546044
6330,c,44.60533492546044,44.60533492546044
6331,t,44.60533492546044,44.60533492546044
6332,c,44.60533492546044,44.60533492546044
6333,c,44.60533492546044,44.60533492546044
6334,t,44.60533492546044,44.60533492546044
6335,t,44.60533492546044,44.60533492546044
6336,c,44.60533492546044,44.60533492546044
6337,c,44.60533492546044,44.60533492546044
6338,t,44.60533492546044,44.60533492546044
6339,c,44.60533492546044,44.60533492546044
6340,t,44.60533492546044,44.60533492546044
6341,c,44.60533492546044,44.60533492546044
6342,t,44.60533492546044,44.60533492546044
6343,t,44.60533492546044,44.60533492546044
6344,c,44.60533492546044,44.60533492546044
6345,c,44.60533492546044,44.60533492546044
6346,c,44.60533492546044,44.60533492546044
6347,c,6.855938807938442,6.917692268653562
6348,c,44.60533492546044,44.60533492546044
6349,c,44.60533492546044,44.60533492546044
6350,c,44.60533492546044,44.60533492546044
6351,c,44.60533492546044,44.60533492546044
6352,c,44.60533492546044,44.60533492546044
6353,t,44.60533492546044,44.60533492546044
6354,c,44.60533492546044,44.60533492546044
6355,c,44.60533492546044,44.60533492546044
6356,c,44.60533492546044,44.60533492546044
6357,t,44.60533492546044,44.60533492546044
6358,t,44.60533492546044,44.60533492546044
6359,t,44.60533492546044,44.60533492546044
6360,c,44.60533492546044,44.60533492546044
6361,c,44.60533492546044,44.60533492546044
6362,t,44.60533492546044,44.60533492546044
6363,c,44.60533492546044,44.60533492546044
6364,c,44.60533492546044,44.60533492546044
6365,c,44.60533492546044,44.60533492546044
6366,c,44.60533492546044,44.60533492546044
6367,c,44.60533492546044,44.60533492546044
6368,c,44.60533492546044,44.60533492546044
6369,c,44.60533492546044,44.60533492546044
6370,c,44.60533492546044,44.60533492546044
6371,c,44.60533492546044,44.60533492546044
6372,t,44.60533492546044,44.60533492546044
6373,t,44.60533492546044,44.60533492546044
6374,c,44.60533492546044,44.60533492546044
6375,c,44.60533492546044,44.60533492546044
6376,c,44.60533492546044,44.60533492546044
6377,t,44.60533492546044,44.60533492546044
6378,c,44.60533492546044,44.60533492546044
6379,c,44.60533492546044,44.60533492546044
6380,c,44.60533492546044,44.60533492546044
6381,t,44.60533492546044,44.60533492546044
6382,c,4.316637801209793,11.02690394200473
6383,c,44.60533492546044,44.60533492546044
6384,t,44.60533492546044,44.60533492546044
6385,c,44.60533492546044,44.60533492546044
6386,c,44.60533492546044,44.60533492546044
6387,c,44.60533492546044,44.60533492546044
6388,c,18.219689283318193,20.370818332995125
6389,c,44.60533492546044,44.60533492546044
6390,c,44.60533492546044,44.60533492546044
6391,c,44.60533492546044,44.60533492546044
6392,c,44.60533492546044,44.60533492546044
6393,c,44.60533492546044,44.60533492546044
6394,c,44.60533492546044,44.60533492546044
6395,t,44.60533492546044,44.60533492546044
6396,c,44.60533492546044,44.60533492546044
6397,c,44.60533492546044,44.60533492546044
6398,c,44.60533492546044,44.60533492546044
6399,c,44.60533492546044,44.60533492546044
6400,c,44.60533492546044,44.60533492546044
6401,c,44.60533492546044,44.60533492546044
6402,t,44.60533492546044,44.60533492546044
6403,t,44.60533492546044,44.60533492546044
6404,c,44.60533492546044,44.60533492546044
6405,c,44.60533492546044,44.60533492546044
6406,c,44.60533492546044,44.60533492546044
6407,c,44.60533492546044,44.60533492546044
6408,c,44.60533492546044,44.60533492546044
6409,c,44.60533492546044,44.60533492546044
6410,t,44.60533492546044,44.60533492546044
6411,c,44.60533492546044,44.60533492546044
