node, assignment, time2inf, time2death
6225,c,39.01917930423081,40.36354595704462
6226,c,134.9341853601358,134.9341853601358
6227,t,134.9341853601358,134.9341853601358
6228,t,134.9341853601358,134.9341853601358
6229,c,134.9341853601358,134.9341853601358
6230,na,3.02097143918115,6.4316527738857205
6231,c,134.9341853601358,134.9341853601358
6232,t,134.9341853601358,134.9341853601358
6233,c,134.9341853601358,134.9341853601358
6234,t,134.9341853601358,134.9341853601358
6235,t,134.9341853601358,134.9341853601358
6236,c,134.9341853601358,134.9341853601358
6237,c,134.9341853601358,134.9341853601358
6238,t,134.9341853601358,134.9341853601358
6239,t,134.9341853601358,134.9341853601358
6240,t,134.9341853601358,134.9341853601358
6241,c,134.9341853601358,134.9341853601358
6242,c,9.866077011743307,10.988057053288896
6243,c,134.9341853601358,134.9341853601358
6244,c,9.873274221235821,11.281763287030067
6245,t,134.9341853601358,134.9341853601358
6246,c,134.9341853601358,134.9341853601358
6247,t,134.9341853601358,134.9341853601358
6248,c,134.9341853601358,134.9341853601358
6249,c,25.368029090719006,26.69170732651716
6250,c,134.9341853601358,134.9341853601358
6251,c,134.9341853601358,134.9341853601358
6252,na,-1,0
6253,t,134.9341853601358,134.9341853601358
6254,c,134.9341853601358,134.9341853601358
6255,t,134.9341853601358,134.9341853601358
6256,t,134.9341853601358,134.9341853601358
6257,c,26.607310633102337,28.39549338536663
6258,c,134.9341853601358,134.9341853601358
6259,na,1.612336238309667,3.633131510191249
6260,c,134.9341853601358,134.9341853601358
6261,t,134.9341853601358,134.9341853601358
6262,c,134.9341853601358,134.9341853601358
6263,c,134.9341853601358,134.9341853601358
6264,t,134.9341853601358,134.9341853601358
6265,t,134.9341853601358,134.9341853601358
6266,c,134.9341853601358,134.9341853601358
6267,t,134.9341853601358,134.9341853601358
6268,c,134.9341853601358,134.9341853601358
6269,c,134.9341853601358,134.9341853601358
6270,t,134.9341853601358,134.9341853601358
6271,na,1.429295013042422,2.2180736489011865
6272,c,134.9341853601358,134.9341853601358
6273,t,134.9341853601358,134.9341853601358
6274,c,21.236891749226057,21.344797042325677
6275,c,134.9341853601358,134.9341853601358
6276,t,134.9341853601358,134.9341853601358
6277,c,15.243826514628605,25.30292263643974
6278,c,134.9341853601358,134.9341853601358
6279,t,134.9341853601358,134.9341853601358
6280,t,134.9341853601358,134.9341853601358
6281,c,25.19853452359118,32.399844930592536
6282,t,134.9341853601358,134.9341853601358
6283,t,134.9341853601358,134.9341853601358
6284,t,134.9341853601358,134.9341853601358
6285,c,134.9341853601358,134.9341853601358
6286,c,20.724439138469087,32.76267986838315
6287,c,134.9341853601358,134.9341853601358
6288,t,134.9341853601358,134.9341853601358
6289,t,134.9341853601358,134.9341853601358
6290,t,134.9341853601358,134.9341853601358
6291,t,134.9341853601358,134.9341853601358
6292,c,134.9341853601358,134.9341853601358
6293,c,134.9341853601358,134.9341853601358
6294,c,38.217513434941814,49.65079711145869
6295,t,134.9341853601358,134.9341853601358
6296,c,134.9341853601358,134.9341853601358
6297,t,134.9341853601358,134.9341853601358
6298,t,134.9341853601358,134.9341853601358
6299,c,134.9341853601358,134.9341853601358
6300,t,134.9341853601358,134.9341853601358
6301,c,134.9341853601358,134.9341853601358
6302,c,51.95245170870429,54.641041213135864
6303,t,134.9341853601358,134.9341853601358
6304,c,34.9404874771557,38.50767034530759
6305,t,134.9341853601358,134.9341853601358
6306,t,134.9341853601358,134.9341853601358
6307,c,134.9341853601358,134.9341853601358
6308,c,134.9341853601358,134.9341853601358
6309,c,134.9341853601358,134.9341853601358
6310,t,134.9341853601358,134.9341853601358
6311,c,27.97743569663641,32.276791317302816
6312,t,134.9341853601358,134.9341853601358
6313,c,134.9341853601358,134.9341853601358
6314,c,134.9341853601358,134.9341853601358
6315,t,134.9341853601358,134.9341853601358
6316,c,134.9341853601358,134.9341853601358
6317,t,134.9341853601358,134.9341853601358
6318,t,134.9341853601358,134.9341853601358
6319,c,48.59670593390856,52.76110423834248
6320,t,134.9341853601358,134.9341853601358
6321,c,134.9341853601358,134.9341853601358
6322,t,134.9341853601358,134.9341853601358
6323,c,134.9341853601358,134.9341853601358
6324,c,134.9341853601358,134.9341853601358
6325,t,134.9341853601358,134.9341853601358
6326,c,35.66792614536958,38.27301356429048
6327,c,34.00991491892416,38.07427771996431
6328,c,12.346413607850472,13.767786378008633
6329,c,134.9341853601358,134.9341853601358
6330,c,134.9341853601358,134.9341853601358
6331,c,134.9341853601358,134.9341853601358
6332,c,134.9341853601358,134.9341853601358
6333,c,134.9341853601358,134.9341853601358
6334,c,134.9341853601358,134.9341853601358
6335,c,134.9341853601358,134.9341853601358
6336,c,57.278443288923725,57.75881423049947
6337,c,59.674567212876156,69.22693734604132
6338,c,134.9341853601358,134.9341853601358
6339,c,15.996018173019896,18.054015987535383
6340,c,134.9341853601358,134.9341853601358
6341,t,134.9341853601358,134.9341853601358
6342,c,16.583306241046152,21.027023344908617
6343,c,134.9341853601358,134.9341853601358
6344,c,80.98526768963158,84.0721360724276
6345,c,40.87454018062186,42.01276887502544
6346,c,134.9341853601358,134.9341853601358
6347,t,134.9341853601358,134.9341853601358
6348,c,134.9341853601358,134.9341853601358
6349,c,134.9341853601358,134.9341853601358
6350,c,134.9341853601358,134.9341853601358
6351,t,134.9341853601358,134.9341853601358
6352,c,134.9341853601358,134.9341853601358
6353,c,134.9341853601358,134.9341853601358
6354,t,134.9341853601358,134.9341853601358
6355,c,134.9341853601358,134.9341853601358
6356,c,12.139042624467267,134.9341853601358
6357,c,134.9341853601358,134.9341853601358
6358,na,1.9097239491844944,6.133813122464645
6359,t,134.9341853601358,134.9341853601358
6360,t,134.9341853601358,134.9341853601358
6361,t,134.9341853601358,134.9341853601358
6362,t,134.9341853601358,134.9341853601358
6363,t,134.9341853601358,134.9341853601358
6364,c,134.9341853601358,134.9341853601358
6365,c,134.9341853601358,134.9341853601358
6366,t,134.9341853601358,134.9341853601358
6367,t,134.9341853601358,134.9341853601358
6368,t,134.9341853601358,134.9341853601358
6369,c,134.9341853601358,134.9341853601358
6370,t,134.9341853601358,134.9341853601358
6371,t,134.9341853601358,134.9341853601358
6372,c,134.9341853601358,134.9341853601358
6373,t,134.9341853601358,134.9341853601358
6374,c,134.9341853601358,134.9341853601358
6375,t,134.9341853601358,134.9341853601358
6376,c,134.9341853601358,134.9341853601358
6377,t,134.9341853601358,134.9341853601358
6378,c,134.9341853601358,134.9341853601358
6379,t,134.9341853601358,134.9341853601358
6380,c,134.9341853601358,134.9341853601358
6381,c,134.9341853601358,134.9341853601358
6382,c,134.9341853601358,134.9341853601358
6383,t,134.9341853601358,134.9341853601358
6384,t,134.9341853601358,134.9341853601358
6385,c,134.9341853601358,134.9341853601358
6386,c,134.9341853601358,134.9341853601358
6387,c,134.9341853601358,134.9341853601358
6388,c,22.808637617819098,23.807845419263902
6389,t,134.9341853601358,134.9341853601358
6390,c,134.9341853601358,134.9341853601358
6391,c,134.9341853601358,134.9341853601358
6392,na,11.669439377243883,13.089623287064024
6393,c,134.9341853601358,134.9341853601358
6394,c,134.9341853601358,134.9341853601358
6395,t,134.9341853601358,134.9341853601358
6396,c,134.9341853601358,134.9341853601358
6397,c,134.9341853601358,134.9341853601358
6398,t,134.9341853601358,134.9341853601358
6399,c,27.959865171990927,32.504292232341356
6400,c,134.9341853601358,134.9341853601358
6401,t,134.9341853601358,134.9341853601358
6402,c,134.9341853601358,134.9341853601358
6403,c,134.9341853601358,134.9341853601358
6404,t,134.9341853601358,134.9341853601358
6405,na,0,5.533260894909775
6406,t,134.9341853601358,134.9341853601358
6407,c,6.230303076453281,10.141691570470252
6408,t,134.9341853601358,134.9341853601358
6409,c,134.9341853601358,134.9341853601358
6410,t,134.9341853601358,134.9341853601358
6411,t,134.9341853601358,134.9341853601358
6412,c,134.9341853601358,134.9341853601358
6413,t,134.9341853601358,134.9341853601358
6414,c,59.46908645807872,64.4366277171067
6415,t,134.9341853601358,134.9341853601358
6416,t,134.9341853601358,134.9341853601358
6417,c,69.77749175828062,134.9341853601358
6418,t,134.9341853601358,134.9341853601358
6419,t,134.9341853601358,134.9341853601358
6420,t,134.9341853601358,134.9341853601358
6421,c,134.9341853601358,134.9341853601358
6422,c,134.9341853601358,134.9341853601358
6423,c,134.9341853601358,134.9341853601358
6424,c,134.9341853601358,134.9341853601358
6425,t,134.9341853601358,134.9341853601358
6426,c,134.9341853601358,134.9341853601358
6427,t,134.9341853601358,134.9341853601358
6428,t,134.9341853601358,134.9341853601358
6429,t,134.9341853601358,134.9341853601358
6430,c,22.97577402913393,33.95917375903617
6431,c,134.9341853601358,134.9341853601358
6432,c,134.9341853601358,134.9341853601358
6433,c,134.9341853601358,134.9341853601358
6434,c,134.9341853601358,134.9341853601358
6435,c,134.9341853601358,134.9341853601358
6436,t,134.9341853601358,134.9341853601358
6437,t,134.9341853601358,134.9341853601358
6438,c,134.9341853601358,134.9341853601358
6439,c,90.18181130646293,90.86478911791946
6440,t,134.9341853601358,134.9341853601358
6441,t,134.9341853601358,134.9341853601358
6442,c,134.9341853601358,134.9341853601358
6443,c,21.296289448804945,134.9341853601358
6444,t,134.9341853601358,134.9341853601358
6445,c,6.919978103609958,7.477457811188814
6446,t,134.9341853601358,134.9341853601358
6447,t,134.9341853601358,134.9341853601358
6448,t,134.9341853601358,134.9341853601358
6449,t,134.9341853601358,134.9341853601358
6450,t,134.9341853601358,134.9341853601358
6451,c,134.9341853601358,134.9341853601358
6452,c,32.001250458967355,35.79698703173914
6453,c,134.9341853601358,134.9341853601358
6454,t,134.9341853601358,134.9341853601358
6455,c,16.570586078013847,24.232629278557415
6456,t,134.9341853601358,134.9341853601358
6457,c,134.9341853601358,134.9341853601358
6458,t,134.9341853601358,134.9341853601358
6459,t,134.9341853601358,134.9341853601358
6460,t,134.9341853601358,134.9341853601358
6461,c,134.9341853601358,134.9341853601358
6462,c,134.9341853601358,134.9341853601358
6463,t,134.9341853601358,134.9341853601358
6464,t,134.9341853601358,134.9341853601358
6465,c,134.9341853601358,134.9341853601358
6466,t,134.9341853601358,134.9341853601358
6467,t,134.9341853601358,134.9341853601358
6468,t,134.9341853601358,134.9341853601358
6469,c,134.9341853601358,134.9341853601358
6470,c,134.9341853601358,134.9341853601358
6471,t,134.9341853601358,134.9341853601358
6472,c,39.25705622899135,134.9341853601358
6473,t,134.9341853601358,134.9341853601358
6474,c,134.9341853601358,134.9341853601358
6475,t,134.9341853601358,134.9341853601358
6476,t,134.9341853601358,134.9341853601358
6477,t,134.9341853601358,134.9341853601358
6478,c,134.9341853601358,134.9341853601358
6479,c,134.9341853601358,134.9341853601358
6480,c,134.9341853601358,134.9341853601358
6481,c,26.72589571156502,27.7344571263952
6482,c,115.23870415049457,115.38616162604742
6483,t,134.9341853601358,134.9341853601358
6484,t,134.9341853601358,134.9341853601358
6485,c,134.9341853601358,134.9341853601358
6486,c,40.4127694330541,46.24664206917953
6487,c,134.9341853601358,134.9341853601358
6488,c,134.9341853601358,134.9341853601358
6489,t,134.9341853601358,134.9341853601358
6490,t,134.9341853601358,134.9341853601358
6491,t,134.9341853601358,134.9341853601358
6492,t,134.9341853601358,134.9341853601358
6493,t,134.9341853601358,134.9341853601358
6494,c,134.9341853601358,134.9341853601358
6495,c,134.9341853601358,134.9341853601358
6496,t,134.9341853601358,134.9341853601358
6497,t,134.9341853601358,134.9341853601358
6498,c,134.9341853601358,134.9341853601358
6499,c,134.9341853601358,134.9341853601358
6500,t,134.9341853601358,134.9341853601358
6501,t,134.9341853601358,134.9341853601358
6502,t,134.9341853601358,134.9341853601358
6503,t,134.9341853601358,134.9341853601358
6504,t,134.9341853601358,134.9341853601358
6505,c,24.822727765730953,26.828094113282773
6506,c,134.9341853601358,134.9341853601358
6507,c,134.9341853601358,134.9341853601358
6508,t,134.9341853601358,134.9341853601358
6509,c,51.40864862150575,52.51402797224672
6510,c,134.9341853601358,134.9341853601358
6511,t,134.9341853601358,134.9341853601358
6512,t,134.9341853601358,134.9341853601358
6513,t,134.9341853601358,134.9341853601358
6514,t,134.9341853601358,134.9341853601358
6515,t,134.9341853601358,134.9341853601358
6516,t,134.9341853601358,134.9341853601358
6517,c,47.862427548135194,57.90733476155496
6518,t,134.9341853601358,134.9341853601358
6519,c,22.562897868806008,28.572931694553013
6520,t,134.9341853601358,134.9341853601358
6521,c,35.850133379227216,134.9341853601358
6522,c,19.98216752775378,26.370789189826173
6523,c,18.600701116114788,19.465403792646683
6524,c,51.11069987697442,53.85320849136148
6525,c,134.9341853601358,134.9341853601358
6526,t,134.9341853601358,134.9341853601358
6527,t,134.9341853601358,134.9341853601358
6528,c,134.9341853601358,134.9341853601358
6529,c,134.9341853601358,134.9341853601358
6530,c,134.9341853601358,134.9341853601358
6531,t,134.9341853601358,134.9341853601358
6532,c,134.9341853601358,134.9341853601358
6533,t,134.9341853601358,134.9341853601358
6534,c,134.9341853601358,134.9341853601358
6535,t,134.9341853601358,134.9341853601358
6536,c,134.9341853601358,134.9341853601358
6537,t,134.9341853601358,134.9341853601358
6538,c,134.9341853601358,134.9341853601358
6539,t,134.9341853601358,134.9341853601358
6540,c,38.41809831800785,46.84822579416027
6541,t,134.9341853601358,134.9341853601358
6542,t,134.9341853601358,134.9341853601358
6543,c,134.9341853601358,134.9341853601358
6544,t,134.9341853601358,134.9341853601358
6545,c,134.9341853601358,134.9341853601358
6546,t,134.9341853601358,134.9341853601358
6547,c,134.9341853601358,134.9341853601358
6548,c,134.9341853601358,134.9341853601358
6549,t,134.9341853601358,134.9341853601358
6550,t,134.9341853601358,134.9341853601358
6551,c,134.9341853601358,134.9341853601358
6552,t,134.9341853601358,134.9341853601358
6553,c,134.9341853601358,134.9341853601358
6554,t,134.9341853601358,134.9341853601358
6555,c,134.9341853601358,134.9341853601358
6556,c,134.9341853601358,134.9341853601358
6557,t,134.9341853601358,134.9341853601358
6558,t,134.9341853601358,134.9341853601358
6559,t,134.9341853601358,134.9341853601358
6560,t,134.9341853601358,134.9341853601358
6561,c,134.9341853601358,134.9341853601358
6562,c,37.54521741404317,42.43310056366449
6563,t,134.9341853601358,134.9341853601358
6564,t,134.9341853601358,134.9341853601358
6565,t,134.9341853601358,134.9341853601358
6566,t,134.9341853601358,134.9341853601358
6567,t,134.9341853601358,134.9341853601358
6568,c,11.405940087223396,13.160388753923224
6569,c,134.9341853601358,134.9341853601358
6570,t,134.9341853601358,134.9341853601358
6571,t,134.9341853601358,134.9341853601358
6572,t,134.9341853601358,134.9341853601358
6573,t,134.9341853601358,134.9341853601358
6574,c,134.9341853601358,134.9341853601358
6575,c,29.803353240689834,32.371591335115895
6576,t,134.9341853601358,134.9341853601358
6577,c,134.9341853601358,134.9341853601358
6578,c,134.9341853601358,134.9341853601358
6579,c,134.9341853601358,134.9341853601358
6580,t,134.9341853601358,134.9341853601358
6581,c,134.9341853601358,134.9341853601358
6582,t,134.9341853601358,134.9341853601358
6583,c,134.9341853601358,134.9341853601358
6584,c,38.4300347027469,48.15513607358188
6585,t,134.9341853601358,134.9341853601358
6586,t,134.9341853601358,134.9341853601358
6587,t,134.9341853601358,134.9341853601358
6588,t,134.9341853601358,134.9341853601358
6589,c,134.9341853601358,134.9341853601358
6590,t,134.9341853601358,134.9341853601358
6591,t,134.9341853601358,134.9341853601358
6592,t,134.9341853601358,134.9341853601358
6593,t,134.9341853601358,134.9341853601358
6594,c,134.9341853601358,134.9341853601358
6595,c,134.9341853601358,134.9341853601358
6596,c,134.9341853601358,134.9341853601358
6597,t,134.9341853601358,134.9341853601358
6598,c,43.446107508705346,46.358984005834934
6599,t,134.9341853601358,134.9341853601358
6600,t,134.9341853601358,134.9341853601358
6601,t,134.9341853601358,134.9341853601358
6602,c,134.9341853601358,134.9341853601358
6603,t,134.9341853601358,134.9341853601358
6604,t,134.9341853601358,134.9341853601358
