node, assignment, time2inf, time2death
5315,c,48.736041863882534,48.736041863882534
5316,c,48.736041863882534,48.736041863882534
5317,c,48.736041863882534,48.736041863882534
5318,t,48.736041863882534,48.736041863882534
5319,t,48.736041863882534,48.736041863882534
5320,c,48.736041863882534,48.736041863882534
5321,c,48.736041863882534,48.736041863882534
5322,c,48.736041863882534,48.736041863882534
5323,c,48.736041863882534,48.736041863882534
5324,t,48.736041863882534,48.736041863882534
5325,na,1.1170019279803705,2.880386042659323
5326,c,48.736041863882534,48.736041863882534
5327,na,0,1.8667141474070867
5328,c,48.736041863882534,48.736041863882534
5329,c,48.736041863882534,48.736041863882534
5330,c,48.736041863882534,48.736041863882534
5331,c,48.736041863882534,48.736041863882534
5332,t,48.736041863882534,48.736041863882534
5333,c,48.736041863882534,48.736041863882534
5334,c,48.736041863882534,48.736041863882534
5335,t,48.736041863882534,48.736041863882534
5336,c,48.736041863882534,48.736041863882534
5337,c,48.736041863882534,48.736041863882534
5338,c,48.736041863882534,48.736041863882534
5339,c,48.736041863882534,48.736041863882534
5340,c,48.736041863882534,48.736041863882534
5341,c,48.736041863882534,48.736041863882534
5342,t,48.736041863882534,48.736041863882534
5343,c,48.736041863882534,48.736041863882534
5344,c,48.736041863882534,48.736041863882534
5345,c,48.736041863882534,48.736041863882534
5346,c,48.736041863882534,48.736041863882534
5347,c,2.2211023129866856,7.313261441900002
5348,c,48.736041863882534,48.736041863882534
5349,c,48.736041863882534,48.736041863882534
5350,t,48.736041863882534,48.736041863882534
5351,c,48.736041863882534,48.736041863882534
5352,c,48.736041863882534,48.736041863882534
5353,c,48.736041863882534,48.736041863882534
5354,c,48.736041863882534,48.736041863882534
5355,c,48.736041863882534,48.736041863882534
5356,na,22.85020286228589,26.670305033996147
5357,c,48.736041863882534,48.736041863882534
5358,t,48.736041863882534,48.736041863882534
5359,c,48.736041863882534,48.736041863882534
5360,c,48.736041863882534,48.736041863882534
5361,c,48.736041863882534,48.736041863882534
5362,c,48.736041863882534,48.736041863882534
5363,c,48.736041863882534,48.736041863882534
5364,c,12.033755026523053,13.391171190982847
5365,t,48.736041863882534,48.736041863882534
5366,c,48.736041863882534,48.736041863882534
5367,c,48.736041863882534,48.736041863882534
5368,t,48.736041863882534,48.736041863882534
5369,t,48.736041863882534,48.736041863882534
5370,c,48.736041863882534,48.736041863882534
5371,c,48.736041863882534,48.736041863882534
5372,c,48.736041863882534,48.736041863882534
5373,c,48.736041863882534,48.736041863882534
5374,t,48.736041863882534,48.736041863882534
5375,c,48.736041863882534,48.736041863882534
5376,c,48.736041863882534,48.736041863882534
5377,c,48.736041863882534,48.736041863882534
5378,t,48.736041863882534,48.736041863882534
5379,c,48.736041863882534,48.736041863882534
5380,c,48.736041863882534,48.736041863882534
5381,t,48.736041863882534,48.736041863882534
5382,c,48.736041863882534,48.736041863882534
5383,c,48.736041863882534,48.736041863882534
5384,c,48.736041863882534,48.736041863882534
5385,c,48.736041863882534,48.736041863882534
5386,c,48.736041863882534,48.736041863882534
5387,c,48.736041863882534,48.736041863882534
5388,c,48.736041863882534,48.736041863882534
5389,c,48.736041863882534,48.736041863882534
5390,t,48.736041863882534,48.736041863882534
5391,c,48.736041863882534,48.736041863882534
5392,c,48.736041863882534,48.736041863882534
5393,c,48.736041863882534,48.736041863882534
5394,t,48.736041863882534,48.736041863882534
5395,c,48.736041863882534,48.736041863882534
5396,c,48.736041863882534,48.736041863882534
5397,t,48.736041863882534,48.736041863882534
5398,t,48.736041863882534,48.736041863882534
5399,c,48.736041863882534,48.736041863882534
5400,c,48.736041863882534,48.736041863882534
5401,c,48.736041863882534,48.736041863882534
5402,t,48.736041863882534,48.736041863882534
5403,na,0,3.1523172240466737
5404,c,48.736041863882534,48.736041863882534
5405,c,48.736041863882534,48.736041863882534
5406,c,48.736041863882534,48.736041863882534
5407,c,48.736041863882534,48.736041863882534
5408,c,48.736041863882534,48.736041863882534
5409,c,48.736041863882534,48.736041863882534
5410,t,48.736041863882534,48.736041863882534
5411,c,48.736041863882534,48.736041863882534
5412,t,48.736041863882534,48.736041863882534
5413,t,48.736041863882534,48.736041863882534
5414,c,48.736041863882534,48.736041863882534
5415,c,48.736041863882534,48.736041863882534
5416,c,48.736041863882534,48.736041863882534
5417,t,48.736041863882534,48.736041863882534
5418,c,48.736041863882534,48.736041863882534
5419,t,48.736041863882534,48.736041863882534
5420,c,48.736041863882534,48.736041863882534
5421,c,48.736041863882534,48.736041863882534
5422,c,48.736041863882534,48.736041863882534
5423,c,48.736041863882534,48.736041863882534
5424,c,48.736041863882534,48.736041863882534
5425,c,48.736041863882534,48.736041863882534
5426,c,48.736041863882534,48.736041863882534
5427,c,48.736041863882534,48.736041863882534
5428,c,48.736041863882534,48.736041863882534
5429,c,48.736041863882534,48.736041863882534
5430,c,48.736041863882534,48.736041863882534
5431,c,48.736041863882534,48.736041863882534
5432,t,48.736041863882534,48.736041863882534
5433,c,48.736041863882534,48.736041863882534
5434,t,48.736041863882534,48.736041863882534
5435,c,48.736041863882534,48.736041863882534
5436,c,48.736041863882534,48.736041863882534
5437,c,48.736041863882534,48.736041863882534
5438,c,48.736041863882534,48.736041863882534
5439,t,48.736041863882534,48.736041863882534
5440,t,48.736041863882534,48.736041863882534
5441,c,48.736041863882534,48.736041863882534
5442,c,48.736041863882534,48.736041863882534
5443,c,48.736041863882534,48.736041863882534
5444,c,48.736041863882534,48.736041863882534
5445,t,48.736041863882534,48.736041863882534
5446,c,48.736041863882534,48.736041863882534
5447,c,48.736041863882534,48.736041863882534
5448,c,48.736041863882534,48.736041863882534
5449,c,48.736041863882534,48.736041863882534
5450,t,48.736041863882534,48.736041863882534
5451,c,48.736041863882534,48.736041863882534
5452,c,48.736041863882534,48.736041863882534
5453,c,48.736041863882534,48.736041863882534
5454,c,48.736041863882534,48.736041863882534
5455,c,48.736041863882534,48.736041863882534
5456,c,48.736041863882534,48.736041863882534
5457,c,48.736041863882534,48.736041863882534
5458,c,48.736041863882534,48.736041863882534
5459,c,48.736041863882534,48.736041863882534
5460,t,48.736041863882534,48.736041863882534
5461,c,48.736041863882534,48.736041863882534
5462,c,48.736041863882534,48.736041863882534
5463,c,48.736041863882534,48.736041863882534
5464,c,48.736041863882534,48.736041863882534
5465,c,5.029651745592055,11.666802613222217
5466,c,48.736041863882534,48.736041863882534
5467,c,48.736041863882534,48.736041863882534
5468,c,48.736041863882534,48.736041863882534
5469,t,48.736041863882534,48.736041863882534
5470,t,48.736041863882534,48.736041863882534
5471,c,48.736041863882534,48.736041863882534
5472,c,48.736041863882534,48.736041863882534
5473,c,48.736041863882534,48.736041863882534
5474,na,0,10.72767857522023
5475,c,48.736041863882534,48.736041863882534
5476,t,48.736041863882534,48.736041863882534
5477,c,48.736041863882534,48.736041863882534
5478,t,48.736041863882534,48.736041863882534
5479,c,48.736041863882534,48.736041863882534
5480,c,48.736041863882534,48.736041863882534
5481,c,48.736041863882534,48.736041863882534
5482,c,48.736041863882534,48.736041863882534
5483,c,48.736041863882534,48.736041863882534
5484,na,2.56671824178334,4.804952957034792
5485,c,48.736041863882534,48.736041863882534
5486,c,4.485211072432185,7.395686629144931
5487,c,48.736041863882534,48.736041863882534
5488,c,48.736041863882534,48.736041863882534
5489,t,48.736041863882534,48.736041863882534
5490,c,48.736041863882534,48.736041863882534
5491,c,48.736041863882534,48.736041863882534
5492,c,48.736041863882534,48.736041863882534
5493,t,48.736041863882534,48.736041863882534
5494,c,48.736041863882534,48.736041863882534
5495,c,48.736041863882534,48.736041863882534
5496,c,48.736041863882534,48.736041863882534
5497,c,48.736041863882534,48.736041863882534
5498,t,48.736041863882534,48.736041863882534
5499,c,48.736041863882534,48.736041863882534
5500,t,48.736041863882534,48.736041863882534
5501,t,48.736041863882534,48.736041863882534
5502,c,18.34526737686852,25.812290665037327
5503,c,48.736041863882534,48.736041863882534
5504,c,48.736041863882534,48.736041863882534
5505,c,48.736041863882534,48.736041863882534
5506,c,48.736041863882534,48.736041863882534
5507,c,48.736041863882534,48.736041863882534
5508,t,48.736041863882534,48.736041863882534
5509,c,48.736041863882534,48.736041863882534
5510,c,48.736041863882534,48.736041863882534
5511,c,48.736041863882534,48.736041863882534
5512,c,48.736041863882534,48.736041863882534
5513,c,48.736041863882534,48.736041863882534
5514,c,9.699717116858727,9.772647392912527
5515,c,48.736041863882534,48.736041863882534
5516,c,48.736041863882534,48.736041863882534
5517,t,48.736041863882534,48.736041863882534
5518,c,48.736041863882534,48.736041863882534
5519,t,48.736041863882534,48.736041863882534
5520,c,48.736041863882534,48.736041863882534
5521,c,48.736041863882534,48.736041863882534
5522,c,48.736041863882534,48.736041863882534
5523,c,48.736041863882534,48.736041863882534
5524,c,48.736041863882534,48.736041863882534
5525,c,48.736041863882534,48.736041863882534
5526,c,48.736041863882534,48.736041863882534
5527,c,48.736041863882534,48.736041863882534
5528,c,48.736041863882534,48.736041863882534
5529,t,48.736041863882534,48.736041863882534
5530,c,48.736041863882534,48.736041863882534
5531,c,48.736041863882534,48.736041863882534
5532,t,48.736041863882534,48.736041863882534
5533,c,48.736041863882534,48.736041863882534
5534,c,48.736041863882534,48.736041863882534
5535,c,48.736041863882534,48.736041863882534
5536,c,48.736041863882534,48.736041863882534
5537,c,48.736041863882534,48.736041863882534
5538,c,48.736041863882534,48.736041863882534
5539,c,48.736041863882534,48.736041863882534
5540,c,48.736041863882534,48.736041863882534
5541,c,48.736041863882534,48.736041863882534
5542,c,48.736041863882534,48.736041863882534
5543,c,48.736041863882534,48.736041863882534
5544,c,48.736041863882534,48.736041863882534
5545,c,48.736041863882534,48.736041863882534
5546,c,48.736041863882534,48.736041863882534
5547,c,48.736041863882534,48.736041863882534
5548,c,48.736041863882534,48.736041863882534
5549,c,48.736041863882534,48.736041863882534
5550,c,48.736041863882534,48.736041863882534
5551,c,48.736041863882534,48.736041863882534
5552,c,48.736041863882534,48.736041863882534
5553,t,48.736041863882534,48.736041863882534
5554,c,48.736041863882534,48.736041863882534
5555,c,48.736041863882534,48.736041863882534
5556,c,48.736041863882534,48.736041863882534
5557,c,48.736041863882534,48.736041863882534
5558,c,48.736041863882534,48.736041863882534
5559,t,48.736041863882534,48.736041863882534
5560,c,48.736041863882534,48.736041863882534
5561,c,48.736041863882534,48.736041863882534
5562,c,48.736041863882534,48.736041863882534
5563,t,48.736041863882534,48.736041863882534
5564,c,48.736041863882534,48.736041863882534
5565,c,48.736041863882534,48.736041863882534
5566,c,48.736041863882534,48.736041863882534
5567,c,48.736041863882534,48.736041863882534
5568,t,48.736041863882534,48.736041863882534
5569,c,48.736041863882534,48.736041863882534
5570,t,48.736041863882534,48.736041863882534
5571,c,48.736041863882534,48.736041863882534
5572,c,48.736041863882534,48.736041863882534
5573,c,48.736041863882534,48.736041863882534
5574,c,48.736041863882534,48.736041863882534
5575,c,48.736041863882534,48.736041863882534
5576,c,48.736041863882534,48.736041863882534
5577,t,48.736041863882534,48.736041863882534
5578,c,48.736041863882534,48.736041863882534
5579,t,48.736041863882534,48.736041863882534
5580,c,48.736041863882534,48.736041863882534
5581,c,48.736041863882534,48.736041863882534
5582,c,48.736041863882534,48.736041863882534
5583,c,48.736041863882534,48.736041863882534
5584,c,48.736041863882534,48.736041863882534
5585,c,48.736041863882534,48.736041863882534
5586,c,48.736041863882534,48.736041863882534
5587,t,48.736041863882534,48.736041863882534
5588,c,48.736041863882534,48.736041863882534
5589,c,48.736041863882534,48.736041863882534
5590,t,48.736041863882534,48.736041863882534
5591,c,48.736041863882534,48.736041863882534
5592,c,13.032916065279858,13.80104630158058
5593,c,48.736041863882534,48.736041863882534
5594,t,48.736041863882534,48.736041863882534
5595,c,48.736041863882534,48.736041863882534
5596,c,48.736041863882534,48.736041863882534
5597,c,48.736041863882534,48.736041863882534
5598,c,48.736041863882534,48.736041863882534
5599,c,48.736041863882534,48.736041863882534
5600,c,48.736041863882534,48.736041863882534
5601,c,48.736041863882534,48.736041863882534
5602,c,48.736041863882534,48.736041863882534
5603,t,48.736041863882534,48.736041863882534
5604,c,48.736041863882534,48.736041863882534
5605,c,48.736041863882534,48.736041863882534
5606,c,48.736041863882534,48.736041863882534
5607,c,48.736041863882534,48.736041863882534
5608,t,48.736041863882534,48.736041863882534
5609,c,48.736041863882534,48.736041863882534
5610,c,48.736041863882534,48.736041863882534
5611,c,48.736041863882534,48.736041863882534
5612,c,48.736041863882534,48.736041863882534
5613,t,48.736041863882534,48.736041863882534
5614,t,48.736041863882534,48.736041863882534
5615,c,48.736041863882534,48.736041863882534
5616,t,48.736041863882534,48.736041863882534
5617,c,48.736041863882534,48.736041863882534
5618,c,48.736041863882534,48.736041863882534
5619,c,48.736041863882534,48.736041863882534
5620,c,13.103439176508713,23.200314800340795
5621,c,12.38972835801664,12.543778443733935
5622,c,48.736041863882534,48.736041863882534
5623,c,48.736041863882534,48.736041863882534
5624,t,48.736041863882534,48.736041863882534
5625,t,48.736041863882534,48.736041863882534
5626,c,48.736041863882534,48.736041863882534
5627,c,48.736041863882534,48.736041863882534
5628,t,48.736041863882534,48.736041863882534
5629,c,48.736041863882534,48.736041863882534
5630,c,48.736041863882534,48.736041863882534
5631,c,48.736041863882534,48.736041863882534
5632,c,48.736041863882534,48.736041863882534
5633,c,48.736041863882534,48.736041863882534
5634,c,48.736041863882534,48.736041863882534
5635,t,48.736041863882534,48.736041863882534
5636,c,48.736041863882534,48.736041863882534
5637,c,48.736041863882534,48.736041863882534
5638,c,48.736041863882534,48.736041863882534
5639,c,48.736041863882534,48.736041863882534
5640,na,0,2.4694544760191297
5641,c,48.736041863882534,48.736041863882534
5642,c,48.736041863882534,48.736041863882534
5643,c,48.736041863882534,48.736041863882534
5644,t,48.736041863882534,48.736041863882534
5645,c,48.736041863882534,48.736041863882534
5646,c,12.596447386960904,13.428915497545109
5647,c,48.736041863882534,48.736041863882534
5648,c,48.736041863882534,48.736041863882534
5649,c,48.736041863882534,48.736041863882534
5650,c,48.736041863882534,48.736041863882534
5651,c,48.736041863882534,48.736041863882534
5652,c,48.736041863882534,48.736041863882534
5653,c,48.736041863882534,48.736041863882534
5654,c,48.736041863882534,48.736041863882534
