node, assignment, time2inf, time2death
6213,c,52.6787458909052,52.6787458909052
6214,c,52.6787458909052,52.6787458909052
6215,c,52.6787458909052,52.6787458909052
6216,c,52.6787458909052,52.6787458909052
6217,c,52.6787458909052,52.6787458909052
6218,c,52.6787458909052,52.6787458909052
6219,c,52.6787458909052,52.6787458909052
6220,na,5.184927000079462,5.465288855602288
6221,c,52.6787458909052,52.6787458909052
6222,c,52.6787458909052,52.6787458909052
6223,c,52.6787458909052,52.6787458909052
6224,c,52.6787458909052,52.6787458909052
6225,c,52.6787458909052,52.6787458909052
6226,c,52.6787458909052,52.6787458909052
6227,c,52.6787458909052,52.6787458909052
6228,c,52.6787458909052,52.6787458909052
6229,c,52.6787458909052,52.6787458909052
6230,c,52.6787458909052,52.6787458909052
6231,t,52.6787458909052,52.6787458909052
6232,c,52.6787458909052,52.6787458909052
6233,t,52.6787458909052,52.6787458909052
6234,t,52.6787458909052,52.6787458909052
6235,c,52.6787458909052,52.6787458909052
6236,c,52.6787458909052,52.6787458909052
6237,c,52.6787458909052,52.6787458909052
6238,c,52.6787458909052,52.6787458909052
6239,t,52.6787458909052,52.6787458909052
6240,c,52.6787458909052,52.6787458909052
6241,c,52.6787458909052,52.6787458909052
6242,c,52.6787458909052,52.6787458909052
6243,t,52.6787458909052,52.6787458909052
6244,c,52.6787458909052,52.6787458909052
6245,t,52.6787458909052,52.6787458909052
6246,t,52.6787458909052,52.6787458909052
6247,c,52.6787458909052,52.6787458909052
6248,c,52.6787458909052,52.6787458909052
6249,c,52.6787458909052,52.6787458909052
6250,t,52.6787458909052,52.6787458909052
6251,c,52.6787458909052,52.6787458909052
6252,c,52.6787458909052,52.6787458909052
6253,c,52.6787458909052,52.6787458909052
6254,c,52.6787458909052,52.6787458909052
6255,c,52.6787458909052,52.6787458909052
6256,t,52.6787458909052,52.6787458909052
6257,c,52.6787458909052,52.6787458909052
6258,t,52.6787458909052,52.6787458909052
6259,c,52.6787458909052,52.6787458909052
6260,c,52.6787458909052,52.6787458909052
6261,t,52.6787458909052,52.6787458909052
6262,t,52.6787458909052,52.6787458909052
6263,c,52.6787458909052,52.6787458909052
6264,c,52.6787458909052,52.6787458909052
6265,c,52.6787458909052,52.6787458909052
6266,c,52.6787458909052,52.6787458909052
6267,t,52.6787458909052,52.6787458909052
6268,c,52.6787458909052,52.6787458909052
6269,c,52.6787458909052,52.6787458909052
6270,c,52.6787458909052,52.6787458909052
6271,c,52.6787458909052,52.6787458909052
6272,t,52.6787458909052,52.6787458909052
6273,c,52.6787458909052,52.6787458909052
6274,c,52.6787458909052,52.6787458909052
6275,t,52.6787458909052,52.6787458909052
6276,t,52.6787458909052,52.6787458909052
6277,c,52.6787458909052,52.6787458909052
6278,t,52.6787458909052,52.6787458909052
6279,c,52.6787458909052,52.6787458909052
6280,c,52.6787458909052,52.6787458909052
6281,c,52.6787458909052,52.6787458909052
6282,c,52.6787458909052,52.6787458909052
6283,c,52.6787458909052,52.6787458909052
6284,c,52.6787458909052,52.6787458909052
6285,c,52.6787458909052,52.6787458909052
6286,c,52.6787458909052,52.6787458909052
6287,c,52.6787458909052,52.6787458909052
6288,c,52.6787458909052,52.6787458909052
6289,c,52.6787458909052,52.6787458909052
6290,c,52.6787458909052,52.6787458909052
6291,t,52.6787458909052,52.6787458909052
6292,c,6.5126536211777175,8.007734054476778
6293,c,52.6787458909052,52.6787458909052
6294,c,52.6787458909052,52.6787458909052
6295,c,52.6787458909052,52.6787458909052
6296,t,52.6787458909052,52.6787458909052
6297,t,52.6787458909052,52.6787458909052
6298,c,3.7273068491858505,3.870093692694055
6299,na,1.8203598579726334,2.516746124953923
6300,c,52.6787458909052,52.6787458909052
6301,c,52.6787458909052,52.6787458909052
6302,c,52.6787458909052,52.6787458909052
6303,t,52.6787458909052,52.6787458909052
6304,c,52.6787458909052,52.6787458909052
6305,t,52.6787458909052,52.6787458909052
6306,c,52.6787458909052,52.6787458909052
6307,c,52.6787458909052,52.6787458909052
6308,c,52.6787458909052,52.6787458909052
6309,t,52.6787458909052,52.6787458909052
6310,c,52.6787458909052,52.6787458909052
6311,t,52.6787458909052,52.6787458909052
6312,c,52.6787458909052,52.6787458909052
6313,c,52.6787458909052,52.6787458909052
6314,c,52.6787458909052,52.6787458909052
6315,c,52.6787458909052,52.6787458909052
6316,c,52.6787458909052,52.6787458909052
6317,t,52.6787458909052,52.6787458909052
6318,c,52.6787458909052,52.6787458909052
6319,t,52.6787458909052,52.6787458909052
6320,c,52.6787458909052,52.6787458909052
6321,c,52.6787458909052,52.6787458909052
6322,t,52.6787458909052,52.6787458909052
6323,c,52.6787458909052,52.6787458909052
6324,c,52.6787458909052,52.6787458909052
6325,c,52.6787458909052,52.6787458909052
6326,c,52.6787458909052,52.6787458909052
6327,c,52.6787458909052,52.6787458909052
6328,t,52.6787458909052,52.6787458909052
6329,c,52.6787458909052,52.6787458909052
6330,t,52.6787458909052,52.6787458909052
6331,c,52.6787458909052,52.6787458909052
6332,c,52.6787458909052,52.6787458909052
6333,c,52.6787458909052,52.6787458909052
6334,c,52.6787458909052,52.6787458909052
6335,c,52.6787458909052,52.6787458909052
6336,c,52.6787458909052,52.6787458909052
6337,c,52.6787458909052,52.6787458909052
6338,c,52.6787458909052,52.6787458909052
6339,c,52.6787458909052,52.6787458909052
6340,c,52.6787458909052,52.6787458909052
6341,c,52.6787458909052,52.6787458909052
6342,c,52.6787458909052,52.6787458909052
6343,c,52.6787458909052,52.6787458909052
6344,c,52.6787458909052,52.6787458909052
6345,c,52.6787458909052,52.6787458909052
6346,c,52.6787458909052,52.6787458909052
6347,c,52.6787458909052,52.6787458909052
6348,t,52.6787458909052,52.6787458909052
6349,t,52.6787458909052,52.6787458909052
6350,c,52.6787458909052,52.6787458909052
6351,t,52.6787458909052,52.6787458909052
6352,c,52.6787458909052,52.6787458909052
6353,c,52.6787458909052,52.6787458909052
6354,c,52.6787458909052,52.6787458909052
6355,c,52.6787458909052,52.6787458909052
6356,c,52.6787458909052,52.6787458909052
6357,c,52.6787458909052,52.6787458909052
6358,c,52.6787458909052,52.6787458909052
6359,c,52.6787458909052,52.6787458909052
6360,c,52.6787458909052,52.6787458909052
6361,c,52.6787458909052,52.6787458909052
6362,c,52.6787458909052,52.6787458909052
6363,c,52.6787458909052,52.6787458909052
6364,c,52.6787458909052,52.6787458909052
6365,c,52.6787458909052,52.6787458909052
6366,c,52.6787458909052,52.6787458909052
6367,c,52.6787458909052,52.6787458909052
6368,c,52.6787458909052,52.6787458909052
6369,c,52.6787458909052,52.6787458909052
6370,c,52.6787458909052,52.6787458909052
6371,t,52.6787458909052,52.6787458909052
6372,c,52.6787458909052,52.6787458909052
6373,t,52.6787458909052,52.6787458909052
6374,c,52.6787458909052,52.6787458909052
6375,c,52.6787458909052,52.6787458909052
6376,c,52.6787458909052,52.6787458909052
6377,c,52.6787458909052,52.6787458909052
6378,c,52.6787458909052,52.6787458909052
6379,c,52.6787458909052,52.6787458909052
6380,t,52.6787458909052,52.6787458909052
6381,c,52.6787458909052,52.6787458909052
6382,c,52.6787458909052,52.6787458909052
6383,c,52.6787458909052,52.6787458909052
6384,c,52.6787458909052,52.6787458909052
6385,t,52.6787458909052,52.6787458909052
6386,c,52.6787458909052,52.6787458909052
6387,c,52.6787458909052,52.6787458909052
6388,c,52.6787458909052,52.6787458909052
6389,t,52.6787458909052,52.6787458909052
6390,c,52.6787458909052,52.6787458909052
6391,c,52.6787458909052,52.6787458909052
6392,c,52.6787458909052,52.6787458909052
6393,c,52.6787458909052,52.6787458909052
6394,c,52.6787458909052,52.6787458909052
6395,c,52.6787458909052,52.6787458909052
6396,c,52.6787458909052,52.6787458909052
6397,c,52.6787458909052,52.6787458909052
6398,c,52.6787458909052,52.6787458909052
6399,c,52.6787458909052,52.6787458909052
6400,c,52.6787458909052,52.6787458909052
6401,t,52.6787458909052,52.6787458909052
6402,c,52.6787458909052,52.6787458909052
6403,t,52.6787458909052,52.6787458909052
6404,c,52.6787458909052,52.6787458909052
6405,t,52.6787458909052,52.6787458909052
6406,c,52.6787458909052,52.6787458909052
6407,c,52.6787458909052,52.6787458909052
6408,na,4.917194716593,6.558956181014336
6409,c,52.6787458909052,52.6787458909052
6410,c,52.6787458909052,52.6787458909052
6411,c,52.6787458909052,52.6787458909052
6412,c,52.6787458909052,52.6787458909052
6413,c,52.6787458909052,52.6787458909052
6414,c,52.6787458909052,52.6787458909052
6415,c,52.6787458909052,52.6787458909052
6416,na,-1,0
6417,c,52.6787458909052,52.6787458909052
6418,na,2.234119930659849,4.608840799870616
6419,c,52.6787458909052,52.6787458909052
6420,c,52.6787458909052,52.6787458909052
6421,t,52.6787458909052,52.6787458909052
6422,c,52.6787458909052,52.6787458909052
6423,c,52.6787458909052,52.6787458909052
6424,c,52.6787458909052,52.6787458909052
6425,t,52.6787458909052,52.6787458909052
6426,t,52.6787458909052,52.6787458909052
6427,t,52.6787458909052,52.6787458909052
6428,c,52.6787458909052,52.6787458909052
6429,t,52.6787458909052,52.6787458909052
6430,t,52.6787458909052,52.6787458909052
6431,c,52.6787458909052,52.6787458909052
6432,t,52.6787458909052,52.6787458909052
6433,c,52.6787458909052,52.6787458909052
6434,c,52.6787458909052,52.6787458909052
6435,c,52.6787458909052,52.6787458909052
6436,c,52.6787458909052,52.6787458909052
6437,c,52.6787458909052,52.6787458909052
6438,c,52.6787458909052,52.6787458909052
6439,t,52.6787458909052,52.6787458909052
6440,t,52.6787458909052,52.6787458909052
6441,c,52.6787458909052,52.6787458909052
6442,c,52.6787458909052,52.6787458909052
6443,c,52.6787458909052,52.6787458909052
6444,c,52.6787458909052,52.6787458909052
6445,c,52.6787458909052,52.6787458909052
6446,t,52.6787458909052,52.6787458909052
6447,c,52.6787458909052,52.6787458909052
6448,t,52.6787458909052,52.6787458909052
6449,c,52.6787458909052,52.6787458909052
6450,t,52.6787458909052,52.6787458909052
6451,c,52.6787458909052,52.6787458909052
6452,c,52.6787458909052,52.6787458909052
6453,c,52.6787458909052,52.6787458909052
6454,t,52.6787458909052,52.6787458909052
6455,c,52.6787458909052,52.6787458909052
6456,c,52.6787458909052,52.6787458909052
6457,c,52.6787458909052,52.6787458909052
6458,t,52.6787458909052,52.6787458909052
6459,c,52.6787458909052,52.6787458909052
6460,c,52.6787458909052,52.6787458909052
6461,c,52.6787458909052,52.6787458909052
6462,c,52.6787458909052,52.6787458909052
6463,c,52.6787458909052,52.6787458909052
6464,t,52.6787458909052,52.6787458909052
6465,c,52.6787458909052,52.6787458909052
6466,c,52.6787458909052,52.6787458909052
6467,c,52.6787458909052,52.6787458909052
6468,c,52.6787458909052,52.6787458909052
6469,c,52.6787458909052,52.6787458909052
6470,c,52.6787458909052,52.6787458909052
6471,c,52.6787458909052,52.6787458909052
6472,c,52.6787458909052,52.6787458909052
6473,c,52.6787458909052,52.6787458909052
6474,c,52.6787458909052,52.6787458909052
6475,c,52.6787458909052,52.6787458909052
6476,c,52.6787458909052,52.6787458909052
6477,c,52.6787458909052,52.6787458909052
6478,t,52.6787458909052,52.6787458909052
6479,c,52.6787458909052,52.6787458909052
6480,c,52.6787458909052,52.6787458909052
6481,c,52.6787458909052,52.6787458909052
6482,c,52.6787458909052,52.6787458909052
6483,c,52.6787458909052,52.6787458909052
6484,t,52.6787458909052,52.6787458909052
6485,c,52.6787458909052,52.6787458909052
6486,t,52.6787458909052,52.6787458909052
6487,na,-1,0
6488,c,52.6787458909052,52.6787458909052
6489,c,52.6787458909052,52.6787458909052
6490,c,52.6787458909052,52.6787458909052
6491,t,52.6787458909052,52.6787458909052
6492,c,52.6787458909052,52.6787458909052
6493,t,52.6787458909052,52.6787458909052
6494,t,52.6787458909052,52.6787458909052
6495,t,52.6787458909052,52.6787458909052
6496,c,52.6787458909052,52.6787458909052
6497,c,52.6787458909052,52.6787458909052
6498,c,52.6787458909052,52.6787458909052
6499,c,52.6787458909052,52.6787458909052
6500,c,8.664882872323664,10.08656460338614
6501,c,52.6787458909052,52.6787458909052
6502,c,52.6787458909052,52.6787458909052
6503,c,52.6787458909052,52.6787458909052
6504,c,52.6787458909052,52.6787458909052
6505,c,52.6787458909052,52.6787458909052
6506,c,52.6787458909052,52.6787458909052
6507,c,52.6787458909052,52.6787458909052
6508,na,-1,0
6509,c,52.6787458909052,52.6787458909052
6510,c,52.6787458909052,52.6787458909052
6511,c,52.6787458909052,52.6787458909052
6512,t,52.6787458909052,52.6787458909052
6513,c,52.6787458909052,52.6787458909052
6514,c,52.6787458909052,52.6787458909052
6515,c,52.6787458909052,52.6787458909052
6516,c,52.6787458909052,52.6787458909052
6517,t,52.6787458909052,52.6787458909052
6518,c,52.6787458909052,52.6787458909052
6519,t,52.6787458909052,52.6787458909052
6520,c,52.6787458909052,52.6787458909052
6521,c,52.6787458909052,52.6787458909052
6522,c,52.6787458909052,52.6787458909052
6523,c,52.6787458909052,52.6787458909052
6524,c,52.6787458909052,52.6787458909052
6525,c,52.6787458909052,52.6787458909052
6526,t,52.6787458909052,52.6787458909052
6527,c,52.6787458909052,52.6787458909052
6528,c,52.6787458909052,52.6787458909052
6529,c,52.6787458909052,52.6787458909052
6530,c,52.6787458909052,52.6787458909052
6531,c,52.6787458909052,52.6787458909052
6532,na,-1,0
6533,t,52.6787458909052,52.6787458909052
6534,c,52.6787458909052,52.6787458909052
6535,c,52.6787458909052,52.6787458909052
6536,c,52.6787458909052,52.6787458909052
6537,c,52.6787458909052,52.6787458909052
6538,c,52.6787458909052,52.6787458909052
6539,t,52.6787458909052,52.6787458909052
6540,c,52.6787458909052,52.6787458909052
6541,c,5.100137761836186,11.241749951780585
6542,t,52.6787458909052,52.6787458909052
6543,c,52.6787458909052,52.6787458909052
6544,c,52.6787458909052,52.6787458909052
6545,na,8.877415586987862,14.21657333167834
6546,c,52.6787458909052,52.6787458909052
6547,c,52.6787458909052,52.6787458909052
6548,c,11.1283802428419,12.513252563669264
6549,c,52.6787458909052,52.6787458909052
6550,t,52.6787458909052,52.6787458909052
6551,c,52.6787458909052,52.6787458909052
6552,c,52.6787458909052,52.6787458909052
6553,c,52.6787458909052,52.6787458909052
6554,t,52.6787458909052,52.6787458909052
6555,t,52.6787458909052,52.6787458909052
6556,t,52.6787458909052,52.6787458909052
6557,c,52.6787458909052,52.6787458909052
6558,c,52.6787458909052,52.6787458909052
6559,c,52.6787458909052,52.6787458909052
6560,c,52.6787458909052,52.6787458909052
6561,c,52.6787458909052,52.6787458909052
6562,na,0,8.75905260064129
6563,c,52.6787458909052,52.6787458909052
6564,c,52.6787458909052,52.6787458909052
6565,c,52.6787458909052,52.6787458909052
6566,t,52.6787458909052,52.6787458909052
6567,c,52.6787458909052,52.6787458909052
6568,t,52.6787458909052,52.6787458909052
6569,c,52.6787458909052,52.6787458909052
6570,c,52.6787458909052,52.6787458909052
6571,c,52.6787458909052,52.6787458909052
6572,t,52.6787458909052,52.6787458909052
6573,c,52.6787458909052,52.6787458909052
6574,c,52.6787458909052,52.6787458909052
6575,c,52.6787458909052,52.6787458909052
6576,c,52.6787458909052,52.6787458909052
6577,c,52.6787458909052,52.6787458909052
6578,c,52.6787458909052,52.6787458909052
6579,c,52.6787458909052,52.6787458909052
6580,c,52.6787458909052,52.6787458909052
6581,c,52.6787458909052,52.6787458909052
6582,c,52.6787458909052,52.6787458909052
6583,c,12.010102886937826,18.38681690026509
6584,t,52.6787458909052,52.6787458909052
6585,t,52.6787458909052,52.6787458909052
6586,t,52.6787458909052,52.6787458909052
6587,t,52.6787458909052,52.6787458909052
6588,c,52.6787458909052,52.6787458909052
6589,t,52.6787458909052,52.6787458909052
6590,c,52.6787458909052,52.6787458909052
6591,c,52.6787458909052,52.6787458909052
6592,c,52.6787458909052,52.6787458909052
6593,t,52.6787458909052,52.6787458909052
6594,c,52.6787458909052,52.6787458909052
6595,c,52.6787458909052,52.6787458909052
6596,na,7.433589407346799,18.70484158893334
6597,c,52.6787458909052,52.6787458909052
6598,t,52.6787458909052,52.6787458909052
6599,c,52.6787458909052,52.6787458909052
6600,t,52.6787458909052,52.6787458909052
6601,c,52.6787458909052,52.6787458909052
6602,c,52.6787458909052,52.6787458909052
6603,t,52.6787458909052,52.6787458909052
6604,t,52.6787458909052,52.6787458909052
6605,c,52.6787458909052,52.6787458909052
6606,t,52.6787458909052,52.6787458909052
6607,t,52.6787458909052,52.6787458909052
6608,c,52.6787458909052,52.6787458909052
6609,t,52.6787458909052,52.6787458909052
6610,c,52.6787458909052,52.6787458909052
6611,c,52.6787458909052,52.6787458909052
6612,na,2.898597119940967,4.371987301144923
6613,c,52.6787458909052,52.6787458909052
6614,t,52.6787458909052,52.6787458909052
6615,c,52.6787458909052,52.6787458909052
6616,c,52.6787458909052,52.6787458909052
6617,c,52.6787458909052,52.6787458909052
6618,na,0,0.7183044548642167
6619,na,2.010725551452315,4.749869320084531
6620,c,52.6787458909052,52.6787458909052
6621,t,52.6787458909052,52.6787458909052
6622,c,52.6787458909052,52.6787458909052
6623,c,52.6787458909052,52.6787458909052
6624,c,52.6787458909052,52.6787458909052
6625,c,52.6787458909052,52.6787458909052
6626,c,52.6787458909052,52.6787458909052
6627,c,52.6787458909052,52.6787458909052
6628,c,52.6787458909052,52.6787458909052
6629,c,52.6787458909052,52.6787458909052
6630,c,52.6787458909052,52.6787458909052
6631,c,52.6787458909052,52.6787458909052
6632,c,52.6787458909052,52.6787458909052
6633,c,52.6787458909052,52.6787458909052
6634,c,52.6787458909052,52.6787458909052
6635,c,52.6787458909052,52.6787458909052
6636,t,52.6787458909052,52.6787458909052
6637,c,52.6787458909052,52.6787458909052
6638,c,52.6787458909052,52.6787458909052
6639,c,52.6787458909052,52.6787458909052
6640,c,52.6787458909052,52.6787458909052
6641,t,52.6787458909052,52.6787458909052
6642,c,52.6787458909052,52.6787458909052
6643,c,52.6787458909052,52.6787458909052
6644,t,52.6787458909052,52.6787458909052
6645,c,52.6787458909052,52.6787458909052
