node, assignment, time2inf, time2death
5658,t,99.43246379935384,99.43246379935384
5659,na,-1,0
5660,t,99.43246379935384,99.43246379935384
5661,c,99.43246379935384,99.43246379935384
5662,t,99.43246379935384,99.43246379935384
5663,t,99.43246379935384,99.43246379935384
5664,t,99.43246379935384,99.43246379935384
5665,t,99.43246379935384,99.43246379935384
5666,t,99.43246379935384,99.43246379935384
5667,t,99.43246379935384,99.43246379935384
5668,c,99.43246379935384,99.43246379935384
5669,t,99.43246379935384,99.43246379935384
5670,c,12.625188313823577,18.554152977733608
5671,c,99.43246379935384,99.43246379935384
5672,t,99.43246379935384,99.43246379935384
5673,c,99.43246379935384,99.43246379935384
5674,t,99.43246379935384,99.43246379935384
5675,c,43.46212409285115,51.909438633249074
5676,c,4.0962952517568425,5.0215907324722995
5677,c,99.43246379935384,99.43246379935384
5678,t,99.43246379935384,99.43246379935384
5679,c,99.43246379935384,99.43246379935384
5680,t,99.43246379935384,99.43246379935384
5681,c,99.43246379935384,99.43246379935384
5682,t,99.43246379935384,99.43246379935384
5683,t,99.43246379935384,99.43246379935384
5684,c,99.43246379935384,99.43246379935384
5685,c,99.43246379935384,99.43246379935384
5686,c,99.43246379935384,99.43246379935384
5687,t,99.43246379935384,99.43246379935384
5688,c,99.43246379935384,99.43246379935384
5689,t,99.43246379935384,99.43246379935384
5690,c,33.6114737001944,39.524339871244514
5691,t,99.43246379935384,99.43246379935384
5692,c,26.25311596474888,27.02867428596958
5693,t,99.43246379935384,99.43246379935384
5694,c,16.625027680146022,26.98870449187593
5695,c,99.43246379935384,99.43246379935384
5696,t,99.43246379935384,99.43246379935384
5697,t,99.43246379935384,99.43246379935384
5698,c,99.43246379935384,99.43246379935384
5699,c,62.27620241846365,77.56475503151167
5700,t,99.43246379935384,99.43246379935384
5701,t,99.43246379935384,99.43246379935384
5702,c,99.43246379935384,99.43246379935384
5703,c,19.457276307801862,99.43246379935384
5704,t,99.43246379935384,99.43246379935384
5705,t,99.43246379935384,99.43246379935384
5706,t,99.43246379935384,99.43246379935384
5707,t,99.43246379935384,99.43246379935384
5708,t,99.43246379935384,99.43246379935384
5709,c,99.43246379935384,99.43246379935384
5710,t,99.43246379935384,99.43246379935384
5711,c,99.43246379935384,99.43246379935384
5712,c,99.43246379935384,99.43246379935384
5713,t,99.43246379935384,99.43246379935384
5714,t,99.43246379935384,99.43246379935384
5715,t,99.43246379935384,99.43246379935384
5716,t,99.43246379935384,99.43246379935384
5717,t,99.43246379935384,99.43246379935384
5718,t,99.43246379935384,99.43246379935384
5719,c,39.90296501126547,47.46206217889998
5720,c,99.43246379935384,99.43246379935384
5721,t,99.43246379935384,99.43246379935384
5722,c,49.032344458036725,51.40324039789788
5723,c,99.43246379935384,99.43246379935384
5724,c,99.43246379935384,99.43246379935384
5725,c,99.43246379935384,99.43246379935384
5726,c,99.43246379935384,99.43246379935384
5727,c,99.43246379935384,99.43246379935384
5728,t,99.43246379935384,99.43246379935384
5729,c,99.43246379935384,99.43246379935384
5730,t,99.43246379935384,99.43246379935384
5731,t,99.43246379935384,99.43246379935384
5732,t,99.43246379935384,99.43246379935384
5733,t,99.43246379935384,99.43246379935384
5734,c,25.225006711560294,99.43246379935384
5735,t,99.43246379935384,99.43246379935384
5736,c,55.8114059508307,57.25705354023157
5737,c,99.43246379935384,99.43246379935384
5738,t,99.43246379935384,99.43246379935384
5739,t,99.43246379935384,99.43246379935384
5740,t,99.43246379935384,99.43246379935384
5741,t,99.43246379935384,99.43246379935384
5742,t,99.43246379935384,99.43246379935384
5743,t,99.43246379935384,99.43246379935384
5744,t,99.43246379935384,99.43246379935384
5745,t,99.43246379935384,99.43246379935384
5746,t,99.43246379935384,99.43246379935384
5747,c,99.43246379935384,99.43246379935384
5748,t,99.43246379935384,99.43246379935384
5749,c,99.43246379935384,99.43246379935384
5750,t,99.43246379935384,99.43246379935384
5751,c,18.10775291488976,19.127712535085067
5752,c,99.43246379935384,99.43246379935384
5753,t,99.43246379935384,99.43246379935384
5754,c,40.838202794962015,49.867418828191106
5755,t,99.43246379935384,99.43246379935384
5756,t,99.43246379935384,99.43246379935384
5757,t,99.43246379935384,99.43246379935384
5758,t,99.43246379935384,99.43246379935384
5759,t,99.43246379935384,99.43246379935384
5760,c,99.43246379935384,99.43246379935384
5761,t,99.43246379935384,99.43246379935384
5762,t,99.43246379935384,99.43246379935384
5763,c,35.44057592997871,37.103424194729925
5764,c,99.43246379935384,99.43246379935384
5765,c,99.43246379935384,99.43246379935384
5766,t,99.43246379935384,99.43246379935384
5767,t,99.43246379935384,99.43246379935384
5768,t,99.43246379935384,99.43246379935384
5769,t,99.43246379935384,99.43246379935384
5770,t,99.43246379935384,99.43246379935384
5771,t,99.43246379935384,99.43246379935384
5772,t,99.43246379935384,99.43246379935384
5773,c,99.43246379935384,99.43246379935384
5774,t,99.43246379935384,99.43246379935384
5775,t,99.43246379935384,99.43246379935384
5776,c,99.43246379935384,99.43246379935384
5777,t,99.43246379935384,99.43246379935384
5778,t,99.43246379935384,99.43246379935384
5779,t,99.43246379935384,99.43246379935384
5780,t,99.43246379935384,99.43246379935384
5781,t,99.43246379935384,99.43246379935384
5782,c,99.43246379935384,99.43246379935384
5783,t,99.43246379935384,99.43246379935384
5784,t,99.43246379935384,99.43246379935384
5785,t,99.43246379935384,99.43246379935384
5786,t,99.43246379935384,99.43246379935384
5787,t,99.43246379935384,99.43246379935384
5788,c,99.43246379935384,99.43246379935384
5789,t,99.43246379935384,99.43246379935384
5790,c,99.43246379935384,99.43246379935384
5791,t,99.43246379935384,99.43246379935384
5792,t,99.43246379935384,99.43246379935384
5793,t,99.43246379935384,99.43246379935384
5794,c,35.15510969023991,35.884354445727986
5795,t,99.43246379935384,99.43246379935384
5796,t,99.43246379935384,99.43246379935384
5797,t,99.43246379935384,99.43246379935384
5798,c,99.43246379935384,99.43246379935384
5799,c,99.43246379935384,99.43246379935384
5800,c,99.43246379935384,99.43246379935384
5801,t,99.43246379935384,99.43246379935384
5802,t,99.43246379935384,99.43246379935384
5803,c,99.43246379935384,99.43246379935384
5804,t,99.43246379935384,99.43246379935384
5805,t,99.43246379935384,99.43246379935384
5806,c,99.43246379935384,99.43246379935384
5807,t,99.43246379935384,99.43246379935384
5808,t,99.43246379935384,99.43246379935384
5809,c,99.43246379935384,99.43246379935384
5810,c,99.43246379935384,99.43246379935384
5811,c,99.43246379935384,99.43246379935384
5812,t,99.43246379935384,99.43246379935384
5813,t,99.43246379935384,99.43246379935384
5814,c,15.129950236851096,16.113501895508133
5815,c,99.43246379935384,99.43246379935384
5816,na,4.315969840289408,6.7088072164099115
5817,c,99.43246379935384,99.43246379935384
5818,t,99.43246379935384,99.43246379935384
5819,na,5.890050645380801,5.973118148004329
5820,t,99.43246379935384,99.43246379935384
5821,t,99.43246379935384,99.43246379935384
5822,c,54.641654608268425,62.524795292897736
5823,c,99.43246379935384,99.43246379935384
5824,c,12.778272564558222,27.442956749479496
5825,t,99.43246379935384,99.43246379935384
5826,c,99.43246379935384,99.43246379935384
5827,c,25.226816208969943,29.504906825597327
5828,c,99.43246379935384,99.43246379935384
5829,t,99.43246379935384,99.43246379935384
5830,c,99.43246379935384,99.43246379935384
5831,c,99.43246379935384,99.43246379935384
5832,c,99.43246379935384,99.43246379935384
5833,c,99.43246379935384,99.43246379935384
5834,c,99.43246379935384,99.43246379935384
5835,c,44.725910645766724,99.43246379935384
5836,c,99.43246379935384,99.43246379935384
5837,c,99.43246379935384,99.43246379935384
5838,t,99.43246379935384,99.43246379935384
5839,t,99.43246379935384,99.43246379935384
5840,t,99.43246379935384,99.43246379935384
5841,c,99.43246379935384,99.43246379935384
5842,t,99.43246379935384,99.43246379935384
5843,c,29.84648441310134,42.76104109091497
5844,c,99.43246379935384,99.43246379935384
5845,c,99.43246379935384,99.43246379935384
5846,t,99.43246379935384,99.43246379935384
5847,c,99.43246379935384,99.43246379935384
5848,c,99.43246379935384,99.43246379935384
5849,c,30.608978940283677,32.79604020687503
5850,t,99.43246379935384,99.43246379935384
5851,c,17.17836994193645,99.43246379935384
5852,t,99.43246379935384,99.43246379935384
5853,t,99.43246379935384,99.43246379935384
5854,c,99.43246379935384,99.43246379935384
5855,c,99.43246379935384,99.43246379935384
5856,t,99.43246379935384,99.43246379935384
5857,c,99.43246379935384,99.43246379935384
5858,c,99.43246379935384,99.43246379935384
5859,t,99.43246379935384,99.43246379935384
5860,c,99.43246379935384,99.43246379935384
5861,na,0,0.4968505574430135
5862,c,24.60665768358319,32.04485596079683
5863,c,99.43246379935384,99.43246379935384
5864,t,99.43246379935384,99.43246379935384
5865,c,52.079649307387434,54.24382973058185
5866,t,99.43246379935384,99.43246379935384
5867,c,99.43246379935384,99.43246379935384
5868,c,17.066018806742527,25.079842018451608
5869,t,99.43246379935384,99.43246379935384
5870,c,99.43246379935384,99.43246379935384
5871,c,23.349813605223048,24.219537703322207
5872,t,99.43246379935384,99.43246379935384
5873,c,99.43246379935384,99.43246379935384
5874,t,99.43246379935384,99.43246379935384
5875,c,10.47604541431446,11.247890020353626
5876,t,99.43246379935384,99.43246379935384
5877,t,99.43246379935384,99.43246379935384
5878,c,99.43246379935384,99.43246379935384
5879,c,99.43246379935384,99.43246379935384
5880,c,99.43246379935384,99.43246379935384
5881,t,99.43246379935384,99.43246379935384
5882,c,99.43246379935384,99.43246379935384
5883,t,99.43246379935384,99.43246379935384
5884,c,20.404261225536228,22.480797720553216
5885,t,99.43246379935384,99.43246379935384
5886,c,45.814497684411734,54.12950008017372
5887,t,99.43246379935384,99.43246379935384
5888,t,99.43246379935384,99.43246379935384
5889,c,25.04625345879881,99.43246379935384
5890,t,99.43246379935384,99.43246379935384
5891,c,99.43246379935384,99.43246379935384
5892,t,99.43246379935384,99.43246379935384
5893,c,99.43246379935384,99.43246379935384
5894,t,99.43246379935384,99.43246379935384
5895,t,99.43246379935384,99.43246379935384
5896,c,47.92742693002212,56.69101491083777
5897,t,99.43246379935384,99.43246379935384
5898,t,99.43246379935384,99.43246379935384
5899,t,99.43246379935384,99.43246379935384
5900,t,99.43246379935384,99.43246379935384
5901,c,99.43246379935384,99.43246379935384
5902,c,22.456772784820714,26.925716105021095
5903,c,99.43246379935384,99.43246379935384
5904,c,31.439460146609292,31.66368877057737
5905,c,99.43246379935384,99.43246379935384
5906,t,99.43246379935384,99.43246379935384
5907,t,99.43246379935384,99.43246379935384
5908,c,99.43246379935384,99.43246379935384
5909,t,99.43246379935384,99.43246379935384
5910,c,99.43246379935384,99.43246379935384
5911,c,99.43246379935384,99.43246379935384
5912,c,99.43246379935384,99.43246379935384
5913,t,99.43246379935384,99.43246379935384
5914,t,99.43246379935384,99.43246379935384
5915,c,99.43246379935384,99.43246379935384
5916,t,99.43246379935384,99.43246379935384
5917,c,99.43246379935384,99.43246379935384
5918,t,99.43246379935384,99.43246379935384
5919,c,99.43246379935384,99.43246379935384
5920,na,0,0.008071881076990653
5921,c,99.43246379935384,99.43246379935384
5922,c,99.43246379935384,99.43246379935384
5923,t,99.43246379935384,99.43246379935384
5924,t,99.43246379935384,99.43246379935384
5925,t,99.43246379935384,99.43246379935384
5926,t,99.43246379935384,99.43246379935384
5927,c,99.43246379935384,99.43246379935384
5928,t,99.43246379935384,99.43246379935384
5929,t,99.43246379935384,99.43246379935384
5930,t,99.43246379935384,99.43246379935384
5931,t,99.43246379935384,99.43246379935384
5932,c,99.43246379935384,99.43246379935384
5933,c,99.43246379935384,99.43246379935384
5934,c,99.43246379935384,99.43246379935384
5935,t,99.43246379935384,99.43246379935384
5936,c,99.43246379935384,99.43246379935384
5937,c,99.43246379935384,99.43246379935384
5938,c,31.967589526190032,32.11178814419321
5939,t,99.43246379935384,99.43246379935384
5940,c,29.316764379118627,31.52792179797235
5941,t,99.43246379935384,99.43246379935384
5942,c,99.43246379935384,99.43246379935384
5943,t,99.43246379935384,99.43246379935384
5944,t,99.43246379935384,99.43246379935384
5945,t,99.43246379935384,99.43246379935384
5946,t,99.43246379935384,99.43246379935384
5947,c,99.43246379935384,99.43246379935384
5948,t,99.43246379935384,99.43246379935384
5949,c,12.105593160311212,12.157334694579387
5950,c,99.43246379935384,99.43246379935384
5951,c,53.396944934872394,56.00437717144341
5952,t,99.43246379935384,99.43246379935384
5953,t,99.43246379935384,99.43246379935384
5954,na,19.51316957234677,99.43246379935384
5955,t,99.43246379935384,99.43246379935384
5956,c,99.43246379935384,99.43246379935384
5957,c,99.43246379935384,99.43246379935384
5958,c,29.04055324783014,37.26174467193333
5959,t,99.43246379935384,99.43246379935384
5960,t,99.43246379935384,99.43246379935384
5961,t,99.43246379935384,99.43246379935384
5962,c,99.43246379935384,99.43246379935384
5963,t,99.43246379935384,99.43246379935384
5964,c,99.43246379935384,99.43246379935384
5965,t,99.43246379935384,99.43246379935384
5966,c,99.43246379935384,99.43246379935384
5967,c,99.43246379935384,99.43246379935384
5968,t,99.43246379935384,99.43246379935384
5969,t,99.43246379935384,99.43246379935384
5970,t,99.43246379935384,99.43246379935384
5971,t,99.43246379935384,99.43246379935384
5972,c,99.43246379935384,99.43246379935384
5973,c,99.43246379935384,99.43246379935384
5974,t,99.43246379935384,99.43246379935384
5975,t,99.43246379935384,99.43246379935384
5976,t,99.43246379935384,99.43246379935384
5977,c,99.43246379935384,99.43246379935384
5978,t,99.43246379935384,99.43246379935384
5979,t,99.43246379935384,99.43246379935384
5980,t,99.43246379935384,99.43246379935384
5981,t,99.43246379935384,99.43246379935384
5982,c,99.43246379935384,99.43246379935384
5983,c,99.43246379935384,99.43246379935384
5984,t,99.43246379935384,99.43246379935384
5985,c,99.43246379935384,99.43246379935384
5986,t,99.43246379935384,99.43246379935384
5987,c,99.43246379935384,99.43246379935384
5988,c,99.43246379935384,99.43246379935384
5989,t,99.43246379935384,99.43246379935384
5990,c,99.43246379935384,99.43246379935384
5991,c,99.43246379935384,99.43246379935384
5992,t,99.43246379935384,99.43246379935384
5993,c,99.43246379935384,99.43246379935384
5994,t,99.43246379935384,99.43246379935384
5995,c,36.25973111277451,36.6872119398115
5996,c,99.43246379935384,99.43246379935384
5997,c,99.43246379935384,99.43246379935384
5998,c,99.43246379935384,99.43246379935384
5999,t,99.43246379935384,99.43246379935384
6000,c,7.821921144458778,13.73803882643681
6001,c,99.43246379935384,99.43246379935384
6002,c,99.43246379935384,99.43246379935384
6003,c,99.43246379935384,99.43246379935384
6004,c,99.43246379935384,99.43246379935384
6005,c,99.43246379935384,99.43246379935384
6006,c,99.43246379935384,99.43246379935384
6007,t,99.43246379935384,99.43246379935384
6008,t,99.43246379935384,99.43246379935384
6009,t,99.43246379935384,99.43246379935384
6010,c,6.632573763478142,9.55633723139627
6011,c,23.688988129351607,24.771793465909983
6012,t,99.43246379935384,99.43246379935384
6013,c,99.43246379935384,99.43246379935384
6014,c,99.43246379935384,99.43246379935384
6015,c,99.43246379935384,99.43246379935384
6016,c,99.43246379935384,99.43246379935384
6017,c,42.71829200939095,99.43246379935384
6018,c,99.43246379935384,99.43246379935384
6019,c,99.43246379935384,99.43246379935384
6020,c,99.43246379935384,99.43246379935384
6021,c,47.33264118711883,48.19208368955692
6022,t,99.43246379935384,99.43246379935384
6023,c,99.43246379935384,99.43246379935384
6024,t,99.43246379935384,99.43246379935384
6025,t,99.43246379935384,99.43246379935384
6026,t,99.43246379935384,99.43246379935384
6027,na,4.08443598520032,14.253315553889315
6028,t,99.43246379935384,99.43246379935384
6029,c,99.43246379935384,99.43246379935384
6030,c,20.35398005926673,22.73783982978779
6031,c,25.532024639841275,34.33737802707119
6032,t,99.43246379935384,99.43246379935384
6033,t,99.43246379935384,99.43246379935384
6034,c,99.43246379935384,99.43246379935384
6035,c,20.409810634795193,22.567532038413002
6036,c,99.43246379935384,99.43246379935384
6037,t,99.43246379935384,99.43246379935384
6038,c,50.47954065807668,55.208522732997174
