node, assignment, time2inf, time2death
8422,c,57.30125782993672,57.30125782993672
8423,c,18.82828534469884,20.144020576575603
8424,c,20.8714478328986,21.050313941945827
8425,c,57.30125782993672,57.30125782993672
8426,c,57.30125782993672,57.30125782993672
8427,c,57.30125782993672,57.30125782993672
8428,c,57.30125782993672,57.30125782993672
8429,t,57.30125782993672,57.30125782993672
8430,c,57.30125782993672,57.30125782993672
8431,c,57.30125782993672,57.30125782993672
8432,c,57.30125782993672,57.30125782993672
8433,t,57.30125782993672,57.30125782993672
8434,c,57.30125782993672,57.30125782993672
8435,c,57.30125782993672,57.30125782993672
8436,t,57.30125782993672,57.30125782993672
8437,t,57.30125782993672,57.30125782993672
8438,c,57.30125782993672,57.30125782993672
8439,t,57.30125782993672,57.30125782993672
8440,c,57.30125782993672,57.30125782993672
8441,c,57.30125782993672,57.30125782993672
8442,t,57.30125782993672,57.30125782993672
8443,c,57.30125782993672,57.30125782993672
8444,c,57.30125782993672,57.30125782993672
8445,c,57.30125782993672,57.30125782993672
8446,c,57.30125782993672,57.30125782993672
8447,c,7.728014495107591,11.000067878575479
8448,c,57.30125782993672,57.30125782993672
8449,t,57.30125782993672,57.30125782993672
8450,t,57.30125782993672,57.30125782993672
8451,c,57.30125782993672,57.30125782993672
8452,c,57.30125782993672,57.30125782993672
8453,t,57.30125782993672,57.30125782993672
8454,c,57.30125782993672,57.30125782993672
8455,t,57.30125782993672,57.30125782993672
8456,c,57.30125782993672,57.30125782993672
8457,c,57.30125782993672,57.30125782993672
8458,t,57.30125782993672,57.30125782993672
8459,c,57.30125782993672,57.30125782993672
8460,c,57.30125782993672,57.30125782993672
8461,c,57.30125782993672,57.30125782993672
8462,c,57.30125782993672,57.30125782993672
8463,c,57.30125782993672,57.30125782993672
8464,c,57.30125782993672,57.30125782993672
8465,c,57.30125782993672,57.30125782993672
8466,c,57.30125782993672,57.30125782993672
8467,c,57.30125782993672,57.30125782993672
8468,c,7.349060153818701,10.4254418925331
8469,c,57.30125782993672,57.30125782993672
8470,t,57.30125782993672,57.30125782993672
8471,t,57.30125782993672,57.30125782993672
8472,t,57.30125782993672,57.30125782993672
8473,c,57.30125782993672,57.30125782993672
8474,c,57.30125782993672,57.30125782993672
8475,c,57.30125782993672,57.30125782993672
8476,c,57.30125782993672,57.30125782993672
8477,c,57.30125782993672,57.30125782993672
8478,c,57.30125782993672,57.30125782993672
8479,c,57.30125782993672,57.30125782993672
8480,t,57.30125782993672,57.30125782993672
8481,c,57.30125782993672,57.30125782993672
8482,c,57.30125782993672,57.30125782993672
8483,t,57.30125782993672,57.30125782993672
8484,c,57.30125782993672,57.30125782993672
8485,c,57.30125782993672,57.30125782993672
8486,t,57.30125782993672,57.30125782993672
8487,c,57.30125782993672,57.30125782993672
8488,c,57.30125782993672,57.30125782993672
8489,c,57.30125782993672,57.30125782993672
8490,c,57.30125782993672,57.30125782993672
8491,c,57.30125782993672,57.30125782993672
8492,c,57.30125782993672,57.30125782993672
8493,c,57.30125782993672,57.30125782993672
8494,c,57.30125782993672,57.30125782993672
8495,c,57.30125782993672,57.30125782993672
8496,t,57.30125782993672,57.30125782993672
8497,c,57.30125782993672,57.30125782993672
8498,t,57.30125782993672,57.30125782993672
8499,t,57.30125782993672,57.30125782993672
8500,c,57.30125782993672,57.30125782993672
8501,c,57.30125782993672,57.30125782993672
8502,c,57.30125782993672,57.30125782993672
8503,c,57.30125782993672,57.30125782993672
8504,c,57.30125782993672,57.30125782993672
8505,c,57.30125782993672,57.30125782993672
8506,c,57.30125782993672,57.30125782993672
8507,t,57.30125782993672,57.30125782993672
8508,c,57.30125782993672,57.30125782993672
8509,t,57.30125782993672,57.30125782993672
8510,c,57.30125782993672,57.30125782993672
8511,c,57.30125782993672,57.30125782993672
8512,c,57.30125782993672,57.30125782993672
8513,c,57.30125782993672,57.30125782993672
8514,c,57.30125782993672,57.30125782993672
8515,c,57.30125782993672,57.30125782993672
8516,t,57.30125782993672,57.30125782993672
8517,t,57.30125782993672,57.30125782993672
8518,c,57.30125782993672,57.30125782993672
8519,t,57.30125782993672,57.30125782993672
8520,c,57.30125782993672,57.30125782993672
8521,c,57.30125782993672,57.30125782993672
8522,c,57.30125782993672,57.30125782993672
8523,t,57.30125782993672,57.30125782993672
8524,t,57.30125782993672,57.30125782993672
8525,na,-1,0
8526,t,57.30125782993672,57.30125782993672
8527,c,13.520040545206625,14.207960649583756
8528,t,57.30125782993672,57.30125782993672
8529,t,57.30125782993672,57.30125782993672
8530,c,57.30125782993672,57.30125782993672
8531,c,57.30125782993672,57.30125782993672
8532,c,57.30125782993672,57.30125782993672
8533,t,57.30125782993672,57.30125782993672
8534,c,57.30125782993672,57.30125782993672
8535,c,57.30125782993672,57.30125782993672
8536,t,57.30125782993672,57.30125782993672
8537,c,57.30125782993672,57.30125782993672
8538,c,57.30125782993672,57.30125782993672
8539,c,57.30125782993672,57.30125782993672
8540,t,57.30125782993672,57.30125782993672
8541,t,57.30125782993672,57.30125782993672
8542,c,57.30125782993672,57.30125782993672
8543,t,57.30125782993672,57.30125782993672
8544,t,57.30125782993672,57.30125782993672
8545,c,57.30125782993672,57.30125782993672
8546,c,57.30125782993672,57.30125782993672
8547,t,57.30125782993672,57.30125782993672
8548,na,-1,0
8549,na,9.155156772543606,12.653320267228146
8550,c,8.34287999717983,16.587860668560914
8551,c,57.30125782993672,57.30125782993672
8552,c,57.30125782993672,57.30125782993672
8553,c,57.30125782993672,57.30125782993672
8554,c,57.30125782993672,57.30125782993672
8555,t,57.30125782993672,57.30125782993672
8556,c,57.30125782993672,57.30125782993672
8557,c,57.30125782993672,57.30125782993672
8558,c,57.30125782993672,57.30125782993672
8559,c,57.30125782993672,57.30125782993672
8560,c,57.30125782993672,57.30125782993672
8561,t,57.30125782993672,57.30125782993672
8562,na,5.55419949336958,12.444654308119897
8563,c,57.30125782993672,57.30125782993672
8564,c,57.30125782993672,57.30125782993672
8565,c,57.30125782993672,57.30125782993672
8566,c,57.30125782993672,57.30125782993672
8567,c,57.30125782993672,57.30125782993672
8568,c,57.30125782993672,57.30125782993672
8569,c,57.30125782993672,57.30125782993672
8570,c,57.30125782993672,57.30125782993672
8571,t,57.30125782993672,57.30125782993672
8572,c,57.30125782993672,57.30125782993672
8573,t,57.30125782993672,57.30125782993672
8574,c,57.30125782993672,57.30125782993672
8575,c,57.30125782993672,57.30125782993672
8576,c,57.30125782993672,57.30125782993672
8577,c,57.30125782993672,57.30125782993672
8578,c,57.30125782993672,57.30125782993672
8579,c,57.30125782993672,57.30125782993672
8580,c,57.30125782993672,57.30125782993672
8581,c,57.30125782993672,57.30125782993672
8582,c,10.028522617644487,26.016303961838506
8583,c,57.30125782993672,57.30125782993672
8584,c,57.30125782993672,57.30125782993672
8585,c,57.30125782993672,57.30125782993672
8586,c,57.30125782993672,57.30125782993672
8587,c,57.30125782993672,57.30125782993672
8588,c,57.30125782993672,57.30125782993672
8589,t,57.30125782993672,57.30125782993672
8590,c,57.30125782993672,57.30125782993672
8591,t,57.30125782993672,57.30125782993672
8592,t,57.30125782993672,57.30125782993672
8593,c,57.30125782993672,57.30125782993672
8594,c,57.30125782993672,57.30125782993672
8595,c,57.30125782993672,57.30125782993672
8596,c,57.30125782993672,57.30125782993672
8597,t,57.30125782993672,57.30125782993672
8598,c,57.30125782993672,57.30125782993672
8599,t,57.30125782993672,57.30125782993672
8600,na,2.3494887974749483,6.8345492206532485
8601,c,57.30125782993672,57.30125782993672
8602,t,57.30125782993672,57.30125782993672
8603,c,57.30125782993672,57.30125782993672
8604,c,57.30125782993672,57.30125782993672
8605,t,57.30125782993672,57.30125782993672
8606,t,57.30125782993672,57.30125782993672
8607,t,57.30125782993672,57.30125782993672
8608,c,57.30125782993672,57.30125782993672
8609,c,57.30125782993672,57.30125782993672
8610,c,57.30125782993672,57.30125782993672
8611,c,57.30125782993672,57.30125782993672
8612,c,4.8869402049142785,14.274879846853928
8613,c,57.30125782993672,57.30125782993672
8614,c,57.30125782993672,57.30125782993672
8615,c,57.30125782993672,57.30125782993672
8616,c,57.30125782993672,57.30125782993672
8617,c,57.30125782993672,57.30125782993672
8618,c,57.30125782993672,57.30125782993672
8619,c,57.30125782993672,57.30125782993672
8620,t,57.30125782993672,57.30125782993672
8621,c,57.30125782993672,57.30125782993672
8622,c,57.30125782993672,57.30125782993672
8623,t,57.30125782993672,57.30125782993672
8624,c,57.30125782993672,57.30125782993672
8625,c,57.30125782993672,57.30125782993672
8626,c,57.30125782993672,57.30125782993672
8627,c,57.30125782993672,57.30125782993672
8628,t,57.30125782993672,57.30125782993672
8629,c,57.30125782993672,57.30125782993672
8630,t,57.30125782993672,57.30125782993672
8631,c,57.30125782993672,57.30125782993672
8632,c,57.30125782993672,57.30125782993672
8633,t,57.30125782993672,57.30125782993672
8634,c,57.30125782993672,57.30125782993672
8635,c,57.30125782993672,57.30125782993672
8636,c,57.30125782993672,57.30125782993672
8637,c,57.30125782993672,57.30125782993672
8638,t,57.30125782993672,57.30125782993672
8639,c,57.30125782993672,57.30125782993672
8640,c,57.30125782993672,57.30125782993672
8641,c,57.30125782993672,57.30125782993672
8642,c,57.30125782993672,57.30125782993672
8643,c,57.30125782993672,57.30125782993672
8644,t,57.30125782993672,57.30125782993672
8645,c,57.30125782993672,57.30125782993672
8646,c,57.30125782993672,57.30125782993672
8647,c,57.30125782993672,57.30125782993672
8648,c,57.30125782993672,57.30125782993672
8649,c,57.30125782993672,57.30125782993672
8650,c,57.30125782993672,57.30125782993672
8651,c,57.30125782993672,57.30125782993672
8652,c,57.30125782993672,57.30125782993672
8653,c,57.30125782993672,57.30125782993672
8654,t,57.30125782993672,57.30125782993672
8655,c,57.30125782993672,57.30125782993672
8656,t,57.30125782993672,57.30125782993672
8657,c,57.30125782993672,57.30125782993672
8658,c,57.30125782993672,57.30125782993672
8659,na,5.189651160818006,6.652640962891417
8660,c,57.30125782993672,57.30125782993672
8661,c,57.30125782993672,57.30125782993672
8662,c,57.30125782993672,57.30125782993672
8663,t,57.30125782993672,57.30125782993672
8664,c,57.30125782993672,57.30125782993672
8665,c,57.30125782993672,57.30125782993672
8666,c,57.30125782993672,57.30125782993672
8667,c,57.30125782993672,57.30125782993672
8668,c,57.30125782993672,57.30125782993672
8669,c,57.30125782993672,57.30125782993672
8670,t,57.30125782993672,57.30125782993672
8671,t,57.30125782993672,57.30125782993672
8672,c,57.30125782993672,57.30125782993672
8673,c,57.30125782993672,57.30125782993672
8674,c,57.30125782993672,57.30125782993672
8675,c,57.30125782993672,57.30125782993672
8676,t,57.30125782993672,57.30125782993672
8677,c,57.30125782993672,57.30125782993672
8678,t,57.30125782993672,57.30125782993672
8679,t,57.30125782993672,57.30125782993672
8680,c,57.30125782993672,57.30125782993672
8681,c,57.30125782993672,57.30125782993672
8682,t,57.30125782993672,57.30125782993672
8683,c,57.30125782993672,57.30125782993672
8684,c,57.30125782993672,57.30125782993672
8685,c,57.30125782993672,57.30125782993672
8686,t,57.30125782993672,57.30125782993672
8687,c,57.30125782993672,57.30125782993672
8688,c,57.30125782993672,57.30125782993672
8689,c,57.30125782993672,57.30125782993672
8690,c,57.30125782993672,57.30125782993672
8691,c,57.30125782993672,57.30125782993672
8692,t,57.30125782993672,57.30125782993672
8693,c,57.30125782993672,57.30125782993672
8694,c,57.30125782993672,57.30125782993672
8695,c,57.30125782993672,57.30125782993672
8696,c,57.30125782993672,57.30125782993672
8697,c,57.30125782993672,57.30125782993672
8698,c,57.30125782993672,57.30125782993672
8699,t,57.30125782993672,57.30125782993672
8700,t,57.30125782993672,57.30125782993672
8701,c,57.30125782993672,57.30125782993672
8702,c,57.30125782993672,57.30125782993672
8703,c,57.30125782993672,57.30125782993672
8704,c,57.30125782993672,57.30125782993672
8705,c,57.30125782993672,57.30125782993672
8706,c,57.30125782993672,57.30125782993672
8707,c,57.30125782993672,57.30125782993672
8708,c,57.30125782993672,57.30125782993672
8709,c,57.30125782993672,57.30125782993672
8710,c,57.30125782993672,57.30125782993672
8711,c,57.30125782993672,57.30125782993672
8712,c,57.30125782993672,57.30125782993672
8713,c,57.30125782993672,57.30125782993672
8714,c,57.30125782993672,57.30125782993672
8715,t,57.30125782993672,57.30125782993672
8716,t,57.30125782993672,57.30125782993672
8717,t,57.30125782993672,57.30125782993672
8718,c,57.30125782993672,57.30125782993672
8719,c,57.30125782993672,57.30125782993672
8720,c,57.30125782993672,57.30125782993672
8721,t,57.30125782993672,57.30125782993672
8722,c,57.30125782993672,57.30125782993672
8723,c,57.30125782993672,57.30125782993672
8724,c,57.30125782993672,57.30125782993672
8725,t,57.30125782993672,57.30125782993672
8726,t,57.30125782993672,57.30125782993672
8727,c,57.30125782993672,57.30125782993672
8728,c,57.30125782993672,57.30125782993672
8729,c,57.30125782993672,57.30125782993672
8730,c,57.30125782993672,57.30125782993672
8731,c,57.30125782993672,57.30125782993672
8732,c,57.30125782993672,57.30125782993672
8733,c,57.30125782993672,57.30125782993672
8734,c,57.30125782993672,57.30125782993672
8735,c,57.30125782993672,57.30125782993672
8736,c,57.30125782993672,57.30125782993672
8737,c,57.30125782993672,57.30125782993672
8738,c,57.30125782993672,57.30125782993672
8739,c,57.30125782993672,57.30125782993672
8740,c,57.30125782993672,57.30125782993672
8741,c,57.30125782993672,57.30125782993672
8742,c,57.30125782993672,57.30125782993672
8743,c,57.30125782993672,57.30125782993672
8744,c,57.30125782993672,57.30125782993672
8745,c,57.30125782993672,57.30125782993672
8746,c,57.30125782993672,57.30125782993672
8747,t,57.30125782993672,57.30125782993672
8748,c,57.30125782993672,57.30125782993672
8749,c,57.30125782993672,57.30125782993672
8750,c,5.497317045758065,7.614022372053878
8751,t,57.30125782993672,57.30125782993672
8752,c,57.30125782993672,57.30125782993672
8753,c,57.30125782993672,57.30125782993672
8754,c,57.30125782993672,57.30125782993672
8755,na,0,2.511397902283167
8756,t,57.30125782993672,57.30125782993672
8757,c,57.30125782993672,57.30125782993672
8758,c,57.30125782993672,57.30125782993672
8759,c,57.30125782993672,57.30125782993672
8760,c,57.30125782993672,57.30125782993672
8761,c,57.30125782993672,57.30125782993672
8762,c,57.30125782993672,57.30125782993672
8763,c,57.30125782993672,57.30125782993672
8764,c,57.30125782993672,57.30125782993672
8765,c,57.30125782993672,57.30125782993672
8766,c,57.30125782993672,57.30125782993672
8767,c,57.30125782993672,57.30125782993672
8768,c,57.30125782993672,57.30125782993672
8769,c,13.253500390058862,17.38074359141439
8770,c,57.30125782993672,57.30125782993672
8771,c,2.0450491077651063,3.164232877515724
8772,c,57.30125782993672,57.30125782993672
8773,t,57.30125782993672,57.30125782993672
8774,c,57.30125782993672,57.30125782993672
8775,c,57.30125782993672,57.30125782993672
8776,c,57.30125782993672,57.30125782993672
8777,c,57.30125782993672,57.30125782993672
8778,c,57.30125782993672,57.30125782993672
8779,c,57.30125782993672,57.30125782993672
8780,c,57.30125782993672,57.30125782993672
8781,c,57.30125782993672,57.30125782993672
8782,c,57.30125782993672,57.30125782993672
8783,na,2.220499352927964,3.8021142435295454
8784,c,57.30125782993672,57.30125782993672
8785,c,57.30125782993672,57.30125782993672
8786,c,57.30125782993672,57.30125782993672
8787,c,57.30125782993672,57.30125782993672
8788,na,2.314485473328202,4.1685926924830525
8789,c,57.30125782993672,57.30125782993672
8790,c,57.30125782993672,57.30125782993672
8791,c,57.30125782993672,57.30125782993672
8792,t,57.30125782993672,57.30125782993672
8793,c,57.30125782993672,57.30125782993672
8794,c,57.30125782993672,57.30125782993672
8795,c,57.30125782993672,57.30125782993672
8796,c,57.30125782993672,57.30125782993672
8797,c,57.30125782993672,57.30125782993672
8798,c,57.30125782993672,57.30125782993672
8799,c,57.30125782993672,57.30125782993672
8800,c,57.30125782993672,57.30125782993672
8801,c,57.30125782993672,57.30125782993672
8802,c,57.30125782993672,57.30125782993672
8803,c,57.30125782993672,57.30125782993672
8804,c,57.30125782993672,57.30125782993672
