node, assignment, time2inf, time2death
6399,c,144.06678935888326,144.06678935888326
6400,t,144.06678935888326,144.06678935888326
6401,c,45.65703023120726,55.908623570824474
6402,c,144.06678935888326,144.06678935888326
6403,na,4.776669620446507,5.915535587521149
6404,c,144.06678935888326,144.06678935888326
6405,c,34.921920096259015,35.15022760636752
6406,c,144.06678935888326,144.06678935888326
6407,c,144.06678935888326,144.06678935888326
6408,t,144.06678935888326,144.06678935888326
6409,t,144.06678935888326,144.06678935888326
6410,t,144.06678935888326,144.06678935888326
6411,t,144.06678935888326,144.06678935888326
6412,t,144.06678935888326,144.06678935888326
6413,c,144.06678935888326,144.06678935888326
6414,c,144.06678935888326,144.06678935888326
6415,t,144.06678935888326,144.06678935888326
6416,t,144.06678935888326,144.06678935888326
6417,c,144.06678935888326,144.06678935888326
6418,c,144.06678935888326,144.06678935888326
6419,t,144.06678935888326,144.06678935888326
6420,t,144.06678935888326,144.06678935888326
6421,t,144.06678935888326,144.06678935888326
6422,c,144.06678935888326,144.06678935888326
6423,t,144.06678935888326,144.06678935888326
6424,c,144.06678935888326,144.06678935888326
6425,c,13.254925350136624,21.159852057368546
6426,t,144.06678935888326,144.06678935888326
6427,t,144.06678935888326,144.06678935888326
6428,c,144.06678935888326,144.06678935888326
6429,t,144.06678935888326,144.06678935888326
6430,t,144.06678935888326,144.06678935888326
6431,t,144.06678935888326,144.06678935888326
6432,c,19.78643764026524,22.533195277260898
6433,t,144.06678935888326,144.06678935888326
6434,t,144.06678935888326,144.06678935888326
6435,c,144.06678935888326,144.06678935888326
6436,t,144.06678935888326,144.06678935888326
6437,c,144.06678935888326,144.06678935888326
6438,t,144.06678935888326,144.06678935888326
6439,t,144.06678935888326,144.06678935888326
6440,c,144.06678935888326,144.06678935888326
6441,t,144.06678935888326,144.06678935888326
6442,t,144.06678935888326,144.06678935888326
6443,t,144.06678935888326,144.06678935888326
6444,t,144.06678935888326,144.06678935888326
6445,c,30.908343860052675,36.48394123374622
6446,t,144.06678935888326,144.06678935888326
6447,t,144.06678935888326,144.06678935888326
6448,t,144.06678935888326,144.06678935888326
6449,c,144.06678935888326,144.06678935888326
6450,c,144.06678935888326,144.06678935888326
6451,c,49.811391689028355,53.08090943939908
6452,t,144.06678935888326,144.06678935888326
6453,c,50.26867823621198,63.70032706773586
6454,t,144.06678935888326,144.06678935888326
6455,c,28.75310913126892,35.99720406139111
6456,t,144.06678935888326,144.06678935888326
6457,c,144.06678935888326,144.06678935888326
6458,c,144.06678935888326,144.06678935888326
6459,t,144.06678935888326,144.06678935888326
6460,t,144.06678935888326,144.06678935888326
6461,c,20.67165776894285,21.118654422261166
6462,t,144.06678935888326,144.06678935888326
6463,c,144.06678935888326,144.06678935888326
6464,t,144.06678935888326,144.06678935888326
6465,t,144.06678935888326,144.06678935888326
6466,c,144.06678935888326,144.06678935888326
6467,c,59.17428910630904,64.29004732958951
6468,c,144.06678935888326,144.06678935888326
6469,c,144.06678935888326,144.06678935888326
6470,c,144.06678935888326,144.06678935888326
6471,t,144.06678935888326,144.06678935888326
6472,t,144.06678935888326,144.06678935888326
6473,c,144.06678935888326,144.06678935888326
6474,c,144.06678935888326,144.06678935888326
6475,t,144.06678935888326,144.06678935888326
6476,c,48.13432625619301,55.57967366801981
6477,c,144.06678935888326,144.06678935888326
6478,c,12.768471570765453,15.760839876871847
6479,t,144.06678935888326,144.06678935888326
6480,c,19.149440081705325,25.33627116606561
6481,c,144.06678935888326,144.06678935888326
6482,t,144.06678935888326,144.06678935888326
6483,t,144.06678935888326,144.06678935888326
6484,t,144.06678935888326,144.06678935888326
6485,t,144.06678935888326,144.06678935888326
6486,t,144.06678935888326,144.06678935888326
6487,t,144.06678935888326,144.06678935888326
6488,t,144.06678935888326,144.06678935888326
6489,c,144.06678935888326,144.06678935888326
6490,c,144.06678935888326,144.06678935888326
6491,c,3.275212707795345,11.980257839536264
6492,t,144.06678935888326,144.06678935888326
6493,c,67.10625737459691,75.52224615655648
6494,t,144.06678935888326,144.06678935888326
6495,t,144.06678935888326,144.06678935888326
6496,t,144.06678935888326,144.06678935888326
6497,c,144.06678935888326,144.06678935888326
6498,c,144.06678935888326,144.06678935888326
6499,t,144.06678935888326,144.06678935888326
6500,t,144.06678935888326,144.06678935888326
6501,t,144.06678935888326,144.06678935888326
6502,c,144.06678935888326,144.06678935888326
6503,t,144.06678935888326,144.06678935888326
6504,c,144.06678935888326,144.06678935888326
6505,c,144.06678935888326,144.06678935888326
6506,t,144.06678935888326,144.06678935888326
6507,c,144.06678935888326,144.06678935888326
6508,c,144.06678935888326,144.06678935888326
6509,t,144.06678935888326,144.06678935888326
6510,c,15.34041128526288,19.190700387572566
6511,t,144.06678935888326,144.06678935888326
6512,t,144.06678935888326,144.06678935888326
6513,c,144.06678935888326,144.06678935888326
6514,c,144.06678935888326,144.06678935888326
6515,t,144.06678935888326,144.06678935888326
6516,t,144.06678935888326,144.06678935888326
6517,t,144.06678935888326,144.06678935888326
6518,c,144.06678935888326,144.06678935888326
6519,t,144.06678935888326,144.06678935888326
6520,c,144.06678935888326,144.06678935888326
6521,t,144.06678935888326,144.06678935888326
6522,c,11.218383641897288,18.700841609596168
6523,c,22.86011901285863,27.40526097094841
6524,c,144.06678935888326,144.06678935888326
6525,t,144.06678935888326,144.06678935888326
6526,t,144.06678935888326,144.06678935888326
6527,t,144.06678935888326,144.06678935888326
6528,t,144.06678935888326,144.06678935888326
6529,t,144.06678935888326,144.06678935888326
6530,c,27.30225885423497,144.06678935888326
6531,c,144.06678935888326,144.06678935888326
6532,t,144.06678935888326,144.06678935888326
6533,c,7.149405674923269,14.696817281372777
6534,t,144.06678935888326,144.06678935888326
6535,t,144.06678935888326,144.06678935888326
6536,c,53.71109557806602,144.06678935888326
6537,c,144.06678935888326,144.06678935888326
6538,c,144.06678935888326,144.06678935888326
6539,c,43.87081687191841,44.14692678495563
6540,c,26.80475417672261,27.068857392714765
6541,t,144.06678935888326,144.06678935888326
6542,c,16.55197715636392,19.49191632960254
6543,t,144.06678935888326,144.06678935888326
6544,c,16.63825358482008,31.96418648302806
6545,c,144.06678935888326,144.06678935888326
6546,t,144.06678935888326,144.06678935888326
6547,t,144.06678935888326,144.06678935888326
6548,c,144.06678935888326,144.06678935888326
6549,c,18.198179071986225,26.940902383091668
6550,c,144.06678935888326,144.06678935888326
6551,t,144.06678935888326,144.06678935888326
6552,t,144.06678935888326,144.06678935888326
6553,c,30.492253565163285,31.188466985578618
6554,t,144.06678935888326,144.06678935888326
6555,t,144.06678935888326,144.06678935888326
6556,t,144.06678935888326,144.06678935888326
6557,c,13.820313755713727,14.61938427902114
6558,t,144.06678935888326,144.06678935888326
6559,t,144.06678935888326,144.06678935888326
6560,t,144.06678935888326,144.06678935888326
6561,c,144.06678935888326,144.06678935888326
6562,t,144.06678935888326,144.06678935888326
6563,t,144.06678935888326,144.06678935888326
6564,c,144.06678935888326,144.06678935888326
6565,c,22.43096125288966,25.82065487862525
6566,t,144.06678935888326,144.06678935888326
6567,t,144.06678935888326,144.06678935888326
6568,t,144.06678935888326,144.06678935888326
6569,t,144.06678935888326,144.06678935888326
6570,t,144.06678935888326,144.06678935888326
6571,t,144.06678935888326,144.06678935888326
6572,c,31.239166631453255,34.21909201317264
6573,t,144.06678935888326,144.06678935888326
6574,c,144.06678935888326,144.06678935888326
6575,c,144.06678935888326,144.06678935888326
6576,t,144.06678935888326,144.06678935888326
6577,t,144.06678935888326,144.06678935888326
6578,t,144.06678935888326,144.06678935888326
6579,t,144.06678935888326,144.06678935888326
6580,c,144.06678935888326,144.06678935888326
6581,t,144.06678935888326,144.06678935888326
6582,t,144.06678935888326,144.06678935888326
6583,c,144.06678935888326,144.06678935888326
6584,t,144.06678935888326,144.06678935888326
6585,t,144.06678935888326,144.06678935888326
6586,c,144.06678935888326,144.06678935888326
6587,t,144.06678935888326,144.06678935888326
6588,t,144.06678935888326,144.06678935888326
6589,t,144.06678935888326,144.06678935888326
6590,t,144.06678935888326,144.06678935888326
6591,c,144.06678935888326,144.06678935888326
6592,c,144.06678935888326,144.06678935888326
6593,c,144.06678935888326,144.06678935888326
6594,t,144.06678935888326,144.06678935888326
6595,t,144.06678935888326,144.06678935888326
6596,c,144.06678935888326,144.06678935888326
6597,t,144.06678935888326,144.06678935888326
6598,c,20.954921415522644,21.880069039443953
6599,t,144.06678935888326,144.06678935888326
6600,c,34.06676517180742,42.09181133990417
6601,t,144.06678935888326,144.06678935888326
6602,t,144.06678935888326,144.06678935888326
6603,t,144.06678935888326,144.06678935888326
6604,t,144.06678935888326,144.06678935888326
6605,t,144.06678935888326,144.06678935888326
6606,c,144.06678935888326,144.06678935888326
6607,t,144.06678935888326,144.06678935888326
6608,t,144.06678935888326,144.06678935888326
6609,t,144.06678935888326,144.06678935888326
6610,c,144.06678935888326,144.06678935888326
6611,t,144.06678935888326,144.06678935888326
6612,c,144.06678935888326,144.06678935888326
6613,t,144.06678935888326,144.06678935888326
6614,t,144.06678935888326,144.06678935888326
6615,c,144.06678935888326,144.06678935888326
6616,c,144.06678935888326,144.06678935888326
6617,t,144.06678935888326,144.06678935888326
6618,c,144.06678935888326,144.06678935888326
6619,c,144.06678935888326,144.06678935888326
6620,c,33.85196110915145,35.89405084200874
6621,c,22.643230611640274,144.06678935888326
6622,t,144.06678935888326,144.06678935888326
6623,c,144.06678935888326,144.06678935888326
6624,t,144.06678935888326,144.06678935888326
6625,c,144.06678935888326,144.06678935888326
6626,c,144.06678935888326,144.06678935888326
6627,t,144.06678935888326,144.06678935888326
6628,t,144.06678935888326,144.06678935888326
6629,c,144.06678935888326,144.06678935888326
6630,c,144.06678935888326,144.06678935888326
6631,t,144.06678935888326,144.06678935888326
6632,c,144.06678935888326,144.06678935888326
6633,t,144.06678935888326,144.06678935888326
6634,t,144.06678935888326,144.06678935888326
6635,c,17.093415269766545,21.947629049631086
6636,t,144.06678935888326,144.06678935888326
6637,t,144.06678935888326,144.06678935888326
6638,c,144.06678935888326,144.06678935888326
6639,t,144.06678935888326,144.06678935888326
6640,t,144.06678935888326,144.06678935888326
6641,c,144.06678935888326,144.06678935888326
6642,t,144.06678935888326,144.06678935888326
6643,t,144.06678935888326,144.06678935888326
6644,c,144.06678935888326,144.06678935888326
6645,c,84.33624997188342,90.44368464767687
6646,t,144.06678935888326,144.06678935888326
6647,t,144.06678935888326,144.06678935888326
6648,t,144.06678935888326,144.06678935888326
6649,c,38.343764563654034,41.914011380517785
6650,c,1.0703151645480793,7.102134382076813
6651,t,144.06678935888326,144.06678935888326
6652,t,144.06678935888326,144.06678935888326
6653,c,30.637032096147816,37.28332840106828
6654,c,144.06678935888326,144.06678935888326
6655,c,136.96903624352328,138.04923565126361
6656,c,144.06678935888326,144.06678935888326
6657,c,144.06678935888326,144.06678935888326
6658,t,144.06678935888326,144.06678935888326
6659,t,144.06678935888326,144.06678935888326
6660,t,144.06678935888326,144.06678935888326
6661,c,30.73827996782867,40.376217040940425
6662,c,144.06678935888326,144.06678935888326
6663,c,144.06678935888326,144.06678935888326
6664,na,4.020918882381137,144.06678935888326
6665,c,27.42728629768333,40.50882940111893
6666,t,144.06678935888326,144.06678935888326
6667,t,144.06678935888326,144.06678935888326
6668,c,144.06678935888326,144.06678935888326
6669,c,144.06678935888326,144.06678935888326
6670,c,144.06678935888326,144.06678935888326
6671,t,144.06678935888326,144.06678935888326
6672,c,144.06678935888326,144.06678935888326
6673,c,144.06678935888326,144.06678935888326
6674,t,144.06678935888326,144.06678935888326
6675,t,144.06678935888326,144.06678935888326
6676,c,144.06678935888326,144.06678935888326
6677,t,144.06678935888326,144.06678935888326
6678,c,144.06678935888326,144.06678935888326
6679,t,144.06678935888326,144.06678935888326
6680,c,44.74155114197162,52.02769838086893
6681,t,144.06678935888326,144.06678935888326
6682,c,144.06678935888326,144.06678935888326
6683,c,28.096724437350616,30.70051025072368
6684,c,144.06678935888326,144.06678935888326
6685,c,32.05457382351226,38.00243366736377
6686,c,144.06678935888326,144.06678935888326
6687,c,40.99941759401978,42.638833902391696
6688,t,144.06678935888326,144.06678935888326
6689,c,144.06678935888326,144.06678935888326
6690,c,144.06678935888326,144.06678935888326
6691,c,38.26255259078543,41.15571126467596
6692,c,76.89770821064904,79.59047832534046
6693,c,144.06678935888326,144.06678935888326
6694,t,144.06678935888326,144.06678935888326
6695,c,144.06678935888326,144.06678935888326
6696,t,144.06678935888326,144.06678935888326
6697,c,144.06678935888326,144.06678935888326
6698,t,144.06678935888326,144.06678935888326
6699,c,144.06678935888326,144.06678935888326
6700,t,144.06678935888326,144.06678935888326
6701,t,144.06678935888326,144.06678935888326
6702,c,144.06678935888326,144.06678935888326
6703,c,29.34227256581452,30.331890040486226
6704,t,144.06678935888326,144.06678935888326
6705,t,144.06678935888326,144.06678935888326
6706,t,144.06678935888326,144.06678935888326
6707,t,144.06678935888326,144.06678935888326
6708,c,19.706213359843982,21.307208644199147
6709,t,144.06678935888326,144.06678935888326
6710,c,144.06678935888326,144.06678935888326
6711,t,144.06678935888326,144.06678935888326
6712,c,144.06678935888326,144.06678935888326
6713,c,144.06678935888326,144.06678935888326
6714,c,23.549143034472134,23.624048479997725
6715,c,144.06678935888326,144.06678935888326
6716,t,144.06678935888326,144.06678935888326
6717,na,6.447949483633314,11.428125525467445
6718,t,144.06678935888326,144.06678935888326
6719,t,144.06678935888326,144.06678935888326
6720,c,144.06678935888326,144.06678935888326
6721,t,144.06678935888326,144.06678935888326
6722,t,144.06678935888326,144.06678935888326
6723,t,144.06678935888326,144.06678935888326
6724,t,144.06678935888326,144.06678935888326
6725,t,144.06678935888326,144.06678935888326
6726,t,144.06678935888326,144.06678935888326
6727,c,144.06678935888326,144.06678935888326
6728,t,144.06678935888326,144.06678935888326
6729,t,144.06678935888326,144.06678935888326
6730,c,35.12990976486902,46.76761511277831
6731,c,144.06678935888326,144.06678935888326
6732,c,144.06678935888326,144.06678935888326
6733,c,144.06678935888326,144.06678935888326
6734,c,144.06678935888326,144.06678935888326
6735,c,144.06678935888326,144.06678935888326
6736,c,144.06678935888326,144.06678935888326
6737,c,144.06678935888326,144.06678935888326
6738,t,144.06678935888326,144.06678935888326
