node, assignment, time2inf, time2death
5860,c,119.53544492746849,119.53544492746849
5861,t,119.53544492746849,119.53544492746849
5862,c,119.53544492746849,119.53544492746849
5863,c,119.53544492746849,119.53544492746849
5864,t,119.53544492746849,119.53544492746849
5865,c,119.53544492746849,119.53544492746849
5866,c,119.53544492746849,119.53544492746849
5867,t,119.53544492746849,119.53544492746849
5868,c,119.53544492746849,119.53544492746849
5869,t,119.53544492746849,119.53544492746849
5870,c,119.53544492746849,119.53544492746849
5871,t,119.53544492746849,119.53544492746849
5872,c,119.53544492746849,119.53544492746849
5873,c,119.53544492746849,119.53544492746849
5874,t,119.53544492746849,119.53544492746849
5875,c,7.770609632841455,9.964017161049865
5876,c,119.53544492746849,119.53544492746849
5877,c,47.611487779694926,50.249269200554274
5878,t,119.53544492746849,119.53544492746849
5879,c,119.53544492746849,119.53544492746849
5880,c,119.53544492746849,119.53544492746849
5881,c,119.53544492746849,119.53544492746849
5882,t,119.53544492746849,119.53544492746849
5883,t,119.53544492746849,119.53544492746849
5884,c,119.53544492746849,119.53544492746849
5885,t,119.53544492746849,119.53544492746849
5886,c,119.53544492746849,119.53544492746849
5887,c,119.53544492746849,119.53544492746849
5888,c,119.53544492746849,119.53544492746849
5889,c,119.53544492746849,119.53544492746849
5890,c,60.916262752500344,64.23848501025276
5891,t,119.53544492746849,119.53544492746849
5892,t,119.53544492746849,119.53544492746849
5893,c,51.002673464782745,51.25699115191202
5894,c,119.53544492746849,119.53544492746849
5895,c,119.53544492746849,119.53544492746849
5896,t,119.53544492746849,119.53544492746849
5897,t,119.53544492746849,119.53544492746849
5898,t,119.53544492746849,119.53544492746849
5899,t,119.53544492746849,119.53544492746849
5900,t,119.53544492746849,119.53544492746849
5901,t,119.53544492746849,119.53544492746849
5902,c,119.53544492746849,119.53544492746849
5903,c,41.78979107758243,49.8792811495016
5904,na,-1,0
5905,t,119.53544492746849,119.53544492746849
5906,c,31.39587016161862,33.86451450338794
5907,c,119.53544492746849,119.53544492746849
5908,t,119.53544492746849,119.53544492746849
5909,t,119.53544492746849,119.53544492746849
5910,c,119.53544492746849,119.53544492746849
5911,t,119.53544492746849,119.53544492746849
5912,t,119.53544492746849,119.53544492746849
5913,t,119.53544492746849,119.53544492746849
5914,t,119.53544492746849,119.53544492746849
5915,t,119.53544492746849,119.53544492746849
5916,c,119.53544492746849,119.53544492746849
5917,t,119.53544492746849,119.53544492746849
5918,c,119.53544492746849,119.53544492746849
5919,c,119.53544492746849,119.53544492746849
5920,c,21.96082392514641,23.565665408687366
5921,t,119.53544492746849,119.53544492746849
5922,c,119.53544492746849,119.53544492746849
5923,c,6.042915507152933,8.169414906464949
5924,t,119.53544492746849,119.53544492746849
5925,c,119.53544492746849,119.53544492746849
5926,t,119.53544492746849,119.53544492746849
5927,c,119.53544492746849,119.53544492746849
5928,t,119.53544492746849,119.53544492746849
5929,t,119.53544492746849,119.53544492746849
5930,t,119.53544492746849,119.53544492746849
5931,c,6.007832406170572,12.475455994309108
5932,c,16.15267660762926,16.610169697273022
5933,t,119.53544492746849,119.53544492746849
5934,t,119.53544492746849,119.53544492746849
5935,c,11.7846983828912,20.656860715831854
5936,c,119.53544492746849,119.53544492746849
5937,t,119.53544492746849,119.53544492746849
5938,c,119.53544492746849,119.53544492746849
5939,t,119.53544492746849,119.53544492746849
5940,t,119.53544492746849,119.53544492746849
5941,c,42.75412366736671,43.9179323481981
5942,c,119.53544492746849,119.53544492746849
5943,c,24.549300441963883,24.907806118671306
5944,t,119.53544492746849,119.53544492746849
5945,c,3.0855146304584204,3.51579617376162
5946,t,119.53544492746849,119.53544492746849
5947,c,89.36744458889362,89.75094732510664
5948,c,119.53544492746849,119.53544492746849
5949,t,119.53544492746849,119.53544492746849
5950,t,119.53544492746849,119.53544492746849
5951,c,119.53544492746849,119.53544492746849
5952,t,119.53544492746849,119.53544492746849
5953,c,119.53544492746849,119.53544492746849
5954,t,119.53544492746849,119.53544492746849
5955,c,27.632986895560155,33.14193296576861
5956,t,119.53544492746849,119.53544492746849
5957,c,119.53544492746849,119.53544492746849
5958,t,119.53544492746849,119.53544492746849
5959,c,119.53544492746849,119.53544492746849
5960,c,119.53544492746849,119.53544492746849
5961,c,55.79185235032792,61.186764442707705
5962,c,119.53544492746849,119.53544492746849
5963,t,119.53544492746849,119.53544492746849
5964,c,119.53544492746849,119.53544492746849
5965,t,119.53544492746849,119.53544492746849
5966,t,119.53544492746849,119.53544492746849
5967,c,119.53544492746849,119.53544492746849
5968,t,119.53544492746849,119.53544492746849
5969,t,119.53544492746849,119.53544492746849
5970,t,119.53544492746849,119.53544492746849
5971,c,4.456486523586237,7.893529810047934
5972,c,119.53544492746849,119.53544492746849
5973,t,119.53544492746849,119.53544492746849
5974,c,46.09974449661285,51.47014551112178
5975,c,119.53544492746849,119.53544492746849
5976,c,39.44401095627856,40.074481115924435
5977,t,119.53544492746849,119.53544492746849
5978,t,119.53544492746849,119.53544492746849
5979,c,119.53544492746849,119.53544492746849
5980,c,28.546281886194933,36.718120768128124
5981,c,119.53544492746849,119.53544492746849
5982,c,119.53544492746849,119.53544492746849
5983,c,119.53544492746849,119.53544492746849
5984,c,119.53544492746849,119.53544492746849
5985,c,27.361104247714298,30.073654483402
5986,t,119.53544492746849,119.53544492746849
5987,c,119.53544492746849,119.53544492746849
5988,c,119.53544492746849,119.53544492746849
5989,t,119.53544492746849,119.53544492746849
5990,c,5.21955524903239,8.52120631747828
5991,t,119.53544492746849,119.53544492746849
5992,c,119.53544492746849,119.53544492746849
5993,c,59.811123170348644,60.44773726639098
5994,t,119.53544492746849,119.53544492746849
5995,c,119.53544492746849,119.53544492746849
5996,t,119.53544492746849,119.53544492746849
5997,c,119.53544492746849,119.53544492746849
5998,t,119.53544492746849,119.53544492746849
5999,c,119.53544492746849,119.53544492746849
6000,c,78.91991314295322,86.50942776203048
6001,c,119.53544492746849,119.53544492746849
6002,c,119.53544492746849,119.53544492746849
6003,t,119.53544492746849,119.53544492746849
6004,t,119.53544492746849,119.53544492746849
6005,t,119.53544492746849,119.53544492746849
6006,c,119.53544492746849,119.53544492746849
6007,c,119.53544492746849,119.53544492746849
6008,c,119.53544492746849,119.53544492746849
6009,t,119.53544492746849,119.53544492746849
6010,c,119.53544492746849,119.53544492746849
6011,t,119.53544492746849,119.53544492746849
6012,c,119.53544492746849,119.53544492746849
6013,c,119.53544492746849,119.53544492746849
6014,t,119.53544492746849,119.53544492746849
6015,c,119.53544492746849,119.53544492746849
6016,c,119.53544492746849,119.53544492746849
6017,c,119.53544492746849,119.53544492746849
6018,t,119.53544492746849,119.53544492746849
6019,t,119.53544492746849,119.53544492746849
6020,c,119.53544492746849,119.53544492746849
6021,t,119.53544492746849,119.53544492746849
6022,t,119.53544492746849,119.53544492746849
6023,t,119.53544492746849,119.53544492746849
6024,t,119.53544492746849,119.53544492746849
6025,c,119.53544492746849,119.53544492746849
6026,c,11.27938287414101,36.34541882131303
6027,c,119.53544492746849,119.53544492746849
6028,c,119.53544492746849,119.53544492746849
6029,c,119.53544492746849,119.53544492746849
6030,c,119.53544492746849,119.53544492746849
6031,t,119.53544492746849,119.53544492746849
6032,t,119.53544492746849,119.53544492746849
6033,c,119.53544492746849,119.53544492746849
6034,c,119.53544492746849,119.53544492746849
6035,c,119.53544492746849,119.53544492746849
6036,t,119.53544492746849,119.53544492746849
6037,c,27.55621448761797,32.059787706333374
6038,c,119.53544492746849,119.53544492746849
6039,c,119.53544492746849,119.53544492746849
6040,c,119.53544492746849,119.53544492746849
6041,t,119.53544492746849,119.53544492746849
6042,c,119.53544492746849,119.53544492746849
6043,c,119.53544492746849,119.53544492746849
6044,t,119.53544492746849,119.53544492746849
6045,c,53.81935957495272,58.02881060265457
6046,c,119.53544492746849,119.53544492746849
6047,t,119.53544492746849,119.53544492746849
6048,c,119.53544492746849,119.53544492746849
6049,c,119.53544492746849,119.53544492746849
6050,t,119.53544492746849,119.53544492746849
6051,t,119.53544492746849,119.53544492746849
6052,c,119.53544492746849,119.53544492746849
6053,t,119.53544492746849,119.53544492746849
6054,c,119.53544492746849,119.53544492746849
6055,c,119.53544492746849,119.53544492746849
6056,c,29.324870635311136,29.383826173829373
6057,t,119.53544492746849,119.53544492746849
6058,c,119.53544492746849,119.53544492746849
6059,c,119.53544492746849,119.53544492746849
6060,c,119.53544492746849,119.53544492746849
6061,c,5.883221281158414,7.104467187320458
6062,c,119.53544492746849,119.53544492746849
6063,c,119.53544492746849,119.53544492746849
6064,c,119.53544492746849,119.53544492746849
6065,t,119.53544492746849,119.53544492746849
6066,c,119.53544492746849,119.53544492746849
6067,t,119.53544492746849,119.53544492746849
6068,c,119.53544492746849,119.53544492746849
6069,c,119.53544492746849,119.53544492746849
6070,c,44.03901584607394,45.01008738419366
6071,t,119.53544492746849,119.53544492746849
6072,c,119.53544492746849,119.53544492746849
6073,c,119.53544492746849,119.53544492746849
6074,c,48.51966304164819,51.155135788164024
6075,na,1.255069365630841,1.8329374608892466
6076,t,119.53544492746849,119.53544492746849
6077,t,119.53544492746849,119.53544492746849
6078,t,119.53544492746849,119.53544492746849
6079,t,119.53544492746849,119.53544492746849
6080,c,119.53544492746849,119.53544492746849
6081,t,119.53544492746849,119.53544492746849
6082,c,49.26289492958342,49.9396560467878
6083,t,119.53544492746849,119.53544492746849
6084,t,119.53544492746849,119.53544492746849
6085,c,119.53544492746849,119.53544492746849
6086,c,12.392749826687659,14.537937946782602
6087,t,119.53544492746849,119.53544492746849
6088,c,119.53544492746849,119.53544492746849
6089,c,119.53544492746849,119.53544492746849
6090,t,119.53544492746849,119.53544492746849
6091,t,119.53544492746849,119.53544492746849
6092,t,119.53544492746849,119.53544492746849
6093,c,8.91928197848851,15.679697595057682
6094,t,119.53544492746849,119.53544492746849
6095,c,119.53544492746849,119.53544492746849
6096,c,119.53544492746849,119.53544492746849
6097,c,119.53544492746849,119.53544492746849
6098,t,119.53544492746849,119.53544492746849
6099,t,119.53544492746849,119.53544492746849
6100,t,119.53544492746849,119.53544492746849
6101,t,119.53544492746849,119.53544492746849
6102,c,119.53544492746849,119.53544492746849
6103,t,119.53544492746849,119.53544492746849
6104,t,119.53544492746849,119.53544492746849
6105,t,119.53544492746849,119.53544492746849
6106,t,119.53544492746849,119.53544492746849
6107,t,119.53544492746849,119.53544492746849
6108,t,119.53544492746849,119.53544492746849
6109,c,119.53544492746849,119.53544492746849
6110,c,52.425316424477394,55.83807253105809
6111,t,119.53544492746849,119.53544492746849
6112,t,119.53544492746849,119.53544492746849
6113,c,8.720804812151437,11.95101288037685
6114,t,119.53544492746849,119.53544492746849
6115,c,119.53544492746849,119.53544492746849
6116,t,119.53544492746849,119.53544492746849
6117,na,-1,0
6118,c,3.4654359516837494,6.500816926906298
6119,c,119.53544492746849,119.53544492746849
6120,t,119.53544492746849,119.53544492746849
6121,t,119.53544492746849,119.53544492746849
6122,t,119.53544492746849,119.53544492746849
6123,t,119.53544492746849,119.53544492746849
6124,c,119.53544492746849,119.53544492746849
6125,t,119.53544492746849,119.53544492746849
6126,c,3.198535637374307,6.7462707575003655
6127,c,119.53544492746849,119.53544492746849
6128,c,38.70884898469766,39.555279395996244
6129,c,33.933745625956306,40.23539146226548
6130,c,27.71746115313182,29.62463981570379
6131,c,119.53544492746849,119.53544492746849
6132,c,23.358214171616787,27.104364006443078
6133,c,119.53544492746849,119.53544492746849
6134,c,119.53544492746849,119.53544492746849
6135,c,119.53544492746849,119.53544492746849
6136,t,119.53544492746849,119.53544492746849
6137,t,119.53544492746849,119.53544492746849
6138,t,119.53544492746849,119.53544492746849
6139,c,119.53544492746849,119.53544492746849
6140,t,119.53544492746849,119.53544492746849
6141,c,37.95947623344797,41.83950908911242
6142,c,70.77955681157093,79.21178998973166
6143,c,119.53544492746849,119.53544492746849
6144,c,119.53544492746849,119.53544492746849
6145,c,119.53544492746849,119.53544492746849
6146,t,119.53544492746849,119.53544492746849
6147,c,119.53544492746849,119.53544492746849
6148,t,119.53544492746849,119.53544492746849
6149,t,119.53544492746849,119.53544492746849
6150,t,119.53544492746849,119.53544492746849
6151,t,119.53544492746849,119.53544492746849
6152,c,119.53544492746849,119.53544492746849
6153,t,119.53544492746849,119.53544492746849
6154,t,119.53544492746849,119.53544492746849
6155,t,119.53544492746849,119.53544492746849
6156,t,119.53544492746849,119.53544492746849
6157,c,50.06778416918005,50.395960618428425
6158,c,119.53544492746849,119.53544492746849
6159,c,119.53544492746849,119.53544492746849
6160,t,119.53544492746849,119.53544492746849
6161,na,-1,0
6162,t,119.53544492746849,119.53544492746849
6163,t,119.53544492746849,119.53544492746849
6164,t,119.53544492746849,119.53544492746849
6165,c,29.534419962734866,33.27576721192181
6166,t,119.53544492746849,119.53544492746849
6167,t,119.53544492746849,119.53544492746849
6168,c,119.53544492746849,119.53544492746849
6169,t,119.53544492746849,119.53544492746849
6170,c,119.53544492746849,119.53544492746849
6171,c,119.53544492746849,119.53544492746849
6172,c,24.09841074432428,24.263896924226273
6173,t,119.53544492746849,119.53544492746849
6174,c,119.53544492746849,119.53544492746849
6175,c,119.53544492746849,119.53544492746849
6176,t,119.53544492746849,119.53544492746849
6177,t,119.53544492746849,119.53544492746849
6178,c,119.53544492746849,119.53544492746849
6179,c,119.53544492746849,119.53544492746849
6180,c,18.87708838715321,20.335276147010475
6181,c,7.610732365775885,9.026938283636301
6182,c,119.53544492746849,119.53544492746849
6183,c,119.53544492746849,119.53544492746849
6184,c,15.092275833956755,16.766319702854542
6185,t,119.53544492746849,119.53544492746849
6186,t,119.53544492746849,119.53544492746849
6187,c,119.53544492746849,119.53544492746849
6188,c,119.53544492746849,119.53544492746849
6189,t,119.53544492746849,119.53544492746849
6190,t,119.53544492746849,119.53544492746849
6191,t,119.53544492746849,119.53544492746849
6192,t,119.53544492746849,119.53544492746849
6193,t,119.53544492746849,119.53544492746849
6194,c,27.06040129325468,35.032404474651756
6195,t,119.53544492746849,119.53544492746849
6196,c,52.09849375247355,54.070116199061964
6197,c,119.53544492746849,119.53544492746849
6198,c,119.53544492746849,119.53544492746849
6199,t,119.53544492746849,119.53544492746849
6200,t,119.53544492746849,119.53544492746849
6201,c,27.525899501901762,29.035488691699566
6202,t,119.53544492746849,119.53544492746849
