node, assignment, time2inf, time2death
4879,c,138.5515009587458,138.5515009587458
4880,c,36.850036568700105,37.12273374018329
4881,c,138.5515009587458,138.5515009587458
4882,t,138.5515009587458,138.5515009587458
4883,t,138.5515009587458,138.5515009587458
4884,c,138.5515009587458,138.5515009587458
4885,c,138.5515009587458,138.5515009587458
4886,t,138.5515009587458,138.5515009587458
4887,t,138.5515009587458,138.5515009587458
4888,t,138.5515009587458,138.5515009587458
4889,c,27.51603590230462,32.46980542412601
4890,t,138.5515009587458,138.5515009587458
4891,na,0,0.9235723210899933
4892,t,138.5515009587458,138.5515009587458
4893,t,138.5515009587458,138.5515009587458
4894,c,138.5515009587458,138.5515009587458
4895,c,138.5515009587458,138.5515009587458
4896,t,138.5515009587458,138.5515009587458
4897,c,83.37522182537096,87.67153583915365
4898,c,34.586710095103754,138.5515009587458
4899,c,138.5515009587458,138.5515009587458
4900,na,3.0284460171170924,7.5339583057685
4901,t,138.5515009587458,138.5515009587458
4902,c,138.5515009587458,138.5515009587458
4903,c,33.64263250123343,33.99745172746465
4904,c,138.5515009587458,138.5515009587458
4905,c,138.5515009587458,138.5515009587458
4906,c,138.5515009587458,138.5515009587458
4907,c,138.5515009587458,138.5515009587458
4908,t,138.5515009587458,138.5515009587458
4909,c,138.5515009587458,138.5515009587458
4910,c,25.027083118148212,31.439784503938572
4911,t,138.5515009587458,138.5515009587458
4912,t,138.5515009587458,138.5515009587458
4913,c,138.5515009587458,138.5515009587458
4914,t,138.5515009587458,138.5515009587458
4915,c,40.62850904926702,42.98665409174975
4916,c,138.5515009587458,138.5515009587458
4917,c,138.5515009587458,138.5515009587458
4918,t,138.5515009587458,138.5515009587458
4919,c,48.667212548034335,63.611818965868835
4920,t,138.5515009587458,138.5515009587458
4921,t,138.5515009587458,138.5515009587458
4922,c,138.5515009587458,138.5515009587458
4923,t,138.5515009587458,138.5515009587458
4924,c,129.27736398478052,134.13852586308153
4925,t,138.5515009587458,138.5515009587458
4926,c,70.16175232420218,75.71435814705569
4927,c,138.5515009587458,138.5515009587458
4928,t,138.5515009587458,138.5515009587458
4929,t,138.5515009587458,138.5515009587458
4930,t,138.5515009587458,138.5515009587458
4931,c,21.118808248680462,22.410007993957425
4932,c,138.5515009587458,138.5515009587458
4933,c,138.5515009587458,138.5515009587458
4934,c,24.602428036159193,138.5515009587458
4935,c,138.5515009587458,138.5515009587458
4936,c,138.5515009587458,138.5515009587458
4937,c,138.5515009587458,138.5515009587458
4938,t,138.5515009587458,138.5515009587458
4939,t,138.5515009587458,138.5515009587458
4940,t,138.5515009587458,138.5515009587458
4941,t,138.5515009587458,138.5515009587458
4942,c,138.5515009587458,138.5515009587458
4943,t,138.5515009587458,138.5515009587458
4944,t,138.5515009587458,138.5515009587458
4945,t,138.5515009587458,138.5515009587458
4946,t,138.5515009587458,138.5515009587458
4947,c,138.5515009587458,138.5515009587458
4948,t,138.5515009587458,138.5515009587458
4949,t,138.5515009587458,138.5515009587458
4950,t,138.5515009587458,138.5515009587458
4951,t,138.5515009587458,138.5515009587458
4952,c,138.5515009587458,138.5515009587458
4953,c,138.5515009587458,138.5515009587458
4954,c,138.5515009587458,138.5515009587458
4955,t,138.5515009587458,138.5515009587458
4956,c,138.5515009587458,138.5515009587458
4957,c,64.48573346030838,71.78338373569123
4958,c,138.5515009587458,138.5515009587458
4959,t,138.5515009587458,138.5515009587458
4960,c,22.94442761028683,23.26892127950193
4961,c,138.5515009587458,138.5515009587458
4962,c,138.5515009587458,138.5515009587458
4963,t,138.5515009587458,138.5515009587458
4964,t,138.5515009587458,138.5515009587458
4965,c,33.099504635752034,36.427461991680126
4966,na,0,138.5515009587458
4967,na,3.7602285231606927,19.488406899692844
4968,c,12.944260831565613,14.780455202421539
4969,c,138.5515009587458,138.5515009587458
4970,c,138.5515009587458,138.5515009587458
4971,t,138.5515009587458,138.5515009587458
4972,t,138.5515009587458,138.5515009587458
4973,c,138.5515009587458,138.5515009587458
4974,t,138.5515009587458,138.5515009587458
4975,c,50.35037298694729,51.1165363141179
4976,c,138.5515009587458,138.5515009587458
4977,t,138.5515009587458,138.5515009587458
4978,t,138.5515009587458,138.5515009587458
4979,t,138.5515009587458,138.5515009587458
4980,na,-1,0
4981,t,138.5515009587458,138.5515009587458
4982,t,138.5515009587458,138.5515009587458
4983,c,138.5515009587458,138.5515009587458
4984,t,138.5515009587458,138.5515009587458
4985,t,138.5515009587458,138.5515009587458
4986,c,26.67613201027763,29.198767287498264
4987,c,138.5515009587458,138.5515009587458
4988,c,92.12349957931993,94.72062572651208
4989,c,14.095501556901288,14.860973219709098
4990,c,138.5515009587458,138.5515009587458
4991,t,138.5515009587458,138.5515009587458
4992,t,138.5515009587458,138.5515009587458
4993,t,138.5515009587458,138.5515009587458
4994,c,138.5515009587458,138.5515009587458
4995,t,138.5515009587458,138.5515009587458
4996,c,138.5515009587458,138.5515009587458
4997,t,138.5515009587458,138.5515009587458
4998,c,5.833965980257445,15.897153796704176
4999,c,88.59558803566492,97.10435414413351
5000,c,138.5515009587458,138.5515009587458
5001,c,52.86699927757576,56.33040352216131
5002,t,138.5515009587458,138.5515009587458
5003,c,138.5515009587458,138.5515009587458
5004,c,24.161388866303533,27.9151363786303
5005,c,138.5515009587458,138.5515009587458
5006,c,138.5515009587458,138.5515009587458
5007,t,138.5515009587458,138.5515009587458
5008,c,138.5515009587458,138.5515009587458
5009,c,44.09506481248699,46.332670665552506
5010,c,138.5515009587458,138.5515009587458
5011,c,138.5515009587458,138.5515009587458
5012,c,38.278501861277256,138.5515009587458
5013,c,138.5515009587458,138.5515009587458
5014,na,-1,0
5015,t,138.5515009587458,138.5515009587458
5016,c,138.5515009587458,138.5515009587458
5017,c,138.5515009587458,138.5515009587458
5018,t,138.5515009587458,138.5515009587458
5019,t,138.5515009587458,138.5515009587458
5020,c,138.5515009587458,138.5515009587458
5021,t,138.5515009587458,138.5515009587458
5022,c,138.5515009587458,138.5515009587458
5023,t,138.5515009587458,138.5515009587458
5024,t,138.5515009587458,138.5515009587458
5025,t,138.5515009587458,138.5515009587458
5026,t,138.5515009587458,138.5515009587458
5027,c,35.33807432411983,36.97363965796252
5028,t,138.5515009587458,138.5515009587458
5029,c,138.5515009587458,138.5515009587458
5030,c,138.5515009587458,138.5515009587458
5031,t,138.5515009587458,138.5515009587458
5032,t,138.5515009587458,138.5515009587458
5033,c,38.23712386366222,39.374150936475246
5034,c,138.5515009587458,138.5515009587458
5035,t,138.5515009587458,138.5515009587458
5036,t,138.5515009587458,138.5515009587458
5037,c,29.714969346145626,33.38971162514525
5038,t,138.5515009587458,138.5515009587458
5039,t,138.5515009587458,138.5515009587458
5040,c,138.5515009587458,138.5515009587458
5041,c,138.5515009587458,138.5515009587458
5042,t,138.5515009587458,138.5515009587458
5043,c,13.790693722896298,138.5515009587458
5044,t,138.5515009587458,138.5515009587458
5045,t,138.5515009587458,138.5515009587458
5046,t,138.5515009587458,138.5515009587458
5047,t,138.5515009587458,138.5515009587458
5048,c,138.5515009587458,138.5515009587458
5049,t,138.5515009587458,138.5515009587458
5050,c,138.5515009587458,138.5515009587458
5051,t,138.5515009587458,138.5515009587458
5052,t,138.5515009587458,138.5515009587458
5053,t,138.5515009587458,138.5515009587458
5054,t,138.5515009587458,138.5515009587458
5055,t,138.5515009587458,138.5515009587458
5056,t,138.5515009587458,138.5515009587458
5057,t,138.5515009587458,138.5515009587458
5058,c,138.5515009587458,138.5515009587458
5059,c,138.5515009587458,138.5515009587458
5060,c,138.5515009587458,138.5515009587458
5061,c,68.84030400257484,70.76072566304053
5062,t,138.5515009587458,138.5515009587458
5063,c,16.190838676801064,16.344523809123743
5064,t,138.5515009587458,138.5515009587458
5065,t,138.5515009587458,138.5515009587458
5066,c,138.5515009587458,138.5515009587458
5067,c,138.5515009587458,138.5515009587458
5068,t,138.5515009587458,138.5515009587458
5069,na,0,13.66392587913699
5070,c,138.5515009587458,138.5515009587458
5071,c,64.46042301406698,67.59811633431173
5072,c,138.5515009587458,138.5515009587458
5073,c,18.12280522015267,18.23650272306266
5074,t,138.5515009587458,138.5515009587458
5075,c,11.8594326905786,24.625300227677425
5076,t,138.5515009587458,138.5515009587458
5077,c,138.5515009587458,138.5515009587458
5078,t,138.5515009587458,138.5515009587458
5079,c,49.25658043094406,55.209951258236266
5080,c,19.937728126360845,21.15883857861009
5081,c,138.5515009587458,138.5515009587458
5082,t,138.5515009587458,138.5515009587458
5083,t,138.5515009587458,138.5515009587458
5084,c,138.5515009587458,138.5515009587458
5085,t,138.5515009587458,138.5515009587458
5086,c,138.5515009587458,138.5515009587458
5087,t,138.5515009587458,138.5515009587458
5088,c,9.027307746578732,11.137546577030959
5089,c,138.5515009587458,138.5515009587458
5090,c,138.5515009587458,138.5515009587458
5091,t,138.5515009587458,138.5515009587458
5092,t,138.5515009587458,138.5515009587458
5093,c,10.8183186181301,138.5515009587458
5094,c,10.751187508172707,15.128097384412884
5095,c,138.5515009587458,138.5515009587458
5096,c,33.49646713173396,35.544826536785905
5097,t,138.5515009587458,138.5515009587458
5098,c,47.192777249246184,57.59555160877076
5099,t,138.5515009587458,138.5515009587458
5100,na,4.236085952663164,5.127003582093998
5101,c,138.5515009587458,138.5515009587458
5102,c,138.5515009587458,138.5515009587458
5103,na,-1,0
5104,t,138.5515009587458,138.5515009587458
5105,t,138.5515009587458,138.5515009587458
5106,t,138.5515009587458,138.5515009587458
5107,c,138.5515009587458,138.5515009587458
5108,c,138.5515009587458,138.5515009587458
5109,t,138.5515009587458,138.5515009587458
5110,t,138.5515009587458,138.5515009587458
5111,c,35.8700040528108,48.63641090840117
5112,t,138.5515009587458,138.5515009587458
5113,c,138.5515009587458,138.5515009587458
5114,c,138.5515009587458,138.5515009587458
5115,c,16.879773759516887,25.937607717763356
5116,t,138.5515009587458,138.5515009587458
5117,c,138.5515009587458,138.5515009587458
5118,c,138.5515009587458,138.5515009587458
5119,t,138.5515009587458,138.5515009587458
5120,t,138.5515009587458,138.5515009587458
5121,c,28.01637091521107,29.92567986515697
5122,t,138.5515009587458,138.5515009587458
5123,t,138.5515009587458,138.5515009587458
5124,t,138.5515009587458,138.5515009587458
5125,t,138.5515009587458,138.5515009587458
5126,t,138.5515009587458,138.5515009587458
5127,c,138.5515009587458,138.5515009587458
5128,t,138.5515009587458,138.5515009587458
5129,c,138.5515009587458,138.5515009587458
5130,t,138.5515009587458,138.5515009587458
5131,t,138.5515009587458,138.5515009587458
5132,t,138.5515009587458,138.5515009587458
5133,c,138.5515009587458,138.5515009587458
5134,c,138.5515009587458,138.5515009587458
5135,t,138.5515009587458,138.5515009587458
5136,t,138.5515009587458,138.5515009587458
5137,c,6.834141058398244,138.5515009587458
5138,c,138.5515009587458,138.5515009587458
5139,c,52.25129036147963,70.02587371263101
5140,c,20.187054133425708,20.71304080615428
5141,na,16.47693359658289,24.13301353161491
5142,c,138.5515009587458,138.5515009587458
5143,t,138.5515009587458,138.5515009587458
5144,c,42.850717242241465,43.541777621785
5145,t,138.5515009587458,138.5515009587458
5146,t,138.5515009587458,138.5515009587458
5147,c,138.5515009587458,138.5515009587458
5148,c,138.5515009587458,138.5515009587458
5149,c,3.055620703070872,7.577967512947763
5150,t,138.5515009587458,138.5515009587458
5151,t,138.5515009587458,138.5515009587458
5152,c,138.5515009587458,138.5515009587458
5153,c,138.5515009587458,138.5515009587458
5154,c,7.142849201048168,7.939781191899092
5155,c,138.5515009587458,138.5515009587458
5156,t,138.5515009587458,138.5515009587458
5157,t,138.5515009587458,138.5515009587458
5158,c,20.192489628209398,27.815941510974874
5159,t,138.5515009587458,138.5515009587458
5160,c,33.824894748803274,37.00549043301189
5161,t,138.5515009587458,138.5515009587458
5162,t,138.5515009587458,138.5515009587458
5163,t,138.5515009587458,138.5515009587458
5164,t,138.5515009587458,138.5515009587458
5165,c,138.5515009587458,138.5515009587458
5166,c,138.5515009587458,138.5515009587458
5167,c,138.5515009587458,138.5515009587458
5168,c,138.5515009587458,138.5515009587458
5169,t,138.5515009587458,138.5515009587458
5170,c,138.5515009587458,138.5515009587458
5171,t,138.5515009587458,138.5515009587458
5172,t,138.5515009587458,138.5515009587458
5173,t,138.5515009587458,138.5515009587458
5174,c,138.5515009587458,138.5515009587458
5175,na,0,3.064328569785842
5176,t,138.5515009587458,138.5515009587458
5177,t,138.5515009587458,138.5515009587458
5178,t,138.5515009587458,138.5515009587458
5179,t,138.5515009587458,138.5515009587458
5180,t,138.5515009587458,138.5515009587458
5181,t,138.5515009587458,138.5515009587458
5182,c,138.5515009587458,138.5515009587458
5183,t,138.5515009587458,138.5515009587458
5184,c,138.5515009587458,138.5515009587458
5185,c,138.5515009587458,138.5515009587458
5186,c,138.5515009587458,138.5515009587458
5187,c,138.5515009587458,138.5515009587458
5188,t,138.5515009587458,138.5515009587458
5189,c,138.5515009587458,138.5515009587458
5190,t,138.5515009587458,138.5515009587458
5191,c,138.5515009587458,138.5515009587458
5192,c,138.5515009587458,138.5515009587458
5193,t,138.5515009587458,138.5515009587458
5194,t,138.5515009587458,138.5515009587458
5195,c,138.5515009587458,138.5515009587458
5196,c,138.5515009587458,138.5515009587458
5197,t,138.5515009587458,138.5515009587458
5198,c,138.5515009587458,138.5515009587458
5199,c,138.5515009587458,138.5515009587458
5200,t,138.5515009587458,138.5515009587458
5201,c,138.5515009587458,138.5515009587458
5202,t,138.5515009587458,138.5515009587458
5203,t,138.5515009587458,138.5515009587458
5204,t,138.5515009587458,138.5515009587458
5205,t,138.5515009587458,138.5515009587458
5206,c,138.5515009587458,138.5515009587458
5207,t,138.5515009587458,138.5515009587458
5208,t,138.5515009587458,138.5515009587458
5209,c,138.5515009587458,138.5515009587458
5210,c,35.51625723173672,43.94292994967307
5211,c,12.52847179524658,15.130861598373247
5212,t,138.5515009587458,138.5515009587458
5213,t,138.5515009587458,138.5515009587458
5214,na,12.070576884624051,138.5515009587458
5215,t,138.5515009587458,138.5515009587458
5216,t,138.5515009587458,138.5515009587458
5217,t,138.5515009587458,138.5515009587458
5218,t,138.5515009587458,138.5515009587458
5219,t,138.5515009587458,138.5515009587458
5220,c,23.696209740080274,25.290745491997793
5221,t,138.5515009587458,138.5515009587458
5222,c,4.634729677741899,8.842460067882408
5223,c,138.5515009587458,138.5515009587458
5224,c,54.39403594296228,54.77982351129986
5225,c,138.5515009587458,138.5515009587458
5226,c,138.5515009587458,138.5515009587458
5227,t,138.5515009587458,138.5515009587458
5228,t,138.5515009587458,138.5515009587458
5229,c,35.79725131148796,37.141954546295935
5230,t,138.5515009587458,138.5515009587458
5231,c,138.5515009587458,138.5515009587458
5232,t,138.5515009587458,138.5515009587458
5233,t,138.5515009587458,138.5515009587458
5234,c,138.5515009587458,138.5515009587458
5235,c,138.5515009587458,138.5515009587458
5236,t,138.5515009587458,138.5515009587458
5237,t,138.5515009587458,138.5515009587458
5238,c,13.006889031182839,14.137305959231364
5239,t,138.5515009587458,138.5515009587458
5240,t,138.5515009587458,138.5515009587458
5241,t,138.5515009587458,138.5515009587458
5242,c,138.5515009587458,138.5515009587458
5243,t,138.5515009587458,138.5515009587458
5244,c,25.26843560014275,28.299279658762217
5245,c,138.5515009587458,138.5515009587458
5246,t,138.5515009587458,138.5515009587458
5247,c,138.5515009587458,138.5515009587458
5248,c,138.5515009587458,138.5515009587458
5249,c,138.5515009587458,138.5515009587458
5250,t,138.5515009587458,138.5515009587458
5251,t,138.5515009587458,138.5515009587458
5252,t,138.5515009587458,138.5515009587458
5253,t,138.5515009587458,138.5515009587458
5254,t,138.5515009587458,138.5515009587458
5255,t,138.5515009587458,138.5515009587458
5256,t,138.5515009587458,138.5515009587458
5257,t,138.5515009587458,138.5515009587458
5258,t,138.5515009587458,138.5515009587458
5259,t,138.5515009587458,138.5515009587458
5260,t,138.5515009587458,138.5515009587458
5261,t,138.5515009587458,138.5515009587458
