node, assignment, time2inf, time2death
5135,t,127.97807064218141,127.97807064218141
5136,c,127.97807064218141,127.97807064218141
5137,c,127.97807064218141,127.97807064218141
5138,na,-1,0
5139,c,127.97807064218141,127.97807064218141
5140,c,9.058752374949792,12.866712175636339
5141,c,1.634847957345502,2.292137197113082
5142,c,127.97807064218141,127.97807064218141
5143,t,127.97807064218141,127.97807064218141
5144,c,38.39736933353134,41.911184295707514
5145,t,127.97807064218141,127.97807064218141
5146,c,46.03748342855338,48.657711050558945
5147,c,1.759994031163116,18.061604140076664
5148,t,127.97807064218141,127.97807064218141
5149,t,127.97807064218141,127.97807064218141
5150,t,127.97807064218141,127.97807064218141
5151,t,127.97807064218141,127.97807064218141
5152,c,127.97807064218141,127.97807064218141
5153,c,127.97807064218141,127.97807064218141
5154,t,127.97807064218141,127.97807064218141
5155,c,127.97807064218141,127.97807064218141
5156,t,127.97807064218141,127.97807064218141
5157,c,127.97807064218141,127.97807064218141
5158,c,127.97807064218141,127.97807064218141
5159,c,127.97807064218141,127.97807064218141
5160,c,127.97807064218141,127.97807064218141
5161,c,127.97807064218141,127.97807064218141
5162,c,127.97807064218141,127.97807064218141
5163,t,127.97807064218141,127.97807064218141
5164,c,127.97807064218141,127.97807064218141
5165,c,19.18041389071818,26.4278950856756
5166,t,127.97807064218141,127.97807064218141
5167,c,127.97807064218141,127.97807064218141
5168,c,127.97807064218141,127.97807064218141
5169,t,127.97807064218141,127.97807064218141
5170,t,127.97807064218141,127.97807064218141
5171,na,-1,0
5172,t,127.97807064218141,127.97807064218141
5173,t,127.97807064218141,127.97807064218141
5174,t,127.97807064218141,127.97807064218141
5175,t,127.97807064218141,127.97807064218141
5176,t,127.97807064218141,127.97807064218141
5177,t,127.97807064218141,127.97807064218141
5178,t,127.97807064218141,127.97807064218141
5179,c,127.97807064218141,127.97807064218141
5180,t,127.97807064218141,127.97807064218141
5181,t,127.97807064218141,127.97807064218141
5182,t,127.97807064218141,127.97807064218141
5183,t,127.97807064218141,127.97807064218141
5184,c,127.97807064218141,127.97807064218141
5185,t,127.97807064218141,127.97807064218141
5186,na,6.541245114322597,7.916771461477215
5187,t,127.97807064218141,127.97807064218141
5188,c,127.97807064218141,127.97807064218141
5189,c,127.97807064218141,127.97807064218141
5190,c,9.98968014431841,14.745961208462928
5191,t,127.97807064218141,127.97807064218141
5192,t,127.97807064218141,127.97807064218141
5193,t,127.97807064218141,127.97807064218141
5194,c,127.97807064218141,127.97807064218141
5195,c,40.255521352826655,45.92593979047504
5196,c,127.97807064218141,127.97807064218141
5197,c,127.97807064218141,127.97807064218141
5198,na,0,6.029304728478828
5199,c,127.97807064218141,127.97807064218141
5200,c,42.779766879747854,46.09295992601507
5201,c,19.638625022687208,127.97807064218141
5202,t,127.97807064218141,127.97807064218141
5203,t,127.97807064218141,127.97807064218141
5204,c,127.97807064218141,127.97807064218141
5205,t,127.97807064218141,127.97807064218141
5206,c,127.97807064218141,127.97807064218141
5207,c,127.97807064218141,127.97807064218141
5208,c,127.97807064218141,127.97807064218141
5209,na,0,0.4812870999023323
5210,t,127.97807064218141,127.97807064218141
5211,na,1.8096540251007387,8.298579033391198
5212,t,127.97807064218141,127.97807064218141
5213,c,127.97807064218141,127.97807064218141
5214,c,127.97807064218141,127.97807064218141
5215,t,127.97807064218141,127.97807064218141
5216,c,127.97807064218141,127.97807064218141
5217,c,127.97807064218141,127.97807064218141
5218,c,127.97807064218141,127.97807064218141
5219,c,127.97807064218141,127.97807064218141
5220,t,127.97807064218141,127.97807064218141
5221,c,9.209120454677656,9.418802337058839
5222,t,127.97807064218141,127.97807064218141
5223,na,1.32760596923526,10.4769041852968
5224,c,127.97807064218141,127.97807064218141
5225,c,55.35682377383629,55.474854166566594
5226,c,53.84400433679331,74.68254823496146
5227,c,127.97807064218141,127.97807064218141
5228,c,35.70406378467436,43.49997621865951
5229,na,4.386194300459657,7.787307158207915
5230,c,127.97807064218141,127.97807064218141
5231,t,127.97807064218141,127.97807064218141
5232,c,127.97807064218141,127.97807064218141
5233,t,127.97807064218141,127.97807064218141
5234,c,127.97807064218141,127.97807064218141
5235,c,127.97807064218141,127.97807064218141
5236,c,127.97807064218141,127.97807064218141
5237,t,127.97807064218141,127.97807064218141
5238,t,127.97807064218141,127.97807064218141
5239,t,127.97807064218141,127.97807064218141
5240,c,127.97807064218141,127.97807064218141
5241,t,127.97807064218141,127.97807064218141
5242,t,127.97807064218141,127.97807064218141
5243,t,127.97807064218141,127.97807064218141
5244,t,127.97807064218141,127.97807064218141
5245,t,127.97807064218141,127.97807064218141
5246,t,127.97807064218141,127.97807064218141
5247,c,22.46786257270631,23.74124874683194
5248,t,127.97807064218141,127.97807064218141
5249,c,127.97807064218141,127.97807064218141
5250,t,127.97807064218141,127.97807064218141
5251,c,18.206581206882323,127.97807064218141
5252,t,127.97807064218141,127.97807064218141
5253,c,127.97807064218141,127.97807064218141
5254,t,127.97807064218141,127.97807064218141
5255,c,23.407317872488182,35.12407135994301
5256,t,127.97807064218141,127.97807064218141
5257,c,127.97807064218141,127.97807064218141
5258,c,127.97807064218141,127.97807064218141
5259,c,46.17061895526223,46.22004144876826
5260,c,127.97807064218141,127.97807064218141
5261,c,127.97807064218141,127.97807064218141
5262,c,127.97807064218141,127.97807064218141
5263,t,127.97807064218141,127.97807064218141
5264,t,127.97807064218141,127.97807064218141
5265,t,127.97807064218141,127.97807064218141
5266,t,127.97807064218141,127.97807064218141
5267,c,127.97807064218141,127.97807064218141
5268,t,127.97807064218141,127.97807064218141
5269,t,127.97807064218141,127.97807064218141
5270,na,0,0.2936869108203128
5271,t,127.97807064218141,127.97807064218141
5272,c,127.97807064218141,127.97807064218141
5273,c,127.97807064218141,127.97807064218141
5274,c,6.1792751385082285,10.838028400752417
5275,t,127.97807064218141,127.97807064218141
5276,c,38.43795562162267,43.00873573507176
5277,c,10.764966534766478,11.94977847680851
5278,c,35.851415160617414,39.5318792947875
5279,t,127.97807064218141,127.97807064218141
5280,c,127.97807064218141,127.97807064218141
5281,t,127.97807064218141,127.97807064218141
5282,t,127.97807064218141,127.97807064218141
5283,c,127.97807064218141,127.97807064218141
5284,c,127.97807064218141,127.97807064218141
5285,c,127.97807064218141,127.97807064218141
5286,c,36.13345502212342,127.97807064218141
5287,t,127.97807064218141,127.97807064218141
5288,c,127.97807064218141,127.97807064218141
5289,c,127.97807064218141,127.97807064218141
5290,t,127.97807064218141,127.97807064218141
5291,c,127.97807064218141,127.97807064218141
5292,t,127.97807064218141,127.97807064218141
5293,t,127.97807064218141,127.97807064218141
5294,t,127.97807064218141,127.97807064218141
5295,t,127.97807064218141,127.97807064218141
5296,c,127.97807064218141,127.97807064218141
5297,t,127.97807064218141,127.97807064218141
5298,c,127.97807064218141,127.97807064218141
5299,t,127.97807064218141,127.97807064218141
5300,c,127.97807064218141,127.97807064218141
5301,t,127.97807064218141,127.97807064218141
5302,c,127.97807064218141,127.97807064218141
5303,t,127.97807064218141,127.97807064218141
5304,t,127.97807064218141,127.97807064218141
5305,na,0.40002008818025464,1.66630943516934
5306,t,127.97807064218141,127.97807064218141
5307,c,127.97807064218141,127.97807064218141
5308,na,4.1134907031553825,6.088031015676774
5309,t,127.97807064218141,127.97807064218141
5310,c,20.130184861290765,28.816812943355558
5311,t,127.97807064218141,127.97807064218141
5312,c,19.475212441384212,23.14834421947041
5313,t,127.97807064218141,127.97807064218141
5314,c,21.04653032997375,24.247652806186345
5315,c,127.97807064218141,127.97807064218141
5316,t,127.97807064218141,127.97807064218141
5317,c,127.97807064218141,127.97807064218141
5318,na,0,0.08461109830592257
5319,t,127.97807064218141,127.97807064218141
5320,t,127.97807064218141,127.97807064218141
5321,t,127.97807064218141,127.97807064218141
5322,t,127.97807064218141,127.97807064218141
5323,t,127.97807064218141,127.97807064218141
5324,c,127.97807064218141,127.97807064218141
5325,c,127.97807064218141,127.97807064218141
5326,c,127.97807064218141,127.97807064218141
5327,c,127.97807064218141,127.97807064218141
5328,na,11.355597442928909,11.361956765258142
5329,t,127.97807064218141,127.97807064218141
5330,t,127.97807064218141,127.97807064218141
5331,c,127.97807064218141,127.97807064218141
5332,c,67.24531889942915,69.56662758603657
5333,t,127.97807064218141,127.97807064218141
5334,c,127.97807064218141,127.97807064218141
5335,t,127.97807064218141,127.97807064218141
5336,c,127.97807064218141,127.97807064218141
5337,t,127.97807064218141,127.97807064218141
5338,t,127.97807064218141,127.97807064218141
5339,t,127.97807064218141,127.97807064218141
5340,t,127.97807064218141,127.97807064218141
5341,c,127.97807064218141,127.97807064218141
5342,t,127.97807064218141,127.97807064218141
5343,t,127.97807064218141,127.97807064218141
5344,c,23.820407758197153,27.88760911846902
5345,t,127.97807064218141,127.97807064218141
5346,t,127.97807064218141,127.97807064218141
5347,c,127.97807064218141,127.97807064218141
5348,t,127.97807064218141,127.97807064218141
5349,t,127.97807064218141,127.97807064218141
5350,c,127.97807064218141,127.97807064218141
5351,c,127.97807064218141,127.97807064218141
5352,t,127.97807064218141,127.97807064218141
5353,c,127.97807064218141,127.97807064218141
5354,t,127.97807064218141,127.97807064218141
5355,t,127.97807064218141,127.97807064218141
5356,t,127.97807064218141,127.97807064218141
5357,c,127.97807064218141,127.97807064218141
5358,t,127.97807064218141,127.97807064218141
5359,c,12.136120109056591,12.747319713475406
5360,t,127.97807064218141,127.97807064218141
5361,c,26.534893093898845,34.49431453112979
5362,t,127.97807064218141,127.97807064218141
5363,c,127.97807064218141,127.97807064218141
5364,c,127.97807064218141,127.97807064218141
5365,t,127.97807064218141,127.97807064218141
5366,t,127.97807064218141,127.97807064218141
5367,c,127.97807064218141,127.97807064218141
5368,c,127.97807064218141,127.97807064218141
5369,t,127.97807064218141,127.97807064218141
5370,t,127.97807064218141,127.97807064218141
5371,c,127.97807064218141,127.97807064218141
5372,c,13.573720391411497,17.93119354194662
5373,c,127.97807064218141,127.97807064218141
5374,t,127.97807064218141,127.97807064218141
5375,c,6.802881088354002,7.753968167338716
5376,t,127.97807064218141,127.97807064218141
5377,c,127.97807064218141,127.97807064218141
5378,t,127.97807064218141,127.97807064218141
5379,c,127.97807064218141,127.97807064218141
5380,c,127.97807064218141,127.97807064218141
5381,t,127.97807064218141,127.97807064218141
5382,t,127.97807064218141,127.97807064218141
5383,na,0.5887241584852129,3.597757058180224
5384,t,127.97807064218141,127.97807064218141
5385,c,127.97807064218141,127.97807064218141
5386,t,127.97807064218141,127.97807064218141
5387,c,9.010571154301159,10.27697757284962
5388,t,127.97807064218141,127.97807064218141
5389,c,127.97807064218141,127.97807064218141
5390,t,127.97807064218141,127.97807064218141
5391,c,16.153065364531596,17.373133218677616
5392,t,127.97807064218141,127.97807064218141
5393,c,127.97807064218141,127.97807064218141
5394,t,127.97807064218141,127.97807064218141
5395,t,127.97807064218141,127.97807064218141
5396,c,31.263881500088537,40.04900563663874
5397,c,127.97807064218141,127.97807064218141
5398,t,127.97807064218141,127.97807064218141
5399,c,127.97807064218141,127.97807064218141
5400,c,127.97807064218141,127.97807064218141
5401,c,21.28925442511736,30.91752262398233
5402,t,127.97807064218141,127.97807064218141
5403,t,127.97807064218141,127.97807064218141
5404,na,-1,0
5405,t,127.97807064218141,127.97807064218141
5406,c,127.97807064218141,127.97807064218141
5407,t,127.97807064218141,127.97807064218141
5408,c,127.97807064218141,127.97807064218141
5409,c,127.97807064218141,127.97807064218141
5410,t,127.97807064218141,127.97807064218141
5411,c,42.00983542859408,45.932964446804725
5412,c,127.97807064218141,127.97807064218141
5413,t,127.97807064218141,127.97807064218141
5414,t,127.97807064218141,127.97807064218141
5415,c,28.326829645922142,29.17597594900746
5416,c,127.97807064218141,127.97807064218141
5417,c,127.97807064218141,127.97807064218141
5418,na,1.1752938747068167,5.54901226785344
5419,t,127.97807064218141,127.97807064218141
5420,t,127.97807064218141,127.97807064218141
5421,c,22.270341811576845,22.37269983781687
5422,t,127.97807064218141,127.97807064218141
5423,c,127.97807064218141,127.97807064218141
5424,t,127.97807064218141,127.97807064218141
5425,c,127.97807064218141,127.97807064218141
5426,t,127.97807064218141,127.97807064218141
5427,c,127.97807064218141,127.97807064218141
5428,t,127.97807064218141,127.97807064218141
5429,t,127.97807064218141,127.97807064218141
5430,t,127.97807064218141,127.97807064218141
5431,t,127.97807064218141,127.97807064218141
5432,c,127.97807064218141,127.97807064218141
5433,c,52.36896347484145,57.67316164292946
5434,c,127.97807064218141,127.97807064218141
5435,c,127.97807064218141,127.97807064218141
5436,c,127.97807064218141,127.97807064218141
5437,t,127.97807064218141,127.97807064218141
5438,c,33.10071627613563,36.44573433433309
5439,na,9.599360282631986,22.12884011221009
5440,t,127.97807064218141,127.97807064218141
5441,t,127.97807064218141,127.97807064218141
5442,c,127.97807064218141,127.97807064218141
5443,c,127.97807064218141,127.97807064218141
5444,t,127.97807064218141,127.97807064218141
5445,c,127.97807064218141,127.97807064218141
5446,c,127.97807064218141,127.97807064218141
5447,c,127.97807064218141,127.97807064218141
5448,c,127.97807064218141,127.97807064218141
5449,t,127.97807064218141,127.97807064218141
5450,c,127.97807064218141,127.97807064218141
5451,c,14.554048213798932,23.70283004693926
5452,c,127.97807064218141,127.97807064218141
5453,na,0.8270021349459724,3.7457175197350683
5454,c,21.018756355905325,21.501086460656
5455,t,127.97807064218141,127.97807064218141
5456,t,127.97807064218141,127.97807064218141
5457,t,127.97807064218141,127.97807064218141
5458,c,127.97807064218141,127.97807064218141
5459,t,127.97807064218141,127.97807064218141
5460,c,127.97807064218141,127.97807064218141
5461,c,127.97807064218141,127.97807064218141
5462,t,127.97807064218141,127.97807064218141
5463,t,127.97807064218141,127.97807064218141
5464,t,127.97807064218141,127.97807064218141
5465,t,127.97807064218141,127.97807064218141
5466,t,127.97807064218141,127.97807064218141
5467,na,0,0.8091742036981399
5468,t,127.97807064218141,127.97807064218141
5469,c,21.370317784757297,26.005456358034028
5470,t,127.97807064218141,127.97807064218141
5471,t,127.97807064218141,127.97807064218141
5472,c,127.97807064218141,127.97807064218141
5473,c,25.896284141305582,29.487083487146283
5474,t,127.97807064218141,127.97807064218141
5475,t,127.97807064218141,127.97807064218141
5476,c,127.97807064218141,127.97807064218141
5477,t,127.97807064218141,127.97807064218141
5478,na,0,4.663218171240814
5479,c,127.97807064218141,127.97807064218141
5480,c,3.459511785939481,4.5063660751021635
