node, assignment, time2inf, time2death
9381,c,9.608935439031098,9.734809650157047
9382,t,57.42143127762333,57.42143127762333
9383,t,57.42143127762333,57.42143127762333
9384,c,57.42143127762333,57.42143127762333
9385,c,57.42143127762333,57.42143127762333
9386,t,57.42143127762333,57.42143127762333
9387,c,57.42143127762333,57.42143127762333
9388,c,57.42143127762333,57.42143127762333
9389,t,57.42143127762333,57.42143127762333
9390,c,57.42143127762333,57.42143127762333
9391,t,57.42143127762333,57.42143127762333
9392,c,57.42143127762333,57.42143127762333
9393,c,57.42143127762333,57.42143127762333
9394,t,57.42143127762333,57.42143127762333
9395,c,57.42143127762333,57.42143127762333
9396,t,57.42143127762333,57.42143127762333
9397,t,57.42143127762333,57.42143127762333
9398,c,57.42143127762333,57.42143127762333
9399,c,57.42143127762333,57.42143127762333
9400,t,57.42143127762333,57.42143127762333
9401,c,57.42143127762333,57.42143127762333
9402,c,57.42143127762333,57.42143127762333
9403,c,57.42143127762333,57.42143127762333
9404,c,57.42143127762333,57.42143127762333
9405,t,57.42143127762333,57.42143127762333
9406,c,57.42143127762333,57.42143127762333
9407,t,57.42143127762333,57.42143127762333
9408,c,57.42143127762333,57.42143127762333
9409,c,57.42143127762333,57.42143127762333
9410,c,57.42143127762333,57.42143127762333
9411,c,57.42143127762333,57.42143127762333
9412,t,57.42143127762333,57.42143127762333
9413,c,57.42143127762333,57.42143127762333
9414,c,57.42143127762333,57.42143127762333
9415,c,57.42143127762333,57.42143127762333
9416,t,57.42143127762333,57.42143127762333
9417,t,57.42143127762333,57.42143127762333
9418,c,57.42143127762333,57.42143127762333
9419,c,57.42143127762333,57.42143127762333
9420,c,57.42143127762333,57.42143127762333
9421,c,57.42143127762333,57.42143127762333
9422,c,57.42143127762333,57.42143127762333
9423,t,57.42143127762333,57.42143127762333
9424,c,57.42143127762333,57.42143127762333
9425,c,57.42143127762333,57.42143127762333
9426,c,57.42143127762333,57.42143127762333
9427,c,57.42143127762333,57.42143127762333
9428,t,57.42143127762333,57.42143127762333
9429,c,57.42143127762333,57.42143127762333
9430,na,0,2.302667655442062
9431,c,24.707948567215283,26.52872487225563
9432,c,57.42143127762333,57.42143127762333
9433,c,57.42143127762333,57.42143127762333
9434,c,57.42143127762333,57.42143127762333
9435,c,57.42143127762333,57.42143127762333
9436,c,57.42143127762333,57.42143127762333
9437,t,57.42143127762333,57.42143127762333
9438,c,57.42143127762333,57.42143127762333
9439,c,57.42143127762333,57.42143127762333
9440,t,57.42143127762333,57.42143127762333
9441,c,57.42143127762333,57.42143127762333
9442,c,57.42143127762333,57.42143127762333
9443,c,57.42143127762333,57.42143127762333
9444,c,57.42143127762333,57.42143127762333
9445,c,57.42143127762333,57.42143127762333
9446,c,57.42143127762333,57.42143127762333
9447,c,57.42143127762333,57.42143127762333
9448,c,57.42143127762333,57.42143127762333
9449,c,16.64388268215338,20.07748670418097
9450,c,4.89744245645647,6.261340786050091
9451,t,57.42143127762333,57.42143127762333
9452,c,57.42143127762333,57.42143127762333
9453,c,57.42143127762333,57.42143127762333
9454,c,57.42143127762333,57.42143127762333
9455,t,57.42143127762333,57.42143127762333
9456,c,57.42143127762333,57.42143127762333
9457,c,57.42143127762333,57.42143127762333
9458,na,-1,0
9459,c,57.42143127762333,57.42143127762333
9460,c,57.42143127762333,57.42143127762333
9461,t,57.42143127762333,57.42143127762333
9462,t,57.42143127762333,57.42143127762333
9463,c,57.42143127762333,57.42143127762333
9464,t,57.42143127762333,57.42143127762333
9465,c,57.42143127762333,57.42143127762333
9466,c,57.42143127762333,57.42143127762333
9467,c,57.42143127762333,57.42143127762333
9468,c,57.42143127762333,57.42143127762333
9469,t,57.42143127762333,57.42143127762333
9470,c,57.42143127762333,57.42143127762333
9471,c,57.42143127762333,57.42143127762333
9472,c,57.42143127762333,57.42143127762333
9473,c,57.42143127762333,57.42143127762333
9474,c,57.42143127762333,57.42143127762333
9475,c,57.42143127762333,57.42143127762333
9476,t,57.42143127762333,57.42143127762333
9477,t,57.42143127762333,57.42143127762333
9478,t,57.42143127762333,57.42143127762333
9479,t,57.42143127762333,57.42143127762333
9480,c,57.42143127762333,57.42143127762333
9481,c,57.42143127762333,57.42143127762333
9482,t,57.42143127762333,57.42143127762333
9483,c,57.42143127762333,57.42143127762333
9484,c,57.42143127762333,57.42143127762333
9485,c,57.42143127762333,57.42143127762333
9486,c,57.42143127762333,57.42143127762333
9487,c,57.42143127762333,57.42143127762333
9488,t,57.42143127762333,57.42143127762333
9489,c,57.42143127762333,57.42143127762333
9490,c,57.42143127762333,57.42143127762333
9491,t,57.42143127762333,57.42143127762333
9492,c,57.42143127762333,57.42143127762333
9493,t,57.42143127762333,57.42143127762333
9494,c,57.42143127762333,57.42143127762333
9495,c,57.42143127762333,57.42143127762333
9496,c,57.42143127762333,57.42143127762333
9497,c,57.42143127762333,57.42143127762333
9498,c,57.42143127762333,57.42143127762333
9499,c,57.42143127762333,57.42143127762333
9500,c,57.42143127762333,57.42143127762333
9501,t,57.42143127762333,57.42143127762333
9502,c,57.42143127762333,57.42143127762333
9503,c,57.42143127762333,57.42143127762333
9504,c,57.42143127762333,57.42143127762333
9505,c,57.42143127762333,57.42143127762333
9506,c,57.42143127762333,57.42143127762333
9507,c,57.42143127762333,57.42143127762333
9508,c,57.42143127762333,57.42143127762333
9509,t,57.42143127762333,57.42143127762333
9510,t,57.42143127762333,57.42143127762333
9511,c,57.42143127762333,57.42143127762333
9512,t,57.42143127762333,57.42143127762333
9513,c,57.42143127762333,57.42143127762333
9514,c,57.42143127762333,57.42143127762333
9515,c,57.42143127762333,57.42143127762333
9516,c,57.42143127762333,57.42143127762333
9517,c,57.42143127762333,57.42143127762333
9518,c,57.42143127762333,57.42143127762333
9519,c,57.42143127762333,57.42143127762333
9520,c,10.525036633344332,33.19043494790048
9521,c,57.42143127762333,57.42143127762333
9522,c,57.42143127762333,57.42143127762333
9523,c,57.42143127762333,57.42143127762333
9524,c,57.42143127762333,57.42143127762333
9525,t,57.42143127762333,57.42143127762333
9526,c,57.42143127762333,57.42143127762333
9527,c,57.42143127762333,57.42143127762333
9528,c,57.42143127762333,57.42143127762333
9529,c,57.42143127762333,57.42143127762333
9530,c,57.42143127762333,57.42143127762333
9531,c,57.42143127762333,57.42143127762333
9532,c,57.42143127762333,57.42143127762333
9533,c,57.42143127762333,57.42143127762333
9534,t,57.42143127762333,57.42143127762333
9535,c,57.42143127762333,57.42143127762333
9536,c,57.42143127762333,57.42143127762333
9537,t,57.42143127762333,57.42143127762333
9538,c,57.42143127762333,57.42143127762333
9539,c,57.42143127762333,57.42143127762333
9540,c,57.42143127762333,57.42143127762333
9541,c,57.42143127762333,57.42143127762333
9542,c,57.42143127762333,57.42143127762333
9543,c,57.42143127762333,57.42143127762333
9544,c,57.42143127762333,57.42143127762333
9545,c,57.42143127762333,57.42143127762333
9546,c,57.42143127762333,57.42143127762333
9547,c,57.42143127762333,57.42143127762333
9548,c,57.42143127762333,57.42143127762333
9549,c,57.42143127762333,57.42143127762333
9550,c,57.42143127762333,57.42143127762333
9551,t,57.42143127762333,57.42143127762333
9552,t,57.42143127762333,57.42143127762333
9553,t,57.42143127762333,57.42143127762333
9554,c,57.42143127762333,57.42143127762333
9555,c,57.42143127762333,57.42143127762333
9556,c,57.42143127762333,57.42143127762333
9557,c,57.42143127762333,57.42143127762333
9558,c,57.42143127762333,57.42143127762333
9559,c,57.42143127762333,57.42143127762333
9560,c,57.42143127762333,57.42143127762333
9561,c,57.42143127762333,57.42143127762333
9562,c,57.42143127762333,57.42143127762333
9563,c,57.42143127762333,57.42143127762333
9564,t,57.42143127762333,57.42143127762333
9565,t,57.42143127762333,57.42143127762333
9566,c,57.42143127762333,57.42143127762333
9567,c,57.42143127762333,57.42143127762333
9568,c,57.42143127762333,57.42143127762333
9569,c,57.42143127762333,57.42143127762333
9570,t,57.42143127762333,57.42143127762333
9571,c,57.42143127762333,57.42143127762333
9572,c,57.42143127762333,57.42143127762333
9573,c,57.42143127762333,57.42143127762333
9574,c,57.42143127762333,57.42143127762333
9575,c,57.42143127762333,57.42143127762333
9576,na,8.851253076415842,9.058648426755239
9577,c,57.42143127762333,57.42143127762333
9578,c,57.42143127762333,57.42143127762333
9579,c,57.42143127762333,57.42143127762333
9580,c,57.42143127762333,57.42143127762333
9581,na,0,5.345554776258027
9582,na,1.0223986673695857,3.763898554052309
9583,c,57.42143127762333,57.42143127762333
9584,t,57.42143127762333,57.42143127762333
9585,c,57.42143127762333,57.42143127762333
9586,c,57.42143127762333,57.42143127762333
9587,c,57.42143127762333,57.42143127762333
9588,c,57.42143127762333,57.42143127762333
9589,t,57.42143127762333,57.42143127762333
9590,t,57.42143127762333,57.42143127762333
9591,c,57.42143127762333,57.42143127762333
9592,c,5.159692077349011,19.604384660743445
9593,c,19.3096071236505,21.199470404620325
9594,c,57.42143127762333,57.42143127762333
9595,c,57.42143127762333,57.42143127762333
9596,t,57.42143127762333,57.42143127762333
9597,c,57.42143127762333,57.42143127762333
9598,c,57.42143127762333,57.42143127762333
9599,c,57.42143127762333,57.42143127762333
9600,c,57.42143127762333,57.42143127762333
9601,c,57.42143127762333,57.42143127762333
9602,t,57.42143127762333,57.42143127762333
9603,c,57.42143127762333,57.42143127762333
9604,t,57.42143127762333,57.42143127762333
9605,t,57.42143127762333,57.42143127762333
9606,c,57.42143127762333,57.42143127762333
9607,t,57.42143127762333,57.42143127762333
9608,t,57.42143127762333,57.42143127762333
9609,t,57.42143127762333,57.42143127762333
9610,c,57.42143127762333,57.42143127762333
9611,t,57.42143127762333,57.42143127762333
9612,na,0.772894382670126,4.547391965057682
9613,c,57.42143127762333,57.42143127762333
9614,c,57.42143127762333,57.42143127762333
9615,c,57.42143127762333,57.42143127762333
9616,c,57.42143127762333,57.42143127762333
9617,t,57.42143127762333,57.42143127762333
9618,t,57.42143127762333,57.42143127762333
9619,c,57.42143127762333,57.42143127762333
9620,c,57.42143127762333,57.42143127762333
9621,t,57.42143127762333,57.42143127762333
9622,c,57.42143127762333,57.42143127762333
9623,t,57.42143127762333,57.42143127762333
9624,c,5.304832083608033,5.822076789863013
9625,c,57.42143127762333,57.42143127762333
9626,c,57.42143127762333,57.42143127762333
9627,c,57.42143127762333,57.42143127762333
9628,c,57.42143127762333,57.42143127762333
9629,c,57.42143127762333,57.42143127762333
9630,c,57.42143127762333,57.42143127762333
9631,c,57.42143127762333,57.42143127762333
9632,c,57.42143127762333,57.42143127762333
9633,t,57.42143127762333,57.42143127762333
9634,c,57.42143127762333,57.42143127762333
9635,c,57.42143127762333,57.42143127762333
9636,c,57.42143127762333,57.42143127762333
9637,t,57.42143127762333,57.42143127762333
9638,c,57.42143127762333,57.42143127762333
9639,c,57.42143127762333,57.42143127762333
9640,c,57.42143127762333,57.42143127762333
9641,t,57.42143127762333,57.42143127762333
9642,t,57.42143127762333,57.42143127762333
9643,c,57.42143127762333,57.42143127762333
9644,c,57.42143127762333,57.42143127762333
9645,c,57.42143127762333,57.42143127762333
9646,c,57.42143127762333,57.42143127762333
9647,c,57.42143127762333,57.42143127762333
9648,c,57.42143127762333,57.42143127762333
9649,c,57.42143127762333,57.42143127762333
9650,t,57.42143127762333,57.42143127762333
9651,t,57.42143127762333,57.42143127762333
9652,c,57.42143127762333,57.42143127762333
9653,c,57.42143127762333,57.42143127762333
9654,c,57.42143127762333,57.42143127762333
9655,c,57.42143127762333,57.42143127762333
9656,c,57.42143127762333,57.42143127762333
9657,t,57.42143127762333,57.42143127762333
9658,c,57.42143127762333,57.42143127762333
9659,c,57.42143127762333,57.42143127762333
9660,t,57.42143127762333,57.42143127762333
9661,c,57.42143127762333,57.42143127762333
9662,c,57.42143127762333,57.42143127762333
9663,c,57.42143127762333,57.42143127762333
9664,c,6.754851678744514,6.822096147066135
9665,t,57.42143127762333,57.42143127762333
9666,c,57.42143127762333,57.42143127762333
9667,c,5.853486550584554,6.191147443862978
9668,na,-1,0
9669,c,57.42143127762333,57.42143127762333
9670,t,57.42143127762333,57.42143127762333
9671,c,57.42143127762333,57.42143127762333
9672,c,57.42143127762333,57.42143127762333
9673,c,57.42143127762333,57.42143127762333
9674,c,57.42143127762333,57.42143127762333
9675,c,10.017942188448846,13.92452285884902
9676,c,57.42143127762333,57.42143127762333
9677,c,57.42143127762333,57.42143127762333
9678,c,57.42143127762333,57.42143127762333
9679,t,57.42143127762333,57.42143127762333
9680,c,57.42143127762333,57.42143127762333
9681,c,57.42143127762333,57.42143127762333
9682,c,57.42143127762333,57.42143127762333
9683,c,57.42143127762333,57.42143127762333
9684,c,57.42143127762333,57.42143127762333
9685,c,57.42143127762333,57.42143127762333
9686,c,57.42143127762333,57.42143127762333
9687,c,57.42143127762333,57.42143127762333
9688,t,57.42143127762333,57.42143127762333
9689,t,57.42143127762333,57.42143127762333
9690,c,57.42143127762333,57.42143127762333
9691,c,57.42143127762333,57.42143127762333
9692,c,57.42143127762333,57.42143127762333
9693,c,57.42143127762333,57.42143127762333
9694,t,57.42143127762333,57.42143127762333
9695,c,57.42143127762333,57.42143127762333
9696,c,57.42143127762333,57.42143127762333
9697,c,57.42143127762333,57.42143127762333
9698,c,57.42143127762333,57.42143127762333
9699,c,57.42143127762333,57.42143127762333
9700,na,0,9.577354212133779
9701,c,57.42143127762333,57.42143127762333
9702,c,14.763996277790541,36.232807818922105
9703,c,57.42143127762333,57.42143127762333
9704,c,57.42143127762333,57.42143127762333
9705,c,57.42143127762333,57.42143127762333
9706,c,22.61303944662037,25.70408686176544
9707,c,57.42143127762333,57.42143127762333
9708,c,57.42143127762333,57.42143127762333
9709,c,57.42143127762333,57.42143127762333
9710,c,57.42143127762333,57.42143127762333
9711,c,9.925855846579312,14.768825099645957
9712,t,57.42143127762333,57.42143127762333
9713,c,57.42143127762333,57.42143127762333
9714,t,57.42143127762333,57.42143127762333
9715,c,57.42143127762333,57.42143127762333
9716,c,57.42143127762333,57.42143127762333
9717,c,57.42143127762333,57.42143127762333
9718,c,57.42143127762333,57.42143127762333
9719,t,57.42143127762333,57.42143127762333
9720,c,57.42143127762333,57.42143127762333
9721,c,57.42143127762333,57.42143127762333
9722,c,57.42143127762333,57.42143127762333
9723,c,57.42143127762333,57.42143127762333
9724,c,57.42143127762333,57.42143127762333
9725,t,57.42143127762333,57.42143127762333
9726,c,5.291517022604356,10.25037815543331
9727,c,57.42143127762333,57.42143127762333
9728,t,57.42143127762333,57.42143127762333
9729,t,57.42143127762333,57.42143127762333
9730,t,57.42143127762333,57.42143127762333
9731,c,57.42143127762333,57.42143127762333
9732,c,57.42143127762333,57.42143127762333
9733,c,57.42143127762333,57.42143127762333
9734,c,57.42143127762333,57.42143127762333
9735,c,57.42143127762333,57.42143127762333
9736,c,57.42143127762333,57.42143127762333
9737,t,57.42143127762333,57.42143127762333
9738,c,57.42143127762333,57.42143127762333
9739,c,57.42143127762333,57.42143127762333
9740,t,57.42143127762333,57.42143127762333
9741,t,57.42143127762333,57.42143127762333
9742,c,57.42143127762333,57.42143127762333
9743,c,57.42143127762333,57.42143127762333
9744,c,57.42143127762333,57.42143127762333
9745,c,57.42143127762333,57.42143127762333
9746,c,57.42143127762333,57.42143127762333
9747,c,57.42143127762333,57.42143127762333
9748,c,57.42143127762333,57.42143127762333
9749,c,57.42143127762333,57.42143127762333
9750,c,57.42143127762333,57.42143127762333
9751,c,57.42143127762333,57.42143127762333
9752,c,57.42143127762333,57.42143127762333
9753,c,57.42143127762333,57.42143127762333
9754,t,57.42143127762333,57.42143127762333
9755,t,57.42143127762333,57.42143127762333
9756,c,57.42143127762333,57.42143127762333
9757,t,57.42143127762333,57.42143127762333
9758,c,57.42143127762333,57.42143127762333
9759,c,57.42143127762333,57.42143127762333
9760,c,57.42143127762333,57.42143127762333
9761,na,1.3451728248224304,5.516590481070407
9762,c,57.42143127762333,57.42143127762333
9763,t,57.42143127762333,57.42143127762333
9764,c,24.739248043830933,31.659221646573254
