node, assignment, time2inf, time2death
8370,c,125.05966178526678,125.05966178526678
8371,t,125.05966178526678,125.05966178526678
8372,c,65.89280444238015,81.01029623272865
8373,t,125.05966178526678,125.05966178526678
8374,c,125.05966178526678,125.05966178526678
8375,c,125.05966178526678,125.05966178526678
8376,c,125.05966178526678,125.05966178526678
8377,c,125.05966178526678,125.05966178526678
8378,t,125.05966178526678,125.05966178526678
8379,t,125.05966178526678,125.05966178526678
8380,t,125.05966178526678,125.05966178526678
8381,t,125.05966178526678,125.05966178526678
8382,c,103.96172940604508,108.45769833917745
8383,c,125.05966178526678,125.05966178526678
8384,t,125.05966178526678,125.05966178526678
8385,c,125.05966178526678,125.05966178526678
8386,t,125.05966178526678,125.05966178526678
8387,c,125.05966178526678,125.05966178526678
8388,t,125.05966178526678,125.05966178526678
8389,c,125.05966178526678,125.05966178526678
8390,t,125.05966178526678,125.05966178526678
8391,t,125.05966178526678,125.05966178526678
8392,t,125.05966178526678,125.05966178526678
8393,na,1.6614902259279836,4.849867217117506
8394,t,125.05966178526678,125.05966178526678
8395,c,125.05966178526678,125.05966178526678
8396,c,125.05966178526678,125.05966178526678
8397,t,125.05966178526678,125.05966178526678
8398,c,125.05966178526678,125.05966178526678
8399,c,125.05966178526678,125.05966178526678
8400,c,125.05966178526678,125.05966178526678
8401,c,125.05966178526678,125.05966178526678
8402,c,32.05395290807495,50.02701574340088
8403,t,125.05966178526678,125.05966178526678
8404,t,125.05966178526678,125.05966178526678
8405,c,125.05966178526678,125.05966178526678
8406,t,125.05966178526678,125.05966178526678
8407,t,125.05966178526678,125.05966178526678
8408,c,125.05966178526678,125.05966178526678
8409,c,125.05966178526678,125.05966178526678
8410,c,59.96859260305347,62.770200525863395
8411,t,125.05966178526678,125.05966178526678
8412,t,125.05966178526678,125.05966178526678
8413,t,125.05966178526678,125.05966178526678
8414,c,125.05966178526678,125.05966178526678
8415,t,125.05966178526678,125.05966178526678
8416,t,125.05966178526678,125.05966178526678
8417,t,125.05966178526678,125.05966178526678
8418,t,125.05966178526678,125.05966178526678
8419,t,125.05966178526678,125.05966178526678
8420,c,44.07577408699818,44.718504795674335
8421,t,125.05966178526678,125.05966178526678
8422,t,125.05966178526678,125.05966178526678
8423,c,125.05966178526678,125.05966178526678
8424,c,125.05966178526678,125.05966178526678
8425,c,39.72911457260812,40.69693203373956
8426,c,125.05966178526678,125.05966178526678
8427,c,125.05966178526678,125.05966178526678
8428,t,125.05966178526678,125.05966178526678
8429,t,125.05966178526678,125.05966178526678
8430,t,125.05966178526678,125.05966178526678
8431,c,125.05966178526678,125.05966178526678
8432,c,125.05966178526678,125.05966178526678
8433,t,125.05966178526678,125.05966178526678
8434,c,125.05966178526678,125.05966178526678
8435,c,125.05966178526678,125.05966178526678
8436,t,125.05966178526678,125.05966178526678
8437,c,72.2157437692715,82.59660388434055
8438,c,125.05966178526678,125.05966178526678
8439,t,125.05966178526678,125.05966178526678
8440,c,125.05966178526678,125.05966178526678
8441,t,125.05966178526678,125.05966178526678
8442,t,125.05966178526678,125.05966178526678
8443,t,125.05966178526678,125.05966178526678
8444,t,125.05966178526678,125.05966178526678
8445,c,125.05966178526678,125.05966178526678
8446,c,78.63511761860845,125.05966178526678
8447,c,125.05966178526678,125.05966178526678
8448,c,125.05966178526678,125.05966178526678
8449,t,125.05966178526678,125.05966178526678
8450,t,125.05966178526678,125.05966178526678
8451,c,125.05966178526678,125.05966178526678
8452,c,52.76059195064462,55.75025931263832
8453,c,40.013170187280096,41.78960162743957
8454,t,125.05966178526678,125.05966178526678
8455,t,125.05966178526678,125.05966178526678
8456,c,125.05966178526678,125.05966178526678
8457,t,125.05966178526678,125.05966178526678
8458,c,49.32406602785767,56.1240346201359
8459,t,125.05966178526678,125.05966178526678
8460,t,125.05966178526678,125.05966178526678
8461,c,125.05966178526678,125.05966178526678
8462,t,125.05966178526678,125.05966178526678
8463,c,125.05966178526678,125.05966178526678
8464,t,125.05966178526678,125.05966178526678
8465,c,86.04851195310546,89.04109496796825
8466,c,125.05966178526678,125.05966178526678
8467,t,125.05966178526678,125.05966178526678
8468,c,34.69593942924331,35.46106348801807
8469,c,125.05966178526678,125.05966178526678
8470,c,125.05966178526678,125.05966178526678
8471,c,41.16144166313537,41.38289300370788
8472,c,125.05966178526678,125.05966178526678
8473,t,125.05966178526678,125.05966178526678
8474,c,22.515631735969496,29.53073310023302
8475,c,125.05966178526678,125.05966178526678
8476,c,56.65184114429622,56.78889534513648
8477,c,27.956823936033345,34.530073180560464
8478,t,125.05966178526678,125.05966178526678
8479,t,125.05966178526678,125.05966178526678
8480,c,59.94086055437622,60.525577260796176
8481,t,125.05966178526678,125.05966178526678
8482,t,125.05966178526678,125.05966178526678
8483,t,125.05966178526678,125.05966178526678
8484,c,125.05966178526678,125.05966178526678
8485,c,125.05966178526678,125.05966178526678
8486,c,125.05966178526678,125.05966178526678
8487,t,125.05966178526678,125.05966178526678
8488,t,125.05966178526678,125.05966178526678
8489,t,125.05966178526678,125.05966178526678
8490,t,125.05966178526678,125.05966178526678
8491,t,125.05966178526678,125.05966178526678
8492,c,125.05966178526678,125.05966178526678
8493,c,125.05966178526678,125.05966178526678
8494,t,125.05966178526678,125.05966178526678
8495,t,125.05966178526678,125.05966178526678
8496,t,125.05966178526678,125.05966178526678
8497,t,125.05966178526678,125.05966178526678
8498,t,125.05966178526678,125.05966178526678
8499,t,125.05966178526678,125.05966178526678
8500,t,125.05966178526678,125.05966178526678
8501,c,28.16004016259556,29.085340510601007
8502,c,125.05966178526678,125.05966178526678
8503,t,125.05966178526678,125.05966178526678
8504,t,125.05966178526678,125.05966178526678
8505,t,125.05966178526678,125.05966178526678
8506,c,125.05966178526678,125.05966178526678
8507,t,125.05966178526678,125.05966178526678
8508,na,0,6.2407616315161
8509,c,9.170027295689398,19.042108613847255
8510,t,125.05966178526678,125.05966178526678
8511,c,125.05966178526678,125.05966178526678
8512,t,125.05966178526678,125.05966178526678
8513,c,125.05966178526678,125.05966178526678
8514,c,49.60371892438034,51.684978799241975
8515,t,125.05966178526678,125.05966178526678
8516,c,46.58367328369397,51.84805650831581
8517,t,125.05966178526678,125.05966178526678
8518,t,125.05966178526678,125.05966178526678
8519,c,125.05966178526678,125.05966178526678
8520,c,52.50941960765374,53.500612484249416
8521,t,125.05966178526678,125.05966178526678
8522,c,125.05966178526678,125.05966178526678
8523,t,125.05966178526678,125.05966178526678
8524,c,125.05966178526678,125.05966178526678
8525,c,125.05966178526678,125.05966178526678
8526,c,60.56244285728937,60.84352513670428
8527,t,125.05966178526678,125.05966178526678
8528,c,125.05966178526678,125.05966178526678
8529,t,125.05966178526678,125.05966178526678
8530,t,125.05966178526678,125.05966178526678
8531,c,56.98523932859723,125.05966178526678
8532,t,125.05966178526678,125.05966178526678
8533,c,125.05966178526678,125.05966178526678
8534,t,125.05966178526678,125.05966178526678
8535,c,125.05966178526678,125.05966178526678
8536,t,125.05966178526678,125.05966178526678
8537,t,125.05966178526678,125.05966178526678
8538,c,125.05966178526678,125.05966178526678
8539,c,49.2406874408485,58.113819437918664
8540,t,125.05966178526678,125.05966178526678
8541,c,36.945125355179556,37.8867334964044
8542,t,125.05966178526678,125.05966178526678
8543,t,125.05966178526678,125.05966178526678
8544,t,125.05966178526678,125.05966178526678
8545,c,125.05966178526678,125.05966178526678
8546,t,125.05966178526678,125.05966178526678
8547,t,125.05966178526678,125.05966178526678
8548,c,125.05966178526678,125.05966178526678
8549,c,125.05966178526678,125.05966178526678
8550,t,125.05966178526678,125.05966178526678
8551,t,125.05966178526678,125.05966178526678
8552,t,125.05966178526678,125.05966178526678
8553,t,125.05966178526678,125.05966178526678
8554,t,125.05966178526678,125.05966178526678
8555,t,125.05966178526678,125.05966178526678
8556,c,45.38334912626688,45.56048288018482
8557,c,125.05966178526678,125.05966178526678
8558,t,125.05966178526678,125.05966178526678
8559,c,68.46354241500633,82.42050050224628
8560,t,125.05966178526678,125.05966178526678
8561,t,125.05966178526678,125.05966178526678
8562,t,125.05966178526678,125.05966178526678
8563,t,125.05966178526678,125.05966178526678
8564,c,70.73781508331584,73.93697763023168
8565,t,125.05966178526678,125.05966178526678
8566,c,125.05966178526678,125.05966178526678
8567,t,125.05966178526678,125.05966178526678
8568,t,125.05966178526678,125.05966178526678
8569,t,125.05966178526678,125.05966178526678
8570,c,125.05966178526678,125.05966178526678
8571,t,125.05966178526678,125.05966178526678
8572,t,125.05966178526678,125.05966178526678
8573,t,125.05966178526678,125.05966178526678
8574,c,125.05966178526678,125.05966178526678
8575,t,125.05966178526678,125.05966178526678
8576,c,125.05966178526678,125.05966178526678
8577,c,125.05966178526678,125.05966178526678
8578,c,125.05966178526678,125.05966178526678
8579,t,125.05966178526678,125.05966178526678
8580,c,125.05966178526678,125.05966178526678
8581,c,125.05966178526678,125.05966178526678
8582,t,125.05966178526678,125.05966178526678
8583,c,107.31777631194122,107.62557737117166
8584,t,125.05966178526678,125.05966178526678
8585,c,125.05966178526678,125.05966178526678
8586,t,125.05966178526678,125.05966178526678
8587,c,13.70030595720866,15.139651646145705
8588,c,11.450166442915666,17.94664240236454
8589,t,125.05966178526678,125.05966178526678
8590,c,74.88393667995507,78.30101154457215
8591,c,125.05966178526678,125.05966178526678
8592,t,125.05966178526678,125.05966178526678
8593,t,125.05966178526678,125.05966178526678
8594,t,125.05966178526678,125.05966178526678
8595,t,125.05966178526678,125.05966178526678
8596,t,125.05966178526678,125.05966178526678
8597,c,125.05966178526678,125.05966178526678
8598,c,125.05966178526678,125.05966178526678
8599,c,70.58989163482516,74.34777494968483
8600,c,125.05966178526678,125.05966178526678
8601,t,125.05966178526678,125.05966178526678
8602,c,125.05966178526678,125.05966178526678
8603,t,125.05966178526678,125.05966178526678
8604,t,125.05966178526678,125.05966178526678
8605,t,125.05966178526678,125.05966178526678
8606,c,125.05966178526678,125.05966178526678
8607,t,125.05966178526678,125.05966178526678
8608,c,125.05966178526678,125.05966178526678
8609,t,125.05966178526678,125.05966178526678
8610,t,125.05966178526678,125.05966178526678
8611,c,125.05966178526678,125.05966178526678
8612,c,125.05966178526678,125.05966178526678
8613,c,125.05966178526678,125.05966178526678
8614,t,125.05966178526678,125.05966178526678
8615,t,125.05966178526678,125.05966178526678
8616,c,125.05966178526678,125.05966178526678
8617,c,39.483351363334556,43.93289060844138
8618,t,125.05966178526678,125.05966178526678
8619,c,125.05966178526678,125.05966178526678
8620,t,125.05966178526678,125.05966178526678
8621,t,125.05966178526678,125.05966178526678
8622,c,15.184238122734072,17.54423425211507
8623,c,125.05966178526678,125.05966178526678
8624,t,125.05966178526678,125.05966178526678
8625,t,125.05966178526678,125.05966178526678
8626,c,63.378843671888745,64.66409246481552
8627,t,125.05966178526678,125.05966178526678
8628,c,125.05966178526678,125.05966178526678
8629,c,125.05966178526678,125.05966178526678
8630,c,125.05966178526678,125.05966178526678
8631,c,34.782989483037085,43.12264542225996
8632,t,125.05966178526678,125.05966178526678
8633,c,125.05966178526678,125.05966178526678
8634,t,125.05966178526678,125.05966178526678
8635,c,125.05966178526678,125.05966178526678
8636,c,11.65907949767292,12.1413767202853
8637,t,125.05966178526678,125.05966178526678
8638,c,55.17384771005634,61.02986185516268
8639,c,125.05966178526678,125.05966178526678
8640,c,125.05966178526678,125.05966178526678
8641,t,125.05966178526678,125.05966178526678
8642,c,125.05966178526678,125.05966178526678
8643,c,18.235875075256864,18.310920083667362
8644,c,125.05966178526678,125.05966178526678
8645,t,125.05966178526678,125.05966178526678
8646,c,125.05966178526678,125.05966178526678
8647,c,28.299949500051678,36.11383731849791
8648,c,125.05966178526678,125.05966178526678
8649,t,125.05966178526678,125.05966178526678
8650,t,125.05966178526678,125.05966178526678
8651,c,15.167641254123742,18.76496781350588
8652,c,57.539014815436786,59.45605593808166
8653,t,125.05966178526678,125.05966178526678
8654,c,125.05966178526678,125.05966178526678
8655,t,125.05966178526678,125.05966178526678
8656,c,125.05966178526678,125.05966178526678
8657,c,125.05966178526678,125.05966178526678
8658,c,125.05966178526678,125.05966178526678
8659,t,125.05966178526678,125.05966178526678
8660,c,125.05966178526678,125.05966178526678
8661,c,125.05966178526678,125.05966178526678
8662,c,125.05966178526678,125.05966178526678
8663,t,125.05966178526678,125.05966178526678
8664,t,125.05966178526678,125.05966178526678
8665,t,125.05966178526678,125.05966178526678
8666,c,125.05966178526678,125.05966178526678
8667,c,125.05966178526678,125.05966178526678
8668,t,125.05966178526678,125.05966178526678
8669,c,125.05966178526678,125.05966178526678
8670,c,125.05966178526678,125.05966178526678
8671,c,125.05966178526678,125.05966178526678
8672,c,29.541533018475732,41.04752663255865
8673,c,125.05966178526678,125.05966178526678
8674,t,125.05966178526678,125.05966178526678
8675,t,125.05966178526678,125.05966178526678
8676,c,14.67529513372277,19.902373663300075
8677,c,125.05966178526678,125.05966178526678
8678,t,125.05966178526678,125.05966178526678
8679,c,125.05966178526678,125.05966178526678
8680,t,125.05966178526678,125.05966178526678
8681,c,125.05966178526678,125.05966178526678
8682,t,125.05966178526678,125.05966178526678
8683,c,125.05966178526678,125.05966178526678
8684,c,125.05966178526678,125.05966178526678
8685,c,125.05966178526678,125.05966178526678
8686,t,125.05966178526678,125.05966178526678
8687,t,125.05966178526678,125.05966178526678
8688,c,125.05966178526678,125.05966178526678
8689,c,125.05966178526678,125.05966178526678
8690,t,125.05966178526678,125.05966178526678
8691,c,125.05966178526678,125.05966178526678
8692,t,125.05966178526678,125.05966178526678
8693,t,125.05966178526678,125.05966178526678
8694,t,125.05966178526678,125.05966178526678
8695,c,125.05966178526678,125.05966178526678
8696,t,125.05966178526678,125.05966178526678
8697,t,125.05966178526678,125.05966178526678
8698,c,125.05966178526678,125.05966178526678
8699,t,125.05966178526678,125.05966178526678
8700,t,125.05966178526678,125.05966178526678
8701,t,125.05966178526678,125.05966178526678
8702,t,125.05966178526678,125.05966178526678
8703,c,125.05966178526678,125.05966178526678
8704,c,125.05966178526678,125.05966178526678
8705,c,125.05966178526678,125.05966178526678
8706,t,125.05966178526678,125.05966178526678
8707,c,62.10234452106669,69.80540288371768
8708,c,125.05966178526678,125.05966178526678
8709,t,125.05966178526678,125.05966178526678
8710,t,125.05966178526678,125.05966178526678
8711,c,125.05966178526678,125.05966178526678
